sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
89,B,Fresno State,Wyoming,E.J. Warner,QB,26,16,183.4,0,0,10,0,0.0,0,0,0,0.0,0
89,B,Fresno State,Wyoming,Bryson Donelson,Rusher,0,0,0.0,0,0,0,9,56.0,1,0,0,0.0,0
89,B,Fresno State,Wyoming,Rayshon Luke,Rusher,0,0,0.0,0,0,0,7,29.0,0,0,0,0.0,0
89,B,Fresno State,Wyoming,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
89,B,Fresno State,Wyoming,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
89,B,Fresno State,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
89,B,Fresno State,Wyoming,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,53.2,0
89,B,Fresno State,Wyoming,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
89,B,Fresno State,Wyoming,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.6,0
89,B,Fresno State,Wyoming,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.2,0
89,B,Fresno State,Wyoming,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,0
89,B,Fresno State,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
89,B,Fresno State,Wyoming,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,0
89,B,Fresno State,Wyoming,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
89,B,Fresno State,Wyoming,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
89,B,Fresno State,Wyoming,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
90,A,Fresno State,Wyoming,E.J. Warner,QB,29,18,146.1,0,0,7,0,0.0,0,0,0,0.0,0
90,A,Fresno State,Wyoming,Rayshon Luke,Rusher,0,0,0.0,0,0,0,10,23.9,0,0,0,0.0,0
90,A,Fresno State,Wyoming,Bryson Donelson,Rusher,0,0,0.0,0,0,0,15,46.3,0,0,0,0.0,0
90,A,Fresno State,Wyoming,E.J. Warner,Rusher,0,0,0.0,0,0,0,5,4.0,0,0,0,0.0,0
90,A,Fresno State,Wyoming,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
90,A,Fresno State,Wyoming,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
90,A,Fresno State,Wyoming,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
90,A,Fresno State,Wyoming,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
90,A,Fresno State,Wyoming,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
90,A,Fresno State,Wyoming,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.9,0
90,A,Fresno State,Wyoming,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
90,A,Fresno State,Wyoming,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.3,0
90,A,Fresno State,Wyoming,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.3,0
90,A,Fresno State,Wyoming,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.6,0
90,A,Fresno State,Wyoming,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
90,A,Fresno State,Wyoming,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
90,A,Fresno State,Wyoming,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
90,A,Fresno State,Wyoming,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
90,A,Wyoming,Fresno State,Kaden Anderson,QB,25,17,124.5,1,1,9,0,0.0,0,0,0,0.0,0
90,A,Wyoming,Fresno State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
90,A,Wyoming,Fresno State,Samuel Harris,Rusher,0,0,0.0,0,0,0,7,4.7,0,0,0,0.0,0
90,A,Wyoming,Fresno State,Sam Scott,Rusher,0,0,0.0,0,0,0,10,42.1,0,0,0,0.0,0
90,A,Wyoming,Fresno State,Max White,Rusher,0,0,0.0,0,0,0,3,-2.8,0,0,0,0.0,0
90,A,Wyoming,Fresno State,Terron Kellman,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
90,A,Wyoming,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
90,A,Wyoming,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
90,A,Wyoming,Fresno State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.8,0
90,A,Wyoming,Fresno State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.1,1
90,A,Wyoming,Fresno State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
90,A,Wyoming,Fresno State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
90,A,Wyoming,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
90,A,Wyoming,Fresno State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
90,A,Wyoming,Fresno State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
90,A,Wyoming,Fresno State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.5,0
90,A,Wyoming,Fresno State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
90,A,Wyoming,Fresno State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
90,A,Wyoming,Fresno State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
90,A,Wyoming,Fresno State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
91,B,Wyoming,Fresno State,Kaden Anderson,QB,29,18,197.6,1,0,9,0,0.0,0,0,0,0.0,0
91,B,Wyoming,Fresno State,Terron Kellman,Rusher,0,0,0.0,0,0,0,4,32.7,0,0,0,0.0,0
91,B,Wyoming,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
91,B,Wyoming,Fresno State,Sam Scott,Rusher,0,0,0.0,0,0,0,10,33.0,0,0,0,0.0,0
91,B,Wyoming,Fresno State,Samuel Harris,Rusher,0,0,0.0,0,0,0,9,29.3,0,0,0,0.0,0
91,B,Wyoming,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,1,14.5,0,0,0,0.0,0
91,B,Wyoming,Fresno State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
91,B,Wyoming,Fresno State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,63.3,0
91,B,Wyoming,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
91,B,Wyoming,Fresno State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
91,B,Wyoming,Fresno State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,0
91,B,Wyoming,Fresno State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.4,0
91,B,Wyoming,Fresno State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
91,B,Wyoming,Fresno State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
91,B,Wyoming,Fresno State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
91,B,Wyoming,Fresno State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,1
91,B,Wyoming,Fresno State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
91,B,Fresno State,Wyoming,E.J. Warner,QB,24,14,107.5,0,0,3,0,0.0,0,0,0,0.0,0
91,B,Fresno State,Wyoming,Rayshon Luke,Rusher,0,0,0.0,0,0,0,13,60.7,0,0,0,0.0,0
91,B,Fresno State,Wyoming,Bryson Donelson,Rusher,0,0,0.0,0,0,0,11,59.3,1,0,0,0.0,0
91,B,Fresno State,Wyoming,E.J. Warner,Rusher,0,0,0.0,0,0,0,8,39.8,1,0,0,0.0,0
91,B,Fresno State,Wyoming,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
91,B,Fresno State,Wyoming,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
91,B,Fresno State,Wyoming,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
91,B,Fresno State,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
91,B,Fresno State,Wyoming,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,38.5,0
91,B,Fresno State,Wyoming,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.8,0
91,B,Fresno State,Wyoming,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.9,0
91,B,Fresno State,Wyoming,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
91,B,Fresno State,Wyoming,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
91,B,Fresno State,Wyoming,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
91,B,Fresno State,Wyoming,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
92,A,Fresno State,Wyoming,E.J. Warner,QB,27,19,127.6,0,0,5,0,0.0,0,0,0,0.0,0
92,A,Fresno State,Wyoming,Rayshon Luke,Rusher,0,0,0.0,0,0,0,10,25.3,0,0,0,0.0,0
92,A,Fresno State,Wyoming,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
92,A,Fresno State,Wyoming,Bryson Donelson,Rusher,0,0,0.0,0,0,0,11,61.3,1,0,0,0.0,0
92,A,Fresno State,Wyoming,E.J. Warner,Rusher,0,0,0.0,0,0,0,3,-2.1,0,0,0,0.0,0
92,A,Fresno State,Wyoming,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,16.8,0,0,0,0.0,0
92,A,Fresno State,Wyoming,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
92,A,Fresno State,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
92,A,Fresno State,Wyoming,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.4,0
92,A,Fresno State,Wyoming,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
92,A,Fresno State,Wyoming,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.2,0
92,A,Fresno State,Wyoming,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.2,0
92,A,Fresno State,Wyoming,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
92,A,Fresno State,Wyoming,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
92,A,Fresno State,Wyoming,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
92,A,Fresno State,Wyoming,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Fresno State,Wyoming,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Fresno State,Wyoming,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
92,A,Fresno State,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
92,A,Wyoming,Fresno State,Kaden Anderson,QB,31,17,180.2,1,0,6,0,0.0,0,0,0,0.0,0
92,A,Wyoming,Fresno State,Samuel Harris,Rusher,0,0,0.0,0,0,0,7,14.8,0,0,0,0.0,0
92,A,Wyoming,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
92,A,Wyoming,Fresno State,Sam Scott,Rusher,0,0,0.0,0,0,0,10,44.6,0,0,0,0.0,0
92,A,Wyoming,Fresno State,Max White,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
92,A,Wyoming,Fresno State,Terron Kellman,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
92,A,Wyoming,Fresno State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
92,A,Wyoming,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.8,0
92,A,Wyoming,Fresno State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
92,A,Wyoming,Fresno State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Wyoming,Fresno State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,105.7,0
92,A,Wyoming,Fresno State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
92,A,Wyoming,Fresno State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
92,A,Wyoming,Fresno State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
92,A,Wyoming,Fresno State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
92,A,Wyoming,Fresno State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,1
92,A,Wyoming,Fresno State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Wyoming,Fresno State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
92,A,Wyoming,Fresno State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
93,B,Wyoming,Fresno State,Kaden Anderson,QB,28,18,173.5,0,0,1,0,0.0,0,0,0,0.0,0
93,B,Wyoming,Fresno State,Terron Kellman,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
93,B,Wyoming,Fresno State,Sam Scott,Rusher,0,0,0.0,0,0,0,16,44.7,0,0,0,0.0,0
93,B,Wyoming,Fresno State,Samuel Harris,Rusher,0,0,0.0,0,0,0,8,52.6,2,0,0,0.0,0
93,B,Wyoming,Fresno State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
93,B,Wyoming,Fresno State,Max White,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
93,B,Wyoming,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,1,21.4,1,0,0,0.0,0
93,B,Wyoming,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
93,B,Wyoming,Fresno State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
93,B,Wyoming,Fresno State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.6,0
93,B,Wyoming,Fresno State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
93,B,Wyoming,Fresno State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
93,B,Wyoming,Fresno State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.9,0
93,B,Wyoming,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
93,B,Wyoming,Fresno State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.5,0
93,B,Wyoming,Fresno State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
93,B,Wyoming,Fresno State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
93,B,Fresno State,Wyoming,E.J. Warner,QB,37,24,200.2,0,0,7,0,0.0,0,0,0,0.0,0
93,B,Fresno State,Wyoming,Rayshon Luke,Rusher,0,0,0.0,0,0,0,9,12.4,0,0,0,0.0,0
93,B,Fresno State,Wyoming,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
93,B,Fresno State,Wyoming,E.J. Warner,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
93,B,Fresno State,Wyoming,Bryson Donelson,Rusher,0,0,0.0,0,0,0,12,25.9,0,0,0,0.0,0
93,B,Fresno State,Wyoming,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,14.2,1,0,0,0.0,0
93,B,Fresno State,Wyoming,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,41.1,0
93,B,Fresno State,Wyoming,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.9,0
93,B,Fresno State,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.0,0
93,B,Fresno State,Wyoming,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.2,0
93,B,Fresno State,Wyoming,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.2,0
93,B,Fresno State,Wyoming,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
93,B,Fresno State,Wyoming,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
93,B,Fresno State,Wyoming,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.4,0
93,B,Fresno State,Wyoming,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.2,0
93,B,Fresno State,Wyoming,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
93,B,Fresno State,Wyoming,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,Fresno State,Wyoming,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,Fresno State,Wyoming,E.J. Warner,QB,27,19,183.3,1,0,2,0,0.0,0,0,0,0.0,0
94,A,Fresno State,Wyoming,Bryson Donelson,Rusher,0,0,0.0,0,0,0,20,64.8,1,0,0,0.0,0
94,A,Fresno State,Wyoming,Rayshon Luke,Rusher,0,0,0.0,0,0,0,17,70.4,1,0,0,0.0,0
94,A,Fresno State,Wyoming,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
94,A,Fresno State,Wyoming,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,21.2,1,0,0,0.0,0
94,A,Fresno State,Wyoming,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
94,A,Fresno State,Wyoming,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
94,A,Fresno State,Wyoming,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.8,1
94,A,Fresno State,Wyoming,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.7,0
94,A,Fresno State,Wyoming,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
94,A,Fresno State,Wyoming,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.3,0
94,A,Fresno State,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.2,0
94,A,Fresno State,Wyoming,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
94,A,Fresno State,Wyoming,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,Fresno State,Wyoming,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
94,A,Fresno State,Wyoming,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
94,A,Fresno State,Wyoming,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
94,A,Wyoming,Fresno State,Kaden Anderson,QB,30,18,247.6,2,0,7,0,0.0,0,0,0,0.0,0
94,A,Wyoming,Fresno State,Sam Scott,Rusher,0,0,0.0,0,0,0,11,50.8,1,0,0,0.0,0
94,A,Wyoming,Fresno State,Terron Kellman,Rusher,0,0,0.0,0,0,0,4,3.9,0,0,0,0.0,0
94,A,Wyoming,Fresno State,Max White,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
94,A,Wyoming,Fresno State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
94,A,Wyoming,Fresno State,Samuel Harris,Rusher,0,0,0.0,0,0,0,7,27.7,0,0,0,0.0,0
94,A,Wyoming,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
94,A,Wyoming,Fresno State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.1,1
94,A,Wyoming,Fresno State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
94,A,Wyoming,Fresno State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,0
94,A,Wyoming,Fresno State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.5,0
94,A,Wyoming,Fresno State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
94,A,Wyoming,Fresno State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.8,0
94,A,Wyoming,Fresno State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.5,1
94,A,Wyoming,Fresno State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
94,A,Wyoming,Fresno State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,Wyoming,Fresno State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
94,A,Wyoming,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
95,B,Wyoming,Fresno State,Kaden Anderson,QB,25,16,187.3,2,0,5,0,0.0,0,0,0,0.0,0
95,B,Wyoming,Fresno State,Sam Scott,Rusher,0,0,0.0,0,0,0,19,78.2,0,0,0,0.0,0
95,B,Wyoming,Fresno State,Samuel Harris,Rusher,0,0,0.0,0,0,0,13,53.5,0,0,0,0.0,0
95,B,Wyoming,Fresno State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,5,33.8,1,0,0,0.0,0
95,B,Wyoming,Fresno State,Terron Kellman,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
95,B,Wyoming,Fresno State,Max White,Rusher,0,0,0.0,0,0,0,1,16.4,0,0,0,0.0,0
95,B,Wyoming,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
95,B,Wyoming,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
95,B,Wyoming,Fresno State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
95,B,Wyoming,Fresno State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.3,1
95,B,Wyoming,Fresno State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.4,0
95,B,Wyoming,Fresno State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.3,0
95,B,Wyoming,Fresno State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.6,1
95,B,Wyoming,Fresno State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
95,B,Wyoming,Fresno State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Wyoming,Fresno State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Wyoming,Fresno State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
95,B,Wyoming,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.5,0
95,B,Fresno State,Wyoming,E.J. Warner,QB,27,12,112.9,0,1,12,0,0.0,0,0,0,0.0,0
95,B,Fresno State,Wyoming,Bryson Donelson,Rusher,0,0,0.0,0,0,0,6,14.8,0,0,0,0.0,0
95,B,Fresno State,Wyoming,Rayshon Luke,Rusher,0,0,0.0,0,0,0,7,17.0,0,0,0,0.0,0
95,B,Fresno State,Wyoming,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,20.9,0
95,B,Fresno State,Wyoming,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.3,0
95,B,Fresno State,Wyoming,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.7,0
95,B,Fresno State,Wyoming,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Fresno State,Wyoming,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
95,B,Fresno State,Wyoming,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
95,B,Fresno State,Wyoming,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
95,B,Fresno State,Wyoming,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
95,B,Fresno State,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
95,B,Fresno State,Wyoming,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
95,B,Fresno State,Wyoming,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.2,0
