sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
23,B,Charlotte,UTSA,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,1
23,B,Charlotte,UTSA,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
24,A,Charlotte,UTSA,Grayson Loftis,QB,20,14,122.9,0,0,1,0,0.0,0,0,0,0.0,0
24,A,Charlotte,UTSA,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
24,A,Charlotte,UTSA,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
24,A,Charlotte,UTSA,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
24,A,Charlotte,UTSA,C.J. Stokes,Rusher,0,0,0.0,0,0,0,12,43.7,1,0,0,0.0,0
24,A,Charlotte,UTSA,Conner Harrell,Rusher,0,0,0.0,0,0,0,3,21.8,0,0,0,0.0,0
24,A,Charlotte,UTSA,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
24,A,Charlotte,UTSA,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
24,A,Charlotte,UTSA,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
24,A,Charlotte,UTSA,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,0
24,A,Charlotte,UTSA,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.8,0
24,A,Charlotte,UTSA,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
24,A,Charlotte,UTSA,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.9,0
24,A,Charlotte,UTSA,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
24,A,Charlotte,UTSA,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
24,A,UTSA,Charlotte,Owen McCown,QB,28,21,228.6,2,0,1,0,0.0,0,0,0,0.0,0
24,A,UTSA,Charlotte,Robert Henry,Rusher,0,0,0.0,0,0,0,23,82.9,1,0,0,0.0,0
24,A,UTSA,Charlotte,Will Henderson III,Rusher,0,0,0.0,0,0,0,11,70.0,0,0,0,0.0,0
24,A,UTSA,Charlotte,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,20.7,1,0,0,0.0,0
24,A,UTSA,Charlotte,Owen McCown,Rusher,0,0,0.0,0,0,0,4,26.1,0,0,0,0.0,0
24,A,UTSA,Charlotte,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
24,A,UTSA,Charlotte,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.0,0
24,A,UTSA,Charlotte,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.8,0
24,A,UTSA,Charlotte,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
24,A,UTSA,Charlotte,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.7,1
24,A,UTSA,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,72.3,1
24,A,UTSA,Charlotte,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
24,A,UTSA,Charlotte,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
25,B,UTSA,Charlotte,Owen McCown,QB,29,22,206.1,0,0,0,0,0.0,0,0,0,0.0,0
25,B,UTSA,Charlotte,Robert Henry,Rusher,0,0,0.0,0,0,0,25,86.3,1,0,0,0.0,0
25,B,UTSA,Charlotte,Owen McCown,Rusher,0,0,0.0,0,0,0,5,31.1,1,0,0,0.0,0
25,B,UTSA,Charlotte,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
25,B,UTSA,Charlotte,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
25,B,UTSA,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
25,B,UTSA,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,68.9,0
25,B,UTSA,Charlotte,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.4,0
25,B,UTSA,Charlotte,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
25,B,UTSA,Charlotte,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.9,0
25,B,UTSA,Charlotte,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,11.9,0
25,B,UTSA,Charlotte,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.2,0
25,B,UTSA,Charlotte,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.9,0
25,B,UTSA,Charlotte,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Charlotte,UTSA,Grayson Loftis,QB,24,11,87.1,0,0,2,0,0.0,0,0,0,0.0,0
25,B,Charlotte,UTSA,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,51.1,1,0,0,0.0,0
25,B,Charlotte,UTSA,Jariel Cobb,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
25,B,Charlotte,UTSA,C.J. Stokes,Rusher,0,0,0.0,0,0,0,6,-14.3,0,0,0,0.0,0
25,B,Charlotte,UTSA,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
25,B,Charlotte,UTSA,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,4.5,0,0,0,0.0,0
25,B,Charlotte,UTSA,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
25,B,Charlotte,UTSA,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
25,B,Charlotte,UTSA,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.4,0
25,B,Charlotte,UTSA,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.2,0
25,B,Charlotte,UTSA,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.1,0
25,B,Charlotte,UTSA,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
25,B,Charlotte,UTSA,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
25,B,Charlotte,UTSA,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Charlotte,UTSA,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
25,B,Charlotte,UTSA,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Charlotte,UTSA,Grayson Loftis,QB,26,18,150.1,0,0,5,0,0.0,0,0,0,0.0,0
26,A,Charlotte,UTSA,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
26,A,Charlotte,UTSA,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,11,47.9,0,0,0,0.0,0
26,A,Charlotte,UTSA,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
26,A,Charlotte,UTSA,Conner Harrell,Rusher,0,0,0.0,0,0,0,8,33.9,0,0,0,0.0,0
26,A,Charlotte,UTSA,C.J. Stokes,Rusher,0,0,0.0,0,0,0,8,61.7,1,0,0,0.0,0
26,A,Charlotte,UTSA,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
26,A,Charlotte,UTSA,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.5,0
26,A,Charlotte,UTSA,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.2,0
26,A,Charlotte,UTSA,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.3,0
26,A,Charlotte,UTSA,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,Charlotte,UTSA,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
26,A,Charlotte,UTSA,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
26,A,Charlotte,UTSA,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.8,0
26,A,Charlotte,UTSA,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.4,0
26,A,Charlotte,UTSA,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
26,A,Charlotte,UTSA,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,UTSA,Charlotte,Owen McCown,QB,16,15,158.4,0,0,1,0,0.0,0,0,0,0.0,0
26,A,UTSA,Charlotte,Robert Henry,Rusher,0,0,0.0,0,0,0,18,34.1,1,0,0,0.0,0
26,A,UTSA,Charlotte,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,4.9,0,0,0,0.0,0
26,A,UTSA,Charlotte,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,7,9.8,0,0,0,0.0,0
26,A,UTSA,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
26,A,UTSA,Charlotte,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.2,0
26,A,UTSA,Charlotte,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.7,0
26,A,UTSA,Charlotte,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.7,0
26,A,UTSA,Charlotte,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
26,A,UTSA,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,UTSA,Charlotte,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,UTSA,Charlotte,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
27,B,UTSA,Charlotte,Owen McCown,QB,16,15,228.0,1,0,1,0,0.0,0,0,0,0.0,0
27,B,UTSA,Charlotte,Robert Henry,Rusher,0,0,0.0,0,0,0,22,150.9,2,0,0,0.0,0
27,B,UTSA,Charlotte,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,58.3,1,0,0,0.0,0
27,B,UTSA,Charlotte,Owen McCown,Rusher,0,0,0.0,0,0,0,3,21.4,0,0,0,0.0,0
27,B,UTSA,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,-1.7,0,0,0,0.0,0
27,B,UTSA,Charlotte,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.6,0
27,B,UTSA,Charlotte,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,UTSA,Charlotte,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,73.5,0
27,B,UTSA,Charlotte,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.2,0
27,B,UTSA,Charlotte,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.8,1
27,B,UTSA,Charlotte,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
27,B,UTSA,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Charlotte,UTSA,Grayson Loftis,QB,21,17,149.5,1,0,2,0,0.0,0,0,0,0.0,0
27,B,Charlotte,UTSA,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
27,B,Charlotte,UTSA,C.J. Stokes,Rusher,0,0,0.0,0,0,0,10,39.6,0,0,0,0.0,0
27,B,Charlotte,UTSA,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,12,25.7,0,0,0,0.0,0
27,B,Charlotte,UTSA,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
27,B,Charlotte,UTSA,Cameren Smith,Rusher,0,0,0.0,0,0,0,7,38.8,1,0,0,0.0,0
27,B,Charlotte,UTSA,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
27,B,Charlotte,UTSA,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,0
27,B,Charlotte,UTSA,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
27,B,Charlotte,UTSA,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.5,0
27,B,Charlotte,UTSA,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,55.6,1
27,B,Charlotte,UTSA,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
27,B,Charlotte,UTSA,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
27,B,Charlotte,UTSA,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,Charlotte,UTSA,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Charlotte,UTSA,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
28,A,Charlotte,UTSA,Grayson Loftis,QB,19,12,177.9,0,0,4,0,0.0,0,0,0,0.0,0
28,A,Charlotte,UTSA,C.J. Stokes,Rusher,0,0,0.0,0,0,0,14,76.5,1,0,0,0.0,0
28,A,Charlotte,UTSA,Conner Harrell,Rusher,0,0,0.0,0,0,0,8,21.4,1,0,0,0.0,0
28,A,Charlotte,UTSA,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,8,36.6,1,0,0,0.0,0
28,A,Charlotte,UTSA,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
28,A,Charlotte,UTSA,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
28,A,Charlotte,UTSA,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
28,A,Charlotte,UTSA,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,19.0,1,0,0,0.0,0
28,A,Charlotte,UTSA,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
28,A,Charlotte,UTSA,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
28,A,Charlotte,UTSA,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
28,A,Charlotte,UTSA,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.5,0
28,A,Charlotte,UTSA,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.9,0
28,A,Charlotte,UTSA,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
28,A,Charlotte,UTSA,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.8,0
28,A,Charlotte,UTSA,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Charlotte,UTSA,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
28,A,UTSA,Charlotte,Owen McCown,QB,24,21,201.0,1,0,1,0,0.0,0,0,0,0.0,0
28,A,UTSA,Charlotte,Robert Henry,Rusher,0,0,0.0,0,0,0,17,104.8,2,0,0,0.0,0
28,A,UTSA,Charlotte,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,20.6,0,0,0,0.0,0
28,A,UTSA,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,22.4,0,0,0,0.0,0
28,A,UTSA,Charlotte,Owen McCown,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
28,A,UTSA,Charlotte,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,12.8,1,0,0,0.0,0
28,A,UTSA,Charlotte,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.1,1
28,A,UTSA,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,93.9,0
28,A,UTSA,Charlotte,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
28,A,UTSA,Charlotte,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.5,0
28,A,UTSA,Charlotte,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
28,A,UTSA,Charlotte,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
28,A,UTSA,Charlotte,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,UTSA,Charlotte,Owen McCown,QB,30,24,257.6,1,0,2,0,0.0,0,0,0,0.0,0
29,B,UTSA,Charlotte,Robert Henry,Rusher,0,0,0.0,0,0,0,22,110.5,1,0,0,0.0,0
29,B,UTSA,Charlotte,Owen McCown,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
29,B,UTSA,Charlotte,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,35.3,1,0,0,0.0,0
29,B,UTSA,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,3.7,1,0,0,0.0,0
29,B,UTSA,Charlotte,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
29,B,UTSA,Charlotte,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
29,B,UTSA,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,UTSA,Charlotte,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
29,B,UTSA,Charlotte,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.7,0
29,B,UTSA,Charlotte,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,106.0,1
29,B,UTSA,Charlotte,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,61.5,0
29,B,UTSA,Charlotte,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
29,B,Charlotte,UTSA,Grayson Loftis,QB,26,13,94.7,0,1,1,0,0.0,0,0,0,0.0,0
29,B,Charlotte,UTSA,Conner Harrell,Rusher,0,0,0.0,0,0,0,8,15.0,0,0,0,0.0,0
29,B,Charlotte,UTSA,C.J. Stokes,Rusher,0,0,0.0,0,0,0,7,41.2,0,0,0,0.0,0
29,B,Charlotte,UTSA,Cameren Smith,Rusher,0,0,0.0,0,0,0,9,41.7,1,0,0,0.0,0
29,B,Charlotte,UTSA,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,25.6,0,0,0,0.0,0
29,B,Charlotte,UTSA,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
29,B,Charlotte,UTSA,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,0
29,B,Charlotte,UTSA,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,28.3,0
29,B,Charlotte,UTSA,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
29,B,Charlotte,UTSA,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.9,0
29,B,Charlotte,UTSA,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
29,B,Charlotte,UTSA,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
29,B,Charlotte,UTSA,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
29,B,Charlotte,UTSA,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
29,B,Charlotte,UTSA,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Charlotte,UTSA,Grayson Loftis,QB,33,20,139.6,1,0,3,0,0.0,0,0,0,0.0,0
30,A,Charlotte,UTSA,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
30,A,Charlotte,UTSA,C.J. Stokes,Rusher,0,0,0.0,0,0,0,9,10.1,0,0,0,0.0,0
30,A,Charlotte,UTSA,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
30,A,Charlotte,UTSA,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
30,A,Charlotte,UTSA,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,25.7,1,0,0,0.0,0
30,A,Charlotte,UTSA,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
30,A,Charlotte,UTSA,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
30,A,Charlotte,UTSA,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.3,0
30,A,Charlotte,UTSA,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.2,0
30,A,Charlotte,UTSA,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Charlotte,UTSA,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,1
30,A,Charlotte,UTSA,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,5.4,0
30,A,Charlotte,UTSA,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.0,0
30,A,Charlotte,UTSA,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
30,A,Charlotte,UTSA,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
30,A,Charlotte,UTSA,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
30,A,UTSA,Charlotte,Owen McCown,QB,30,25,268.0,3,0,0,0,0.0,0,0,0,0.0,0
30,A,UTSA,Charlotte,Robert Henry,Rusher,0,0,0.0,0,0,0,20,149.8,2,0,0,0.0,0
30,A,UTSA,Charlotte,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,57.2,1,0,0,0.0,0
30,A,UTSA,Charlotte,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
30,A,UTSA,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
30,A,UTSA,Charlotte,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,60.0,0
30,A,UTSA,Charlotte,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.9,0
30,A,UTSA,Charlotte,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,1
30,A,UTSA,Charlotte,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
30,A,UTSA,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,79.8,2
30,A,UTSA,Charlotte,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
30,A,UTSA,Charlotte,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
30,A,UTSA,Charlotte,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
31,B,UTSA,Charlotte,Owen McCown,QB,25,21,316.2,2,0,2,0,0.0,0,0,0,0.0,0
31,B,UTSA,Charlotte,Will Henderson III,Rusher,0,0,0.0,0,0,0,14,76.8,1,0,0,0.0,0
31,B,UTSA,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,5,23.8,1,0,0,0.0,0
31,B,UTSA,Charlotte,Robert Henry,Rusher,0,0,0.0,0,0,0,22,202.9,1,0,0,0.0,0
31,B,UTSA,Charlotte,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
31,B,UTSA,Charlotte,Owen McCown,Rusher,0,0,0.0,0,0,0,2,26.8,1,0,0,0.0,0
31,B,UTSA,Charlotte,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,82.4,1
31,B,UTSA,Charlotte,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
31,B,UTSA,Charlotte,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
31,B,UTSA,Charlotte,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
31,B,UTSA,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,80.3,1
31,B,UTSA,Charlotte,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.0,0
31,B,UTSA,Charlotte,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,75.4,0
31,B,UTSA,Charlotte,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Charlotte,UTSA,Grayson Loftis,QB,25,14,163.1,0,0,5,0,0.0,0,0,0,0.0,0
31,B,Charlotte,UTSA,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
31,B,Charlotte,UTSA,C.J. Stokes,Rusher,0,0,0.0,0,0,0,6,27.2,0,0,0,0.0,0
31,B,Charlotte,UTSA,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,21.2,0,0,0,0.0,0
31,B,Charlotte,UTSA,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
31,B,Charlotte,UTSA,Conner Harrell,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
31,B,Charlotte,UTSA,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
31,B,Charlotte,UTSA,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
31,B,Charlotte,UTSA,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.2,0
31,B,Charlotte,UTSA,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.6,0
31,B,Charlotte,UTSA,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
31,B,Charlotte,UTSA,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
