sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
40,A,NC State,Miami,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
40,A,NC State,Miami,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.1,0
40,A,NC State,Miami,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,1
40,A,NC State,Miami,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
40,A,NC State,Miami,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
41,B,NC State,Miami,CJ Bailey,QB,20,15,177.5,2,0,2,0,0.0,0,0,0,0.0,0
41,B,NC State,Miami,Daylan Smothers,Rusher,0,0,0.0,0,0,0,22,73.4,0,0,0,0.0,0
41,B,NC State,Miami,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
41,B,NC State,Miami,Other RB,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
41,B,NC State,Miami,Will Wilson,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
41,B,NC State,Miami,Jayden Scott,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
41,B,NC State,Miami,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.3,0
41,B,NC State,Miami,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,NC State,Miami,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.2,1
41,B,NC State,Miami,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
41,B,NC State,Miami,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
41,B,NC State,Miami,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.9,0
41,B,NC State,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
41,B,NC State,Miami,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,1
41,B,Miami,NC State,Carson Beck,QB,27,21,220.2,0,0,2,0,0.0,0,0,0,0.0,0
41,B,Miami,NC State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
41,B,Miami,NC State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,8,11.7,1,0,0,0.0,0
41,B,Miami,NC State,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,37.2,1,0,0,0.0,0
41,B,Miami,NC State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,20.9,0,0,0,0.0,0
41,B,Miami,NC State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.1,0
41,B,Miami,NC State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.5,0
41,B,Miami,NC State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
41,B,Miami,NC State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
41,B,Miami,NC State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
41,B,Miami,NC State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
41,B,Miami,NC State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Miami,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
41,B,Miami,NC State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
41,B,Miami,NC State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.3,0
42,A,Miami,NC State,Carson Beck,QB,22,18,308.3,3,0,0,0,0.0,0,0,0,0.0,0
42,A,Miami,NC State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,15,82.5,1,0,0,0.0,0
42,A,Miami,NC State,CharMar Brown,Rusher,0,0,0.0,0,0,0,10,39.3,0,0,0,0.0,0
42,A,Miami,NC State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
42,A,Miami,NC State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,-2.5,0,0,0,0.0,0
42,A,Miami,NC State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
42,A,Miami,NC State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.9,0
42,A,Miami,NC State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,93.6,2
42,A,Miami,NC State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,80.2,0
42,A,Miami,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,37.0,1
42,A,Miami,NC State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
42,A,Miami,NC State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
42,A,Miami,NC State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
42,A,Miami,NC State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
42,A,NC State,Miami,CJ Bailey,QB,33,23,296.9,1,1,9,0,0.0,0,0,0,0.0,0
42,A,NC State,Miami,Daylan Smothers,Rusher,0,0,0.0,0,0,0,14,61.7,2,0,0,0.0,0
42,A,NC State,Miami,CJ Bailey,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
42,A,NC State,Miami,Will Wilson,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
42,A,NC State,Miami,Jayden Scott,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
42,A,NC State,Miami,Other RB,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
42,A,NC State,Miami,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
42,A,NC State,Miami,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,85.6,0
42,A,NC State,Miami,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.3,0
42,A,NC State,Miami,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,0
42,A,NC State,Miami,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,52.3,1
42,A,NC State,Miami,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
42,A,NC State,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.0,0
42,A,NC State,Miami,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.5,0
43,B,NC State,Miami,CJ Bailey,QB,16,11,112.3,0,0,4,0,0.0,0,0,0,0.0,0
43,B,NC State,Miami,Daylan Smothers,Rusher,0,0,0.0,0,0,0,7,35.1,1,0,0,0.0,0
43,B,NC State,Miami,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
43,B,NC State,Miami,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,19.7,1,0,0,0.0,0
43,B,NC State,Miami,Other RB,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
43,B,NC State,Miami,Will Wilson,Rusher,0,0,0.0,0,0,0,2,19.7,0,0,0,0.0,0
43,B,NC State,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
43,B,NC State,Miami,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.1,0
43,B,NC State,Miami,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
43,B,NC State,Miami,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,0
43,B,NC State,Miami,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
43,B,NC State,Miami,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Miami,NC State,Carson Beck,QB,35,26,265.4,1,0,1,0,0.0,0,0,0,0.0,0
43,B,Miami,NC State,CharMar Brown,Rusher,0,0,0.0,0,0,0,11,40.6,0,0,0,0.0,0
43,B,Miami,NC State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,15,34.1,1,0,0,0.0,0
43,B,Miami,NC State,Carson Beck,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
43,B,Miami,NC State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
43,B,Miami,NC State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
43,B,Miami,NC State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.3,0
43,B,Miami,NC State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.0,0
43,B,Miami,NC State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.8,0
43,B,Miami,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,1
43,B,Miami,NC State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
43,B,Miami,NC State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,29.8,0
43,B,Miami,NC State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,0
43,B,Miami,NC State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
43,B,Miami,NC State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
44,A,Miami,NC State,Carson Beck,QB,28,18,185.0,0,0,2,0,0.0,0,0,0,0.0,0
44,A,Miami,NC State,CharMar Brown,Rusher,0,0,0.0,0,0,0,17,111.4,2,0,0,0.0,0
44,A,Miami,NC State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,13,49.9,1,0,0,0.0,0
44,A,Miami,NC State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
44,A,Miami,NC State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,36.8,0
44,A,Miami,NC State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,41.0,0
44,A,Miami,NC State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.6,0
44,A,Miami,NC State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
44,A,Miami,NC State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,0
44,A,Miami,NC State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,Miami,NC State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.6,0
44,A,Miami,NC State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
44,A,NC State,Miami,CJ Bailey,QB,21,13,187.2,0,0,4,0,0.0,0,0,0,0.0,0
44,A,NC State,Miami,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
44,A,NC State,Miami,Daylan Smothers,Rusher,0,0,0.0,0,0,0,18,47.4,2,0,0,0.0,0
44,A,NC State,Miami,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
44,A,NC State,Miami,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
44,A,NC State,Miami,Will Wilson,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
44,A,NC State,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
44,A,NC State,Miami,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.6,0
44,A,NC State,Miami,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.6,0
44,A,NC State,Miami,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
44,A,NC State,Miami,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,NC State,Miami,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.7,0
44,A,NC State,Miami,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
45,B,NC State,Miami,CJ Bailey,QB,14,9,110.2,0,0,7,0,0.0,0,0,0,0.0,0
45,B,NC State,Miami,Will Wilson,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
45,B,NC State,Miami,Jayden Scott,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
45,B,NC State,Miami,CJ Bailey,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
45,B,NC State,Miami,Daylan Smothers,Rusher,0,0,0.0,0,0,0,14,32.6,0,0,0,0.0,0
45,B,NC State,Miami,Other RB,Rusher,0,0,0.0,0,0,0,3,-0.3,0,0,0,0.0,0
45,B,NC State,Miami,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
45,B,NC State,Miami,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
45,B,NC State,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.3,0
45,B,NC State,Miami,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
45,B,NC State,Miami,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,NC State,Miami,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.1,0
45,B,NC State,Miami,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,NC State,Miami,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
45,B,Miami,NC State,Carson Beck,QB,27,17,242.0,1,0,1,0,0.0,0,0,0,0.0,0
45,B,Miami,NC State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,18,99.4,3,0,0,0.0,0
45,B,Miami,NC State,CharMar Brown,Rusher,0,0,0.0,0,0,0,14,73.8,0,0,0,0.0,0
45,B,Miami,NC State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
45,B,Miami,NC State,Carson Beck,Rusher,0,0,0.0,0,0,0,1,14.4,0,0,0,0.0,0
45,B,Miami,NC State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,105.1,1
45,B,Miami,NC State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.3,0
45,B,Miami,NC State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.7,0
45,B,Miami,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Miami,NC State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.4,0
45,B,Miami,NC State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
45,B,Miami,NC State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
45,B,Miami,NC State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Miami,NC State,Carson Beck,QB,20,14,152.8,0,0,1,0,0.0,0,0,0,0.0,0
46,A,Miami,NC State,CharMar Brown,Rusher,0,0,0.0,0,0,0,9,40.5,0,0,0,0.0,0
46,A,Miami,NC State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
46,A,Miami,NC State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,15,61.6,2,0,0,0.0,0
46,A,Miami,NC State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,-8.4,0,0,0,0.0,0
46,A,Miami,NC State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
46,A,Miami,NC State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.4,0
46,A,Miami,NC State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
46,A,Miami,NC State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
46,A,Miami,NC State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.9,0
46,A,Miami,NC State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
46,A,Miami,NC State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,0
46,A,NC State,Miami,CJ Bailey,QB,23,15,159.2,0,0,9,0,0.0,0,0,0,0.0,0
46,A,NC State,Miami,Daylan Smothers,Rusher,0,0,0.0,0,0,0,15,53.3,0,0,0,0.0,0
46,A,NC State,Miami,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
46,A,NC State,Miami,Jayden Scott,Rusher,0,0,0.0,0,0,0,7,25.4,0,0,0,0.0,0
46,A,NC State,Miami,Other RB,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
46,A,NC State,Miami,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.2,0
46,A,NC State,Miami,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.5,0
46,A,NC State,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
46,A,NC State,Miami,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,NC State,Miami,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.2,0
46,A,NC State,Miami,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
46,A,NC State,Miami,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
47,B,NC State,Miami,CJ Bailey,QB,21,18,176.7,0,0,3,0,0.0,0,0,0,0.0,0
47,B,NC State,Miami,Will Wilson,Rusher,0,0,0.0,0,0,0,3,33.1,0,0,0,0.0,0
47,B,NC State,Miami,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,26.2,1,0,0,0.0,0
47,B,NC State,Miami,Daylan Smothers,Rusher,0,0,0.0,0,0,0,17,32.0,0,0,0,0.0,0
47,B,NC State,Miami,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,38.9,1,0,0,0.0,0
47,B,NC State,Miami,Other RB,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
47,B,NC State,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.3,0
47,B,NC State,Miami,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.9,0
47,B,NC State,Miami,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.9,0
47,B,NC State,Miami,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,NC State,Miami,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.4,0
47,B,NC State,Miami,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.2,0
47,B,NC State,Miami,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,NC State,Miami,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
47,B,Miami,NC State,Carson Beck,QB,17,10,134.7,1,0,2,0,0.0,0,0,0,0.0,0
47,B,Miami,NC State,Carson Beck,Rusher,0,0,0.0,0,0,0,2,18.3,0,0,0,0.0,0
47,B,Miami,NC State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,7,51.6,0,0,0,0.0,0
47,B,Miami,NC State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,14,85.5,1,0,0,0.0,0
47,B,Miami,NC State,CharMar Brown,Rusher,0,0,0.0,0,0,0,10,36.8,0,0,0,0.0,0
47,B,Miami,NC State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.2,0
47,B,Miami,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,1
47,B,Miami,NC State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.9,0
47,B,Miami,NC State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,0
47,B,Miami,NC State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Miami,NC State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
47,B,Miami,NC State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
47,B,Miami,NC State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
0,A,Miami,NC State,Carson Beck,QB,30,17,220.5,1,0,3,0,0.0,0,0,0,0.0,0
0,A,Miami,NC State,CharMar Brown,Rusher,0,0,0.0,0,0,0,9,41.0,1,0,0,0.0,0
0,A,Miami,NC State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,12,39.2,1,0,0,0.0,0
0,A,Miami,NC State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
0,A,Miami,NC State,Carson Beck,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
0,A,Miami,NC State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.8,0
0,A,Miami,NC State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
0,A,Miami,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.6,0
0,A,Miami,NC State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.6,1
0,A,Miami,NC State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,Miami,NC State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.5,0
0,A,Miami,NC State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,0
0,A,Miami,NC State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
0,A,Miami,NC State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,NC State,Miami,CJ Bailey,QB,32,22,215.0,0,1,5,0,0.0,0,0,0,0.0,0
0,A,NC State,Miami,Will Wilson,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
0,A,NC State,Miami,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
0,A,NC State,Miami,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,36.7,0,0,0,0.0,0
0,A,NC State,Miami,Daylan Smothers,Rusher,0,0,0.0,0,0,0,13,53.1,1,0,0,0.0,0
0,A,NC State,Miami,Other RB,Rusher,0,0,0.0,0,0,0,1,12.3,1,0,0,0.0,0
0,A,NC State,Miami,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.9,0
0,A,NC State,Miami,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.7,0
0,A,NC State,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.2,0
0,A,NC State,Miami,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.5,0
0,A,NC State,Miami,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,88.2,0
0,A,NC State,Miami,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.5,0
0,A,NC State,Miami,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
1,B,NC State,Miami,CJ Bailey,QB,28,20,148.6,0,0,7,0,0.0,0,0,0,0.0,0
1,B,NC State,Miami,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
1,B,NC State,Miami,Daylan Smothers,Rusher,0,0,0.0,0,0,0,13,61.8,0,0,0,0.0,0
1,B,NC State,Miami,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
1,B,NC State,Miami,Other RB,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
1,B,NC State,Miami,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.3,0
1,B,NC State,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
1,B,NC State,Miami,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,29.0,0
1,B,NC State,Miami,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.3,0
1,B,NC State,Miami,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
1,B,NC State,Miami,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
1,B,NC State,Miami,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,0
1,B,NC State,Miami,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.2,0
1,B,Miami,NC State,Carson Beck,QB,22,16,164.4,2,0,3,0,0.0,0,0,0,0.0,0
1,B,Miami,NC State,CharMar Brown,Rusher,0,0,0.0,0,0,0,16,81.1,1,0,0,0.0,0
1,B,Miami,NC State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,7,11.4,0,0,0,0.0,0
1,B,Miami,NC State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,6,32.7,0,0,0,0.0,0
1,B,Miami,NC State,Carson Beck,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
1,B,Miami,NC State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.4,0
1,B,Miami,NC State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.7,0
1,B,Miami,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
1,B,Miami,NC State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.6,1
1,B,Miami,NC State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.7,0
1,B,Miami,NC State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
