sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
38,A,UTEP,Missouri State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
39,B,UTEP,Missouri State,Malachi Nelson,QB,28,19,193.1,0,0,9,0,0.0,0,0,0,0.0,0
39,B,UTEP,Missouri State,Ashten Emory,Rusher,0,0,0.0,0,0,0,10,16.1,0,0,0,0.0,0
39,B,UTEP,Missouri State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
39,B,UTEP,Missouri State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
39,B,UTEP,Missouri State,Shay Smith,Rusher,0,0,0.0,0,0,0,5,26.3,1,0,0,0.0,0
39,B,UTEP,Missouri State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
39,B,UTEP,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
39,B,UTEP,Missouri State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.0,0
39,B,UTEP,Missouri State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.1,0
39,B,UTEP,Missouri State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.6,0
39,B,UTEP,Missouri State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,0
39,B,UTEP,Missouri State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
39,B,UTEP,Missouri State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.8,0
39,B,UTEP,Missouri State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
39,B,UTEP,Missouri State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,UTEP,Missouri State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
39,B,Missouri State,UTEP,Jacob Clark,QB,30,21,213.2,0,0,9,0,0.0,0,0,0,0.0,0
39,B,Missouri State,UTEP,Deuce Bailey,Rusher,0,0,0.0,0,0,0,9,69.1,1,0,0,0.0,0
39,B,Missouri State,UTEP,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,13,65.2,2,0,0,0.0,0
39,B,Missouri State,UTEP,Jacob Clark,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
39,B,Missouri State,UTEP,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
39,B,Missouri State,UTEP,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
39,B,Missouri State,UTEP,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.3,0
39,B,Missouri State,UTEP,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
39,B,Missouri State,UTEP,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
39,B,Missouri State,UTEP,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.2,0
39,B,Missouri State,UTEP,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,0
39,B,Missouri State,UTEP,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
39,B,Missouri State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.4,0
39,B,Missouri State,UTEP,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
39,B,Missouri State,UTEP,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
39,B,Missouri State,UTEP,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Missouri State,UTEP,Jacob Clark,QB,24,17,245.2,3,0,4,0,0.0,0,0,0,0.0,0
40,A,Missouri State,UTEP,Jacob Clark,Rusher,0,0,0.0,0,0,0,7,58.1,0,0,0,0.0,0
40,A,Missouri State,UTEP,Deuce Bailey,Rusher,0,0,0.0,0,0,0,5,5.2,0,0,0,0.0,0
40,A,Missouri State,UTEP,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,12,54.6,0,0,0,0.0,0
40,A,Missouri State,UTEP,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
40,A,Missouri State,UTEP,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.9,0
40,A,Missouri State,UTEP,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
40,A,Missouri State,UTEP,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,71.8,2
40,A,Missouri State,UTEP,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.7,0
40,A,Missouri State,UTEP,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.6,0
40,A,Missouri State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
40,A,Missouri State,UTEP,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,1
40,A,Missouri State,UTEP,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
40,A,UTEP,Missouri State,Malachi Nelson,QB,34,22,210.9,1,0,10,0,0.0,0,0,0,0.0,0
40,A,UTEP,Missouri State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
40,A,UTEP,Missouri State,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,57.2,0,0,0,0.0,0
40,A,UTEP,Missouri State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,7,50.8,1,0,0,0.0,0
40,A,UTEP,Missouri State,Shay Smith,Rusher,0,0,0.0,0,0,0,4,30.1,0,0,0,0.0,0
40,A,UTEP,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,4,32.9,0,0,0,0.0,0
40,A,UTEP,Missouri State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
40,A,UTEP,Missouri State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.0,0
40,A,UTEP,Missouri State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.9,0
40,A,UTEP,Missouri State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,52.2,0
40,A,UTEP,Missouri State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
40,A,UTEP,Missouri State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.2,0
40,A,UTEP,Missouri State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,1
40,A,UTEP,Missouri State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
40,A,UTEP,Missouri State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
40,A,UTEP,Missouri State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,0
41,B,UTEP,Missouri State,Malachi Nelson,QB,24,14,153.2,0,0,3,0,0.0,0,0,0,0.0,0
41,B,UTEP,Missouri State,Ashten Emory,Rusher,0,0,0.0,0,0,0,13,36.4,0,0,0,0.0,0
41,B,UTEP,Missouri State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,6,13.9,0,0,0,0.0,0
41,B,UTEP,Missouri State,Shay Smith,Rusher,0,0,0.0,0,0,0,4,38.4,1,0,0,0.0,0
41,B,UTEP,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
41,B,UTEP,Missouri State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,7,18.9,0,0,0,0.0,0
41,B,UTEP,Missouri State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,10,64.8,1,0,0,0.0,0
41,B,UTEP,Missouri State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,3,33.7,1,0,0,0.0,0
41,B,UTEP,Missouri State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
41,B,UTEP,Missouri State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.0,0
41,B,UTEP,Missouri State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.4,0
41,B,UTEP,Missouri State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.1,0
41,B,UTEP,Missouri State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
41,B,UTEP,Missouri State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
41,B,UTEP,Missouri State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,UTEP,Missouri State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
41,B,UTEP,Missouri State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
41,B,Missouri State,UTEP,Jacob Clark,QB,27,17,111.3,0,0,7,0,0.0,0,0,0,0.0,0
41,B,Missouri State,UTEP,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,12,45.5,0,0,0,0.0,0
41,B,Missouri State,UTEP,Deuce Bailey,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
41,B,Missouri State,UTEP,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,5,28.0,0,0,0,0.0,0
41,B,Missouri State,UTEP,Jacob Clark,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
41,B,Missouri State,UTEP,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.7,0
41,B,Missouri State,UTEP,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.2,0
41,B,Missouri State,UTEP,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
41,B,Missouri State,UTEP,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Missouri State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.8,0
41,B,Missouri State,UTEP,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
41,B,Missouri State,UTEP,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.5,0
41,B,Missouri State,UTEP,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Missouri State,UTEP,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Missouri State,UTEP,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
42,A,Missouri State,UTEP,Jacob Clark,QB,30,17,220.7,2,0,4,0,0.0,0,0,0,0.0,0
42,A,Missouri State,UTEP,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,13,68.3,1,0,0,0.0,0
42,A,Missouri State,UTEP,Deuce Bailey,Rusher,0,0,0.0,0,0,0,9,43.1,0,0,0,0.0,0
42,A,Missouri State,UTEP,Jacob Clark,Rusher,0,0,0.0,0,0,0,6,29.2,0,0,0,0.0,0
42,A,Missouri State,UTEP,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,28.7,0,0,0,0.0,0
42,A,Missouri State,UTEP,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
42,A,Missouri State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,60.4,0
42,A,Missouri State,UTEP,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Missouri State,UTEP,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
42,A,Missouri State,UTEP,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.1,1
42,A,Missouri State,UTEP,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.8,1
42,A,Missouri State,UTEP,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.0,0
42,A,Missouri State,UTEP,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Missouri State,UTEP,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,0
42,A,Missouri State,UTEP,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Missouri State,UTEP,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
42,A,UTEP,Missouri State,Malachi Nelson,QB,33,23,238.2,1,0,7,0,0.0,0,0,0,0.0,0
42,A,UTEP,Missouri State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,7,35.2,0,0,0,0.0,0
42,A,UTEP,Missouri State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
42,A,UTEP,Missouri State,Ashten Emory,Rusher,0,0,0.0,0,0,0,8,11.4,0,0,0,0.0,0
42,A,UTEP,Missouri State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
42,A,UTEP,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
42,A,UTEP,Missouri State,Shay Smith,Rusher,0,0,0.0,0,0,0,1,17.3,1,0,0,0.0,0
42,A,UTEP,Missouri State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,42.1,0
42,A,UTEP,Missouri State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.8,1
42,A,UTEP,Missouri State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,UTEP,Missouri State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.2,0
42,A,UTEP,Missouri State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.7,0
42,A,UTEP,Missouri State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,UTEP,Missouri State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,UTEP,Missouri State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
42,A,UTEP,Missouri State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
42,A,UTEP,Missouri State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
42,A,UTEP,Missouri State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
43,B,UTEP,Missouri State,Malachi Nelson,QB,32,18,182.2,1,0,4,0,0.0,0,0,0,0.0,0
43,B,UTEP,Missouri State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,8,26.1,0,0,0,0.0,0
43,B,UTEP,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
43,B,UTEP,Missouri State,Ashten Emory,Rusher,0,0,0.0,0,0,0,13,45.5,0,0,0,0.0,0
43,B,UTEP,Missouri State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,2,-6.5,0,0,0,0.0,0
43,B,UTEP,Missouri State,Shay Smith,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
43,B,UTEP,Missouri State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
43,B,UTEP,Missouri State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
43,B,UTEP,Missouri State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.0,0
43,B,UTEP,Missouri State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.4,0
43,B,UTEP,Missouri State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
43,B,UTEP,Missouri State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
43,B,UTEP,Missouri State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,1
43,B,UTEP,Missouri State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,21.7,0
43,B,UTEP,Missouri State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,0
43,B,UTEP,Missouri State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.5,0
43,B,UTEP,Missouri State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
43,B,UTEP,Missouri State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,Missouri State,UTEP,Jacob Clark,QB,36,26,351.8,3,0,4,0,0.0,0,0,0,0.0,0
43,B,Missouri State,UTEP,Deuce Bailey,Rusher,0,0,0.0,0,0,0,9,65.2,0,0,0,0.0,0
43,B,Missouri State,UTEP,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,14,92.0,3,0,0,0.0,0
43,B,Missouri State,UTEP,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,2.1,0,0,0,0.0,0
43,B,Missouri State,UTEP,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
43,B,Missouri State,UTEP,Jacob Clark,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
43,B,Missouri State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.3,0
43,B,Missouri State,UTEP,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,55.6,0
43,B,Missouri State,UTEP,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.7,1
43,B,Missouri State,UTEP,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.3,0
43,B,Missouri State,UTEP,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
43,B,Missouri State,UTEP,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.5,2
43,B,Missouri State,UTEP,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.2,0
43,B,Missouri State,UTEP,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.5,0
43,B,Missouri State,UTEP,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
43,B,Missouri State,UTEP,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
44,A,Missouri State,UTEP,Jacob Clark,QB,24,16,123.0,0,0,6,0,0.0,0,0,0,0.0,0
44,A,Missouri State,UTEP,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,19,60.4,1,0,0,0.0,0
44,A,Missouri State,UTEP,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
44,A,Missouri State,UTEP,Deuce Bailey,Rusher,0,0,0.0,0,0,0,6,59.1,1,0,0,0.0,0
44,A,Missouri State,UTEP,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
44,A,Missouri State,UTEP,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
44,A,Missouri State,UTEP,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Missouri State,UTEP,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.4,0
44,A,Missouri State,UTEP,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,0
44,A,Missouri State,UTEP,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.4,0
44,A,Missouri State,UTEP,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
44,A,Missouri State,UTEP,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Missouri State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.1,0
44,A,UTEP,Missouri State,Malachi Nelson,QB,34,18,160.9,0,0,8,0,0.0,0,0,0,0.0,0
44,A,UTEP,Missouri State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,12,54.2,0,0,0,0.0,0
44,A,UTEP,Missouri State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,9,30.8,0,0,0,0.0,0
44,A,UTEP,Missouri State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,5,27.1,0,0,0,0.0,0
44,A,UTEP,Missouri State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
44,A,UTEP,Missouri State,Ashten Emory,Rusher,0,0,0.0,0,0,0,8,30.6,0,0,0,0.0,0
44,A,UTEP,Missouri State,Shay Smith,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
44,A,UTEP,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
44,A,UTEP,Missouri State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.0,0
44,A,UTEP,Missouri State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,UTEP,Missouri State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
44,A,UTEP,Missouri State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.7,0
44,A,UTEP,Missouri State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
44,A,UTEP,Missouri State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.6,0
44,A,UTEP,Missouri State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,0
44,A,UTEP,Missouri State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,UTEP,Missouri State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
44,A,UTEP,Missouri State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.0,0
44,A,UTEP,Missouri State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
45,B,UTEP,Missouri State,Malachi Nelson,QB,29,19,205.0,0,0,4,0,0.0,0,0,0,0.0,0
45,B,UTEP,Missouri State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,8,6.5,0,0,0,0.0,0
45,B,UTEP,Missouri State,Shay Smith,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
45,B,UTEP,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,4,29.2,0,0,0,0.0,0
45,B,UTEP,Missouri State,Ashten Emory,Rusher,0,0,0.0,0,0,0,15,52.1,1,0,0,0.0,0
45,B,UTEP,Missouri State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,2,29.2,1,0,0,0.0,0
45,B,UTEP,Missouri State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
45,B,UTEP,Missouri State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.8,0
45,B,UTEP,Missouri State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
45,B,UTEP,Missouri State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
45,B,UTEP,Missouri State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.0,0
45,B,UTEP,Missouri State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
45,B,UTEP,Missouri State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
45,B,UTEP,Missouri State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
45,B,UTEP,Missouri State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.1,0
45,B,UTEP,Missouri State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.7,0
45,B,UTEP,Missouri State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
45,B,UTEP,Missouri State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Missouri State,UTEP,Jacob Clark,QB,30,22,285.1,2,0,3,0,0.0,0,0,0,0.0,0
45,B,Missouri State,UTEP,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,12,41.2,0,0,0,0.0,0
45,B,Missouri State,UTEP,Jacob Clark,Rusher,0,0,0.0,0,0,0,7,22.2,0,0,0,0.0,0
45,B,Missouri State,UTEP,Deuce Bailey,Rusher,0,0,0.0,0,0,0,9,24.1,1,0,0,0.0,0
45,B,Missouri State,UTEP,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,21.2,0,0,0,0.0,0
45,B,Missouri State,UTEP,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
45,B,Missouri State,UTEP,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,98.7,1
45,B,Missouri State,UTEP,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
45,B,Missouri State,UTEP,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
45,B,Missouri State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,82.0,0
45,B,Missouri State,UTEP,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.5,0
45,B,Missouri State,UTEP,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,1
45,B,Missouri State,UTEP,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.4,0
45,B,Missouri State,UTEP,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Missouri State,UTEP,Jacob Clark,QB,20,13,157.3,1,0,9,0,0.0,0,0,0,0.0,0
46,A,Missouri State,UTEP,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,0.7,0,0,0,0.0,0
46,A,Missouri State,UTEP,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,29.5,0,0,0,0.0,0
