sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
40,A,Ball State,Eastern Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.1,0
40,A,Ball State,Eastern Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
40,A,Ball State,Eastern Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.4,0
40,A,Ball State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
40,A,Ball State,Eastern Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,0
40,A,Ball State,Eastern Michigan,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Ball State,Eastern Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
40,A,Eastern Michigan,Ball State,Noah Kim,QB,20,15,135.3,1,0,3,0,0.0,0,0,0,0.0,0
40,A,Eastern Michigan,Ball State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,19,79.3,1,0,0,0.0,0
40,A,Eastern Michigan,Ball State,Noah Kim,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
40,A,Eastern Michigan,Ball State,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,18,99.5,1,0,0,0.0,0
40,A,Eastern Michigan,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
40,A,Eastern Michigan,Ball State,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.9,0
40,A,Eastern Michigan,Ball State,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
40,A,Eastern Michigan,Ball State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.4,0
40,A,Eastern Michigan,Ball State,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.9,0
40,A,Eastern Michigan,Ball State,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,0
40,A,Eastern Michigan,Ball State,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Eastern Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,1
41,B,Eastern Michigan,Ball State,Noah Kim,QB,27,17,186.7,0,0,3,0,0.0,0,0,0,0.0,0
41,B,Eastern Michigan,Ball State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,14,60.4,0,0,0,0.0,0
41,B,Eastern Michigan,Ball State,Noah Kim,Rusher,0,0,0.0,0,0,0,6,4.7,0,0,0,0.0,0
41,B,Eastern Michigan,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,1,18.3,1,0,0,0.0,0
41,B,Eastern Michigan,Ball State,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,13,24.5,0,0,0,0.0,0
41,B,Eastern Michigan,Ball State,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
41,B,Eastern Michigan,Ball State,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.6,0
41,B,Eastern Michigan,Ball State,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.8,0
41,B,Eastern Michigan,Ball State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.0,0
41,B,Eastern Michigan,Ball State,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.9,0
41,B,Eastern Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
41,B,Eastern Michigan,Ball State,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Eastern Michigan,Ball State,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
41,B,Eastern Michigan,Ball State,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Ball State,Eastern Michigan,Kiael Kelly,QB,16,8,116.5,2,0,1,0,0.0,0,0,0,0.0,0
41,B,Ball State,Eastern Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,13,59.7,0,0,0,0.0,0
41,B,Ball State,Eastern Michigan,Elijah Jackson,Rusher,0,0,0.0,0,0,0,4,23.2,0,0,0,0.0,0
41,B,Ball State,Eastern Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,15,57.6,0,0,0,0.0,0
41,B,Ball State,Eastern Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,7,31.3,0,0,0,0.0,0
41,B,Ball State,Eastern Michigan,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
41,B,Ball State,Eastern Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
41,B,Ball State,Eastern Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
41,B,Ball State,Eastern Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,1
41,B,Ball State,Eastern Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Ball State,Eastern Michigan,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.6,0
41,B,Ball State,Eastern Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Ball State,Eastern Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Ball State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,1
42,A,Ball State,Eastern Michigan,Kiael Kelly,QB,26,11,82.5,0,0,5,0,0.0,0,0,0,0.0,0
42,A,Ball State,Eastern Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
42,A,Ball State,Eastern Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,10,42.3,0,0,0,0.0,0
42,A,Ball State,Eastern Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,14,56.9,0,0,0,0.0,0
42,A,Ball State,Eastern Michigan,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
42,A,Ball State,Eastern Michigan,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.8,0
42,A,Ball State,Eastern Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.9,0
42,A,Ball State,Eastern Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,5.0,0
42,A,Ball State,Eastern Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.6,0
42,A,Ball State,Eastern Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
42,A,Ball State,Eastern Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.1,0
42,A,Ball State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
42,A,Eastern Michigan,Ball State,Noah Kim,QB,18,10,73.7,0,0,5,0,0.0,0,0,0,0.0,0
42,A,Eastern Michigan,Ball State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,20,74.8,0,0,0,0.0,0
42,A,Eastern Michigan,Ball State,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,7,14.8,1,0,0,0.0,0
42,A,Eastern Michigan,Ball State,Noah Kim,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
42,A,Eastern Michigan,Ball State,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
42,A,Eastern Michigan,Ball State,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.7,0
42,A,Eastern Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
42,A,Eastern Michigan,Ball State,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
42,A,Eastern Michigan,Ball State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
42,A,Eastern Michigan,Ball State,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Eastern Michigan,Ball State,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Eastern Michigan,Ball State,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
42,A,Eastern Michigan,Ball State,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Eastern Michigan,Ball State,Noah Kim,QB,41,24,248.8,2,0,2,0,0.0,0,0,0,0.0,0
43,B,Eastern Michigan,Ball State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,9,12.6,0,0,0,0.0,0
43,B,Eastern Michigan,Ball State,Noah Kim,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
43,B,Eastern Michigan,Ball State,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,8,18.3,0,0,0,0.0,0
43,B,Eastern Michigan,Ball State,Joey Mattord,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
43,B,Eastern Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,96.0,1
43,B,Eastern Michigan,Ball State,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.1,1
43,B,Eastern Michigan,Ball State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.9,0
43,B,Eastern Michigan,Ball State,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.8,0
43,B,Eastern Michigan,Ball State,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
43,B,Eastern Michigan,Ball State,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
43,B,Eastern Michigan,Ball State,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,0
43,B,Ball State,Eastern Michigan,Kiael Kelly,QB,23,13,182.5,2,0,3,0,0.0,0,0,0,0.0,0
43,B,Ball State,Eastern Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,15,30.2,0,0,0,0.0,0
43,B,Ball State,Eastern Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,6,17.7,0,0,0,0.0,0
43,B,Ball State,Eastern Michigan,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
43,B,Ball State,Eastern Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,11,54.5,1,0,0,0.0,0
43,B,Ball State,Eastern Michigan,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.7,0
43,B,Ball State,Eastern Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,104.8,1
43,B,Ball State,Eastern Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.6,0
43,B,Ball State,Eastern Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.6,1
43,B,Ball State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Ball State,Eastern Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
43,B,Ball State,Eastern Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Ball State,Eastern Michigan,Kiael Kelly,QB,24,17,214.7,2,0,4,0,0.0,0,0,0,0.0,0
44,A,Ball State,Eastern Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,7,10.1,0,0,0,0.0,0
44,A,Ball State,Eastern Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,18,80.0,0,0,0,0.0,0
44,A,Ball State,Eastern Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,13,61.9,2,0,0,0.0,0
44,A,Ball State,Eastern Michigan,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
44,A,Ball State,Eastern Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.0,0
44,A,Ball State,Eastern Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
44,A,Ball State,Eastern Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.4,1
44,A,Ball State,Eastern Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
44,A,Ball State,Eastern Michigan,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Ball State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.2,0
44,A,Ball State,Eastern Michigan,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.8,1
44,A,Ball State,Eastern Michigan,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Ball State,Eastern Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.1,0
44,A,Ball State,Eastern Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
44,A,Eastern Michigan,Ball State,Noah Kim,QB,34,15,160.3,1,0,5,0,0.0,0,0,0,0.0,0
44,A,Eastern Michigan,Ball State,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,6,38.2,0,0,0,0.0,0
44,A,Eastern Michigan,Ball State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,12,69.7,1,0,0,0.0,0
44,A,Eastern Michigan,Ball State,Noah Kim,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
44,A,Eastern Michigan,Ball State,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
44,A,Eastern Michigan,Ball State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.0,0
44,A,Eastern Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,61.3,1
44,A,Eastern Michigan,Ball State,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,24.7,0
44,A,Eastern Michigan,Ball State,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,5.3,0
44,A,Eastern Michigan,Ball State,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
44,A,Eastern Michigan,Ball State,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Eastern Michigan,Ball State,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
45,B,Eastern Michigan,Ball State,Noah Kim,QB,32,21,182.9,0,0,1,0,0.0,0,0,0,0.0,0
45,B,Eastern Michigan,Ball State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,19,41.2,0,0,0,0.0,0
45,B,Eastern Michigan,Ball State,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,8,43.1,0,0,0,0.0,0
45,B,Eastern Michigan,Ball State,Joey Mattord,Rusher,0,0,0.0,0,0,0,5,33.9,0,0,0,0.0,0
45,B,Eastern Michigan,Ball State,Noah Kim,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
45,B,Eastern Michigan,Ball State,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.9,0
45,B,Eastern Michigan,Ball State,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
45,B,Eastern Michigan,Ball State,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.9,0
45,B,Eastern Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.6,0
45,B,Eastern Michigan,Ball State,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.6,0
45,B,Eastern Michigan,Ball State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,0
45,B,Eastern Michigan,Ball State,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
45,B,Ball State,Eastern Michigan,Kiael Kelly,QB,17,11,144.6,1,0,4,0,0.0,0,0,0,0.0,0
45,B,Ball State,Eastern Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,13,55.1,0,0,0,0.0,0
45,B,Ball State,Eastern Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
45,B,Ball State,Eastern Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,15,72.5,0,0,0,0.0,0
45,B,Ball State,Eastern Michigan,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
45,B,Ball State,Eastern Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
45,B,Ball State,Eastern Michigan,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,1
45,B,Ball State,Eastern Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.1,0
45,B,Ball State,Eastern Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Ball State,Eastern Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
45,B,Ball State,Eastern Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
45,B,Ball State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
45,B,Ball State,Eastern Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
46,A,Ball State,Eastern Michigan,Kiael Kelly,QB,16,11,179.9,0,0,1,0,0.0,0,0,0,0.0,0
46,A,Ball State,Eastern Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,24,108.2,4,0,0,0.0,0
46,A,Ball State,Eastern Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,18,80.4,1,0,0,0.0,0
46,A,Ball State,Eastern Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,6,34.2,0,0,0,0.0,0
46,A,Ball State,Eastern Michigan,Elijah Jackson,Rusher,0,0,0.0,0,0,0,6,31.2,0,0,0,0.0,0
46,A,Ball State,Eastern Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
46,A,Ball State,Eastern Michigan,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.7,0
46,A,Ball State,Eastern Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.8,0
46,A,Ball State,Eastern Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
46,A,Ball State,Eastern Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
46,A,Ball State,Eastern Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.2,0
46,A,Ball State,Eastern Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Ball State,Eastern Michigan,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Eastern Michigan,Ball State,Noah Kim,QB,30,17,169.6,1,0,3,0,0.0,0,0,0,0.0,0
46,A,Eastern Michigan,Ball State,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,9,40.3,0,0,0,0.0,0
46,A,Eastern Michigan,Ball State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,6,9.7,0,0,0,0.0,0
46,A,Eastern Michigan,Ball State,Noah Kim,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
46,A,Eastern Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,90.4,1
46,A,Eastern Michigan,Ball State,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
46,A,Eastern Michigan,Ball State,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,Eastern Michigan,Ball State,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,0.0,0
46,A,Eastern Michigan,Ball State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.1,0
46,A,Eastern Michigan,Ball State,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.2,0
46,A,Eastern Michigan,Ball State,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
46,A,Eastern Michigan,Ball State,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Eastern Michigan,Ball State,Noah Kim,QB,15,8,89.8,0,0,3,0,0.0,0,0,0,0.0,0
47,B,Eastern Michigan,Ball State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,20,83.2,1,0,0,0.0,0
47,B,Eastern Michigan,Ball State,Noah Kim,Rusher,0,0,0.0,0,0,0,7,19.7,0,0,0,0.0,0
47,B,Eastern Michigan,Ball State,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,12,45.5,1,0,0,0.0,0
47,B,Eastern Michigan,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
47,B,Eastern Michigan,Ball State,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
47,B,Eastern Michigan,Ball State,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Eastern Michigan,Ball State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.9,0
47,B,Eastern Michigan,Ball State,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
47,B,Eastern Michigan,Ball State,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.5,0
47,B,Eastern Michigan,Ball State,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
47,B,Eastern Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
47,B,Ball State,Eastern Michigan,Kiael Kelly,QB,32,15,187.3,0,0,6,0,0.0,0,0,0,0.0,0
47,B,Ball State,Eastern Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,11,41.2,0,0,0,0.0,0
47,B,Ball State,Eastern Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,12,56.3,0,0,0,0.0,0
47,B,Ball State,Eastern Michigan,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
47,B,Ball State,Eastern Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,4,26.4,0,0,0,0.0,0
47,B,Ball State,Eastern Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.9,0
47,B,Ball State,Eastern Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.1,0
47,B,Ball State,Eastern Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.2,0
47,B,Ball State,Eastern Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
47,B,Ball State,Eastern Michigan,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
47,B,Ball State,Eastern Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.3,0
47,B,Ball State,Eastern Michigan,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
47,B,Ball State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.3,0
47,B,Ball State,Eastern Michigan,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
47,B,Ball State,Eastern Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
16,A,Ball State,Eastern Michigan,Kiael Kelly,QB,22,13,105.1,0,0,6,0,0.0,0,0,0,0.0,0
16,A,Ball State,Eastern Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,12,34.7,1,0,0,0.0,0
16,A,Ball State,Eastern Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,19,107.4,1,0,0,0.0,0
16,A,Ball State,Eastern Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,4,28.5,0,0,0,0.0,0
16,A,Ball State,Eastern Michigan,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
16,A,Ball State,Eastern Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
16,A,Ball State,Eastern Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
16,A,Ball State,Eastern Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
16,A,Ball State,Eastern Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,13.1,0
16,A,Ball State,Eastern Michigan,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Ball State,Eastern Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
16,A,Ball State,Eastern Michigan,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
16,A,Ball State,Eastern Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
16,A,Ball State,Eastern Michigan,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
16,A,Ball State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
16,A,Eastern Michigan,Ball State,Noah Kim,QB,21,13,113.6,0,0,1,0,0.0,0,0,0,0.0,0
16,A,Eastern Michigan,Ball State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,25,113.3,1,0,0,0.0,0
16,A,Eastern Michigan,Ball State,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
16,A,Eastern Michigan,Ball State,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,9,44.1,0,0,0,0.0,0
16,A,Eastern Michigan,Ball State,Noah Kim,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
