sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
378,A,Minnesota,Oregon,Drake Lindsey,QB,23,15,192.4,1,0,6,0,0.0,0,0,0,0.0,0
378,A,Minnesota,Oregon,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
378,A,Minnesota,Oregon,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,6,17.7,0,0,0,0.0,0
378,A,Minnesota,Oregon,Darius Taylor,Rusher,0,0,0.0,0,0,0,8,33.4,0,0,0,0.0,0
378,A,Minnesota,Oregon,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,13.5,1,0,0,0.0,0
378,A,Minnesota,Oregon,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
378,A,Minnesota,Oregon,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.8,0
378,A,Minnesota,Oregon,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.7,1
378,A,Minnesota,Oregon,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.9,0
378,A,Minnesota,Oregon,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.1,0
378,A,Minnesota,Oregon,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
378,A,Minnesota,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
378,A,Minnesota,Oregon,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
379,B,Minnesota,Oregon,Drake Lindsey,QB,21,7,102.1,1,0,6,0,0.0,0,0,0,0.0,0
379,B,Minnesota,Oregon,Darius Taylor,Rusher,0,0,0.0,0,0,0,13,51.2,0,0,0,0.0,0
379,B,Minnesota,Oregon,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,-0.6,0,0,0,0.0,0
379,B,Minnesota,Oregon,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,14,58.2,1,0,0,0.0,0
379,B,Minnesota,Oregon,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
379,B,Minnesota,Oregon,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
379,B,Minnesota,Oregon,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.1,0
379,B,Minnesota,Oregon,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
379,B,Minnesota,Oregon,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,27.5,1
379,B,Minnesota,Oregon,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.6,0
379,B,Minnesota,Oregon,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
379,B,Minnesota,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.7,0
379,B,Minnesota,Oregon,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
379,B,Oregon,Minnesota,Dante Moore,QB,24,15,198.7,1,0,8,0,0.0,0,0,0,0.0,0
379,B,Oregon,Minnesota,Jayden Limar,Rusher,0,0,0.0,0,0,0,8,51.1,0,0,0,0.0,0
379,B,Oregon,Minnesota,Dante Moore,Rusher,0,0,0.0,0,0,0,6,35.0,0,0,0,0.0,0
379,B,Oregon,Minnesota,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,4,25.6,0,0,0,0.0,0
379,B,Oregon,Minnesota,Noah Whittington,Rusher,0,0,0.0,0,0,0,7,33.2,1,0,0,0.0,0
379,B,Oregon,Minnesota,Jay Harris,Rusher,0,0,0.0,0,0,0,5,5.0,0,0,0,0.0,0
379,B,Oregon,Minnesota,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
379,B,Oregon,Minnesota,Luke Moga,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
379,B,Oregon,Minnesota,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
379,B,Oregon,Minnesota,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
379,B,Oregon,Minnesota,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.3,0
379,B,Oregon,Minnesota,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.8,0
379,B,Oregon,Minnesota,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.0,0
379,B,Oregon,Minnesota,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.6,1
379,B,Oregon,Minnesota,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,68.0,0
379,B,Oregon,Minnesota,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
379,B,Oregon,Minnesota,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
380,A,Oregon,Minnesota,Dante Moore,QB,20,14,189.9,0,0,2,0,0.0,0,0,0,0.0,0
380,A,Oregon,Minnesota,Dante Moore,Rusher,0,0,0.0,0,0,0,6,6.7,0,0,0,0.0,0
380,A,Oregon,Minnesota,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,6,21.3,1,0,0,0.0,0
380,A,Oregon,Minnesota,Jordon Davison,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
380,A,Oregon,Minnesota,Jay Harris,Rusher,0,0,0.0,0,0,0,3,22.9,0,0,0,0.0,0
380,A,Oregon,Minnesota,Noah Whittington,Rusher,0,0,0.0,0,0,0,7,29.6,1,0,0,0.0,0
380,A,Oregon,Minnesota,Jayden Limar,Rusher,0,0,0.0,0,0,0,7,51.6,1,0,0,0.0,0
380,A,Oregon,Minnesota,Makhi Hughes,Rusher,0,0,0.0,0,0,0,7,22.1,1,0,0,0.0,0
380,A,Oregon,Minnesota,Luke Moga,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
380,A,Oregon,Minnesota,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.5,0
380,A,Oregon,Minnesota,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
380,A,Oregon,Minnesota,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
380,A,Oregon,Minnesota,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.2,0
380,A,Oregon,Minnesota,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.7,0
380,A,Oregon,Minnesota,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
380,A,Oregon,Minnesota,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
380,A,Minnesota,Oregon,Drake Lindsey,QB,20,13,55.6,0,0,8,0,0.0,0,0,0,0.0,0
380,A,Minnesota,Oregon,Darius Taylor,Rusher,0,0,0.0,0,0,0,8,-0.5,0,0,0,0.0,0
380,A,Minnesota,Oregon,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,11,29.6,0,0,0,0.0,0
380,A,Minnesota,Oregon,Cameron Davis,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
380,A,Minnesota,Oregon,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
380,A,Minnesota,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.2,0
380,A,Minnesota,Oregon,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.3,0
380,A,Minnesota,Oregon,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
380,A,Minnesota,Oregon,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.9,0
380,A,Minnesota,Oregon,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,0
380,A,Minnesota,Oregon,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
380,A,Minnesota,Oregon,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
381,B,Minnesota,Oregon,Drake Lindsey,QB,25,10,40.2,0,0,6,0,0.0,0,0,0,0.0,0
381,B,Minnesota,Oregon,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,11,46.8,0,0,0,0.0,0
381,B,Minnesota,Oregon,Darius Taylor,Rusher,0,0,0.0,0,0,0,10,26.8,0,0,0,0.0,0
381,B,Minnesota,Oregon,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
381,B,Minnesota,Oregon,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
381,B,Minnesota,Oregon,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
381,B,Minnesota,Oregon,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.7,0
381,B,Minnesota,Oregon,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.5,0
381,B,Minnesota,Oregon,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
381,B,Minnesota,Oregon,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
381,B,Minnesota,Oregon,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
381,B,Minnesota,Oregon,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
381,B,Minnesota,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.5,0
381,B,Minnesota,Oregon,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
381,B,Oregon,Minnesota,Dante Moore,QB,28,20,108.5,1,0,6,0,0.0,0,0,0,0.0,0
381,B,Oregon,Minnesota,Jayden Limar,Rusher,0,0,0.0,0,0,0,12,62.3,0,0,0,0.0,0
381,B,Oregon,Minnesota,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
381,B,Oregon,Minnesota,Noah Whittington,Rusher,0,0,0.0,0,0,0,6,30.9,0,0,0,0.0,0
381,B,Oregon,Minnesota,Dante Moore,Rusher,0,0,0.0,0,0,0,6,12.2,0,0,0,0.0,0
381,B,Oregon,Minnesota,Luke Moga,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
381,B,Oregon,Minnesota,Jordon Davison,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
381,B,Oregon,Minnesota,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
381,B,Oregon,Minnesota,Jay Harris,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
381,B,Oregon,Minnesota,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.8,0
381,B,Oregon,Minnesota,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.4,1
381,B,Oregon,Minnesota,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
381,B,Oregon,Minnesota,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
381,B,Oregon,Minnesota,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.5,0
381,B,Oregon,Minnesota,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.4,0
381,B,Oregon,Minnesota,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.6,0
381,B,Oregon,Minnesota,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,Oregon,Minnesota,Dante Moore,QB,23,14,182.6,0,0,3,0,0.0,0,0,0,0.0,0
382,A,Oregon,Minnesota,Dante Moore,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
382,A,Oregon,Minnesota,Jay Harris,Rusher,0,0,0.0,0,0,0,4,20.6,1,0,0,0.0,0
382,A,Oregon,Minnesota,Noah Whittington,Rusher,0,0,0.0,0,0,0,8,26.0,0,0,0,0.0,0
382,A,Oregon,Minnesota,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,6,33.2,1,0,0,0.0,0
382,A,Oregon,Minnesota,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,-5.3,0,0,0,0.0,0
382,A,Oregon,Minnesota,Jayden Limar,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
382,A,Oregon,Minnesota,Luke Moga,Rusher,0,0,0.0,0,0,0,2,-4.6,0,0,0,0.0,0
382,A,Oregon,Minnesota,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
382,A,Oregon,Minnesota,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.9,0
382,A,Oregon,Minnesota,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,82.9,0
382,A,Oregon,Minnesota,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,Oregon,Minnesota,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,0
382,A,Oregon,Minnesota,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.7,0
382,A,Oregon,Minnesota,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
382,A,Oregon,Minnesota,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,Oregon,Minnesota,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
382,A,Minnesota,Oregon,Drake Lindsey,QB,28,16,154.6,0,0,2,0,0.0,0,0,0,0.0,0
382,A,Minnesota,Oregon,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
382,A,Minnesota,Oregon,Darius Taylor,Rusher,0,0,0.0,0,0,0,17,111.0,2,0,0,0.0,0
382,A,Minnesota,Oregon,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,12,30.3,0,0,0,0.0,0
382,A,Minnesota,Oregon,Cameron Davis,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
382,A,Minnesota,Oregon,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,30.6,0
382,A,Minnesota,Oregon,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.7,0
382,A,Minnesota,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.1,0
382,A,Minnesota,Oregon,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,0
382,A,Minnesota,Oregon,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
382,A,Minnesota,Oregon,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.5,0
382,A,Minnesota,Oregon,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,Minnesota,Oregon,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
383,B,Minnesota,Oregon,Drake Lindsey,QB,22,10,55.3,0,0,7,0,0.0,0,0,0,0.0,0
383,B,Minnesota,Oregon,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,10,19.8,0,0,0,0.0,0
383,B,Minnesota,Oregon,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,31.4,0,0,0,0.0,0
383,B,Minnesota,Oregon,Darius Taylor,Rusher,0,0,0.0,0,0,0,5,5.1,0,0,0,0.0,0
383,B,Minnesota,Oregon,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,21.2,0,0,0,0.0,0
383,B,Minnesota,Oregon,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
383,B,Minnesota,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
383,B,Minnesota,Oregon,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
383,B,Minnesota,Oregon,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
383,B,Minnesota,Oregon,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
383,B,Minnesota,Oregon,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.7,0
383,B,Minnesota,Oregon,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
383,B,Minnesota,Oregon,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
383,B,Oregon,Minnesota,Dante Moore,QB,26,21,166.6,2,0,7,0,0.0,0,0,0,0.0,0
383,B,Oregon,Minnesota,Dante Moore,Rusher,0,0,0.0,0,0,0,8,51.4,0,0,0,0.0,0
383,B,Oregon,Minnesota,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,9,54.0,1,0,0,0.0,0
383,B,Oregon,Minnesota,Noah Whittington,Rusher,0,0,0.0,0,0,0,8,31.6,0,0,0,0.0,0
383,B,Oregon,Minnesota,Jay Harris,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
383,B,Oregon,Minnesota,Jayden Limar,Rusher,0,0,0.0,0,0,0,9,46.2,0,0,0,0.0,0
383,B,Oregon,Minnesota,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,18.7,0,0,0,0.0,0
383,B,Oregon,Minnesota,Jordon Davison,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
383,B,Oregon,Minnesota,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.7,1
383,B,Oregon,Minnesota,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.5,0
383,B,Oregon,Minnesota,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
383,B,Oregon,Minnesota,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
383,B,Oregon,Minnesota,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.2,0
383,B,Oregon,Minnesota,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
383,B,Oregon,Minnesota,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,78.0,1
383,B,Oregon,Minnesota,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
352,A,Oregon,Minnesota,Dante Moore,QB,19,15,147.5,1,0,1,0,0.0,0,0,0,0.0,0
352,A,Oregon,Minnesota,Dante Moore,Rusher,0,0,0.0,0,0,0,5,18.3,1,0,0,0.0,0
352,A,Oregon,Minnesota,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,7,22.9,0,0,0,0.0,0
352,A,Oregon,Minnesota,Jayden Limar,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
352,A,Oregon,Minnesota,Noah Whittington,Rusher,0,0,0.0,0,0,0,14,64.8,1,0,0,0.0,0
352,A,Oregon,Minnesota,Luke Moga,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
352,A,Oregon,Minnesota,Jordon Davison,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
352,A,Oregon,Minnesota,Jay Harris,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
352,A,Oregon,Minnesota,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,17.9,0,0,0,0.0,0
352,A,Oregon,Minnesota,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,0
352,A,Oregon,Minnesota,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.3,0
352,A,Oregon,Minnesota,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.4,0
352,A,Oregon,Minnesota,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.9,1
352,A,Oregon,Minnesota,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
352,A,Oregon,Minnesota,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
352,A,Oregon,Minnesota,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
352,A,Minnesota,Oregon,Drake Lindsey,QB,27,15,204.0,0,0,9,0,0.0,0,0,0,0.0,0
352,A,Minnesota,Oregon,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
352,A,Minnesota,Oregon,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,14.6,1,0,0,0.0,0
352,A,Minnesota,Oregon,Darius Taylor,Rusher,0,0,0.0,0,0,0,12,41.3,0,0,0,0.0,0
352,A,Minnesota,Oregon,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,10,26.5,0,0,0,0.0,0
352,A,Minnesota,Oregon,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.2,0
352,A,Minnesota,Oregon,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,66.1,0
352,A,Minnesota,Oregon,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.0,0
352,A,Minnesota,Oregon,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,34.4,0
352,A,Minnesota,Oregon,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.8,0
352,A,Minnesota,Oregon,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
352,A,Minnesota,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
352,A,Minnesota,Oregon,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
353,B,Minnesota,Oregon,Drake Lindsey,QB,25,18,193.7,1,0,1,0,0.0,0,0,0,0.0,0
353,B,Minnesota,Oregon,Darius Taylor,Rusher,0,0,0.0,0,0,0,17,57.2,1,0,0,0.0,0
353,B,Minnesota,Oregon,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,9,27.6,1,0,0,0.0,0
353,B,Minnesota,Oregon,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
353,B,Minnesota,Oregon,Cameron Davis,Rusher,0,0,0.0,0,0,0,6,12.1,0,0,0,0.0,0
353,B,Minnesota,Oregon,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
353,B,Minnesota,Oregon,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.5,1
353,B,Minnesota,Oregon,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
353,B,Minnesota,Oregon,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.9,0
353,B,Minnesota,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,68.9,0
353,B,Minnesota,Oregon,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.5,0
353,B,Minnesota,Oregon,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
353,B,Minnesota,Oregon,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.5,0
353,B,Minnesota,Oregon,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
353,B,Oregon,Minnesota,Dante Moore,QB,24,18,196.6,1,0,7,0,0.0,0,0,0,0.0,0
353,B,Oregon,Minnesota,Jayden Limar,Rusher,0,0,0.0,0,0,0,10,43.4,0,0,0,0.0,0
353,B,Oregon,Minnesota,Luke Moga,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
353,B,Oregon,Minnesota,Jay Harris,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
353,B,Oregon,Minnesota,Noah Whittington,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
353,B,Oregon,Minnesota,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,-5.8,0,0,0,0.0,0
353,B,Oregon,Minnesota,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,4,1.6,0,0,0,0.0,0
353,B,Oregon,Minnesota,Jordon Davison,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
353,B,Oregon,Minnesota,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
353,B,Oregon,Minnesota,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,0
353,B,Oregon,Minnesota,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.4,1
353,B,Oregon,Minnesota,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
353,B,Oregon,Minnesota,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.2,0
353,B,Oregon,Minnesota,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.6,0
353,B,Oregon,Minnesota,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.8,0
353,B,Oregon,Minnesota,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
353,B,Oregon,Minnesota,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
354,A,Oregon,Minnesota,Dante Moore,QB,21,16,128.6,1,0,3,0,0.0,0,0,0,0.0,0
354,A,Oregon,Minnesota,Dante Moore,Rusher,0,0,0.0,0,0,0,11,32.5,0,0,0,0.0,0
354,A,Oregon,Minnesota,Noah Whittington,Rusher,0,0,0.0,0,0,0,8,28.9,0,0,0,0.0,0
354,A,Oregon,Minnesota,Jay Harris,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
354,A,Oregon,Minnesota,Makhi Hughes,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
354,A,Oregon,Minnesota,Jayden Limar,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
354,A,Oregon,Minnesota,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
354,A,Oregon,Minnesota,Jordon Davison,Rusher,0,0,0.0,0,0,0,3,23.3,0,0,0,0.0,0
354,A,Oregon,Minnesota,Luke Moga,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
