sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,Oregon State,Tulsa,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Tulsa,Oregon State,Baylor Hayes,QB,29,16,154.7,0,0,7,0,0.0,0,0,0,0.0,0
7,B,Tulsa,Oregon State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,14,53.7,0,0,0,0.0,0
7,B,Tulsa,Oregon State,Ajay Allen,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
7,B,Tulsa,Oregon State,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
7,B,Tulsa,Oregon State,Braylin Presley,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
7,B,Tulsa,Oregon State,Baylor Hayes,Rusher,0,0,0.0,0,0,0,2,-3.9,0,0,0,0.0,0
7,B,Tulsa,Oregon State,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,77.6,0
7,B,Tulsa,Oregon State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
7,B,Tulsa,Oregon State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.6,0
7,B,Tulsa,Oregon State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.5,0
7,B,Tulsa,Oregon State,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
7,B,Tulsa,Oregon State,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Tulsa,Oregon State,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
7,B,Tulsa,Oregon State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Tulsa,Oregon State,Baylor Hayes,QB,20,10,115.9,1,0,5,0,0.0,0,0,0,0.0,0
8,A,Tulsa,Oregon State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,18,72.1,0,0,0,0.0,0
8,A,Tulsa,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
8,A,Tulsa,Oregon State,Baylor Hayes,Rusher,0,0,0.0,0,0,0,5,40.6,2,0,0,0.0,0
8,A,Tulsa,Oregon State,Ajay Allen,Rusher,0,0,0.0,0,0,0,5,30.4,0,0,0,0.0,0
8,A,Tulsa,Oregon State,Kirk Francis,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
8,A,Tulsa,Oregon State,Braylin Presley,Rusher,0,0,0.0,0,0,0,5,40.0,0,0,0,0.0,0
8,A,Tulsa,Oregon State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.8,0
8,A,Tulsa,Oregon State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Tulsa,Oregon State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Tulsa,Oregon State,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.2,1
8,A,Tulsa,Oregon State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
8,A,Tulsa,Oregon State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.5,0
8,A,Tulsa,Oregon State,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Tulsa,Oregon State,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Oregon State,Tulsa,Maalik Murphy,QB,36,26,235.6,0,0,9,0,0.0,0,0,0,0.0,0
8,A,Oregon State,Tulsa,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,16,40.2,0,0,0,0.0,0
8,A,Oregon State,Tulsa,Maalik Murphy,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
8,A,Oregon State,Tulsa,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
8,A,Oregon State,Tulsa,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,2,17.9,0,0,0,0.0,0
8,A,Oregon State,Tulsa,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
8,A,Oregon State,Tulsa,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.8,0
8,A,Oregon State,Tulsa,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.7,0
8,A,Oregon State,Tulsa,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.7,0
8,A,Oregon State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.8,0
8,A,Oregon State,Tulsa,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,26.7,0
8,A,Oregon State,Tulsa,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
8,A,Oregon State,Tulsa,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
8,A,Oregon State,Tulsa,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Oregon State,Tulsa,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
9,B,Oregon State,Tulsa,Maalik Murphy,QB,31,19,206.6,1,0,8,0,0.0,0,0,0,0.0,0
9,B,Oregon State,Tulsa,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,21,64.3,0,0,0,0.0,0
9,B,Oregon State,Tulsa,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,12,76.9,1,0,0,0.0,0
9,B,Oregon State,Tulsa,Salahadin Allah,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
9,B,Oregon State,Tulsa,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
9,B,Oregon State,Tulsa,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.2,0
9,B,Oregon State,Tulsa,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,121.6,1
9,B,Oregon State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.1,0
9,B,Oregon State,Tulsa,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Oregon State,Tulsa,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Oregon State,Tulsa,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.0,0
9,B,Oregon State,Tulsa,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
9,B,Oregon State,Tulsa,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
9,B,Tulsa,Oregon State,Baylor Hayes,QB,22,14,104.6,1,0,5,0,0.0,0,0,0,0.0,0
9,B,Tulsa,Oregon State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,15,32.4,0,0,0,0.0,0
9,B,Tulsa,Oregon State,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
9,B,Tulsa,Oregon State,Baylor Hayes,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
9,B,Tulsa,Oregon State,Ajay Allen,Rusher,0,0,0.0,0,0,0,4,27.3,0,0,0,0.0,0
9,B,Tulsa,Oregon State,Braylin Presley,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
9,B,Tulsa,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
9,B,Tulsa,Oregon State,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.7,0
9,B,Tulsa,Oregon State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
9,B,Tulsa,Oregon State,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,49.2,1
9,B,Tulsa,Oregon State,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,0
9,B,Tulsa,Oregon State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
9,B,Tulsa,Oregon State,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
9,B,Tulsa,Oregon State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.1,0
9,B,Tulsa,Oregon State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Tulsa,Oregon State,Baylor Hayes,QB,38,21,172.8,1,0,8,0,0.0,0,0,0,0.0,0
10,A,Tulsa,Oregon State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,12,68.4,1,0,0,0.0,0
10,A,Tulsa,Oregon State,Braylin Presley,Rusher,0,0,0.0,0,0,0,2,15.3,1,0,0,0.0,0
10,A,Tulsa,Oregon State,Baylor Hayes,Rusher,0,0,0.0,0,0,0,5,0.5,0,0,0,0.0,0
10,A,Tulsa,Oregon State,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
10,A,Tulsa,Oregon State,Ajay Allen,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
10,A,Tulsa,Oregon State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.9,0
10,A,Tulsa,Oregon State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.1,0
10,A,Tulsa,Oregon State,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,1
10,A,Tulsa,Oregon State,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
10,A,Tulsa,Oregon State,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Tulsa,Oregon State,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.2,0
10,A,Tulsa,Oregon State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.5,0
10,A,Tulsa,Oregon State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.6,0
10,A,Tulsa,Oregon State,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
10,A,Tulsa,Oregon State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,5.0,0
10,A,Tulsa,Oregon State,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Oregon State,Tulsa,Maalik Murphy,QB,34,25,297.4,1,0,6,0,0.0,0,0,0,0.0,0
10,A,Oregon State,Tulsa,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
10,A,Oregon State,Tulsa,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,19,85.3,1,0,0,0.0,0
10,A,Oregon State,Tulsa,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,6,14.9,0,0,0,0.0,0
10,A,Oregon State,Tulsa,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
10,A,Oregon State,Tulsa,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,89.4,1
10,A,Oregon State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,104.0,0
10,A,Oregon State,Tulsa,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
10,A,Oregon State,Tulsa,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.1,0
10,A,Oregon State,Tulsa,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
10,A,Oregon State,Tulsa,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
10,A,Oregon State,Tulsa,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.6,0
10,A,Oregon State,Tulsa,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Oregon State,Tulsa,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Oregon State,Tulsa,Maalik Murphy,QB,19,13,142.1,0,0,9,0,0.0,0,0,0,0.0,0
11,B,Oregon State,Tulsa,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,21,115.1,0,0,0,0.0,0
11,B,Oregon State,Tulsa,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,10,33.7,1,0,0,0.0,0
11,B,Oregon State,Tulsa,Salahadin Allah,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
11,B,Oregon State,Tulsa,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.8,0
11,B,Oregon State,Tulsa,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.1,0
11,B,Oregon State,Tulsa,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
11,B,Oregon State,Tulsa,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
11,B,Oregon State,Tulsa,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.4,0
11,B,Oregon State,Tulsa,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Oregon State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
11,B,Oregon State,Tulsa,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Tulsa,Oregon State,Baylor Hayes,QB,23,14,128.2,0,0,6,0,0.0,0,0,0,0.0,0
11,B,Tulsa,Oregon State,Ajay Allen,Rusher,0,0,0.0,0,0,0,6,33.9,0,0,0,0.0,0
11,B,Tulsa,Oregon State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,23,65.9,0,0,0,0.0,0
11,B,Tulsa,Oregon State,Baylor Hayes,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
11,B,Tulsa,Oregon State,Braylin Presley,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
11,B,Tulsa,Oregon State,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
11,B,Tulsa,Oregon State,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
11,B,Tulsa,Oregon State,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
11,B,Tulsa,Oregon State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Tulsa,Oregon State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.2,0
11,B,Tulsa,Oregon State,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.6,0
11,B,Tulsa,Oregon State,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
11,B,Tulsa,Oregon State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Tulsa,Oregon State,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
11,B,Tulsa,Oregon State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
11,B,Tulsa,Oregon State,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
11,B,Tulsa,Oregon State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Tulsa,Oregon State,Baylor Hayes,QB,28,23,208.5,0,0,6,0,0.0,0,0,0,0.0,0
12,A,Tulsa,Oregon State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,17,45.3,0,0,0,0.0,0
12,A,Tulsa,Oregon State,Baylor Hayes,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
12,A,Tulsa,Oregon State,Ajay Allen,Rusher,0,0,0.0,0,0,0,6,46.4,1,0,0,0.0,0
12,A,Tulsa,Oregon State,Braylin Presley,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
12,A,Tulsa,Oregon State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,0
12,A,Tulsa,Oregon State,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
12,A,Tulsa,Oregon State,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.0,0
12,A,Tulsa,Oregon State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.1,0
12,A,Tulsa,Oregon State,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.8,0
12,A,Tulsa,Oregon State,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
12,A,Tulsa,Oregon State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.7,0
12,A,Tulsa,Oregon State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
12,A,Tulsa,Oregon State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
12,A,Tulsa,Oregon State,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
12,A,Tulsa,Oregon State,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
12,A,Oregon State,Tulsa,Maalik Murphy,QB,28,18,243.4,2,0,3,0,0.0,0,0,0,0.0,0
12,A,Oregon State,Tulsa,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,11,16.7,0,0,0,0.0,0
12,A,Oregon State,Tulsa,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,20,121.0,0,0,0,0.0,0
12,A,Oregon State,Tulsa,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
12,A,Oregon State,Tulsa,Jake Reichle,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
12,A,Oregon State,Tulsa,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
12,A,Oregon State,Tulsa,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
12,A,Oregon State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
12,A,Oregon State,Tulsa,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,33.6,0
12,A,Oregon State,Tulsa,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.3,1
12,A,Oregon State,Tulsa,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.7,0
12,A,Oregon State,Tulsa,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.3,1
12,A,Oregon State,Tulsa,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.9,0
12,A,Oregon State,Tulsa,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
12,A,Oregon State,Tulsa,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
12,A,Oregon State,Tulsa,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,Oregon State,Tulsa,Maalik Murphy,QB,30,18,193.7,0,1,1,0,0.0,0,0,0,0.0,0
13,B,Oregon State,Tulsa,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,12,66.4,1,0,0,0.0,0
13,B,Oregon State,Tulsa,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,17,92.4,1,0,0,0.0,0
13,B,Oregon State,Tulsa,Jake Reichle,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
13,B,Oregon State,Tulsa,Salahadin Allah,Rusher,0,0,0.0,0,0,0,8,47.4,1,0,0,0.0,0
13,B,Oregon State,Tulsa,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
13,B,Oregon State,Tulsa,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
13,B,Oregon State,Tulsa,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Oregon State,Tulsa,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
13,B,Oregon State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,27.9,0
13,B,Oregon State,Tulsa,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,41.8,0
13,B,Oregon State,Tulsa,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
13,B,Oregon State,Tulsa,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.1,0
13,B,Oregon State,Tulsa,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.2,0
13,B,Tulsa,Oregon State,Baylor Hayes,QB,24,15,120.7,0,0,7,0,0.0,0,0,0,0.0,0
13,B,Tulsa,Oregon State,Baylor Hayes,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
13,B,Tulsa,Oregon State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,15,72.6,0,0,0,0.0,0
13,B,Tulsa,Oregon State,Kirk Francis,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
13,B,Tulsa,Oregon State,Ajay Allen,Rusher,0,0,0.0,0,0,0,9,23.1,0,0,0,0.0,0
13,B,Tulsa,Oregon State,Braylin Presley,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
13,B,Tulsa,Oregon State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
13,B,Tulsa,Oregon State,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
13,B,Tulsa,Oregon State,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.8,0
13,B,Tulsa,Oregon State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
13,B,Tulsa,Oregon State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
13,B,Tulsa,Oregon State,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.0,0
13,B,Tulsa,Oregon State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.5,0
13,B,Tulsa,Oregon State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,0
14,A,Tulsa,Oregon State,Baylor Hayes,QB,20,14,126.8,1,0,5,0,0.0,0,0,0,0.0,0
14,A,Tulsa,Oregon State,Ajay Allen,Rusher,0,0,0.0,0,0,0,9,33.7,0,0,0,0.0,0
14,A,Tulsa,Oregon State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,16,69.2,0,0,0,0.0,0
14,A,Tulsa,Oregon State,Baylor Hayes,Rusher,0,0,0.0,0,0,0,6,33.7,0,0,0,0.0,0
14,A,Tulsa,Oregon State,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
14,A,Tulsa,Oregon State,Kirk Francis,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
14,A,Tulsa,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
14,A,Tulsa,Oregon State,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Tulsa,Oregon State,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.2,1
14,A,Tulsa,Oregon State,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
14,A,Tulsa,Oregon State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
14,A,Tulsa,Oregon State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,Tulsa,Oregon State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
14,A,Tulsa,Oregon State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
14,A,Tulsa,Oregon State,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.0,0
14,A,Tulsa,Oregon State,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
14,A,Tulsa,Oregon State,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Oregon State,Tulsa,Maalik Murphy,QB,34,20,160.7,0,0,3,0,0.0,0,0,0,0.0,0
14,A,Oregon State,Tulsa,Salahadin Allah,Rusher,0,0,0.0,0,0,0,6,4.5,0,0,0,0.0,0
14,A,Oregon State,Tulsa,Jake Reichle,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
14,A,Oregon State,Tulsa,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,17,62.6,0,0,0,0.0,0
14,A,Oregon State,Tulsa,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,2,22.1,0,0,0,0.0,0
14,A,Oregon State,Tulsa,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,0.4,0,0,0,0.0,0
14,A,Oregon State,Tulsa,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
14,A,Oregon State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.2,0
14,A,Oregon State,Tulsa,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,69.8,0
14,A,Oregon State,Tulsa,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,Oregon State,Tulsa,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,20.2,0
14,A,Oregon State,Tulsa,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Oregon State,Tulsa,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
14,A,Oregon State,Tulsa,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.2,0
14,A,Oregon State,Tulsa,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
15,B,Oregon State,Tulsa,Maalik Murphy,QB,32,18,200.9,1,0,6,0,0.0,0,0,0,0.0,0
