sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,Purdue,Washington,Malachi Thomas,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
24,A,Purdue,Washington,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
24,A,Purdue,Washington,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
24,A,Purdue,Washington,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.7,0
24,A,Purdue,Washington,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Purdue,Washington,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.5,0
24,A,Purdue,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,94.4,1
24,A,Purdue,Washington,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.6,0
24,A,Purdue,Washington,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.5,0
24,A,Purdue,Washington,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
25,B,Purdue,Washington,Ryan Browne,QB,30,22,184.6,2,0,5,0,0.0,0,0,0,0.0,0
25,B,Purdue,Washington,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,16.9,0,0,0,0.0,0
25,B,Purdue,Washington,Devin Mockobee,Rusher,0,0,0.0,0,0,0,14,65.2,0,0,0,0.0,0
25,B,Purdue,Washington,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,-4.9,0,0,0,0.0,0
25,B,Purdue,Washington,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,13.9,0,0,0,0.0,0
25,B,Purdue,Washington,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
25,B,Purdue,Washington,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.3,0
25,B,Purdue,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,60.8,1
25,B,Purdue,Washington,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,0
25,B,Purdue,Washington,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,21.5,0
25,B,Purdue,Washington,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.3,1
25,B,Purdue,Washington,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Purdue,Washington,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
25,B,Purdue,Washington,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
25,B,Washington,Purdue,Demond Williams Jr.,QB,30,24,300.6,3,0,3,0,0.0,0,0,0,0.0,0
25,B,Washington,Purdue,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
25,B,Washington,Purdue,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
25,B,Washington,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
25,B,Washington,Purdue,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,6,32.1,0,0,0,0.0,0
25,B,Washington,Purdue,Jonah Coleman,Rusher,0,0,0.0,0,0,0,17,129.2,3,0,0,0.0,0
25,B,Washington,Purdue,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,0
25,B,Washington,Purdue,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.9,1
25,B,Washington,Purdue,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,79.0,0
25,B,Washington,Purdue,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.7,0
25,B,Washington,Purdue,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.0,0
25,B,Washington,Purdue,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.2,1
25,B,Washington,Purdue,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,1
25,B,Washington,Purdue,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
25,B,Washington,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Washington,Purdue,Demond Williams Jr.,QB,22,14,179.6,0,0,2,0,0.0,0,0,0,0.0,0
26,A,Washington,Purdue,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,38.8,1,0,0,0.0,0
26,A,Washington,Purdue,Jonah Coleman,Rusher,0,0,0.0,0,0,0,23,93.0,0,0,0,0.0,0
26,A,Washington,Purdue,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
26,A,Washington,Purdue,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,44.8,1,0,0,0.0,0
26,A,Washington,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
26,A,Washington,Purdue,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,45.9,0
26,A,Washington,Purdue,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.1,0
26,A,Washington,Purdue,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
26,A,Washington,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.4,0
26,A,Washington,Purdue,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
26,A,Washington,Purdue,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
26,A,Washington,Purdue,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Purdue,Washington,Ryan Browne,QB,28,18,211.7,2,0,4,0,0.0,0,0,0,0.0,0
26,A,Purdue,Washington,Devin Mockobee,Rusher,0,0,0.0,0,0,0,23,93.2,0,0,0,0.0,0
26,A,Purdue,Washington,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
26,A,Purdue,Washington,Ryan Browne,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
26,A,Purdue,Washington,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
26,A,Purdue,Washington,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
26,A,Purdue,Washington,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.0,0
26,A,Purdue,Washington,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
26,A,Purdue,Washington,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.1,1
26,A,Purdue,Washington,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.6,1
26,A,Purdue,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.8,0
26,A,Purdue,Washington,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.8,0
26,A,Purdue,Washington,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
27,B,Purdue,Washington,Ryan Browne,QB,22,15,87.8,0,0,8,0,0.0,0,0,0,0.0,0
27,B,Purdue,Washington,Devin Mockobee,Rusher,0,0,0.0,0,0,0,16,53.1,0,0,0,0.0,0
27,B,Purdue,Washington,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
27,B,Purdue,Washington,Malachi Thomas,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
27,B,Purdue,Washington,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,34.5,1,0,0,0.0,0
27,B,Purdue,Washington,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.3,0
27,B,Purdue,Washington,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
27,B,Purdue,Washington,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.8,0
27,B,Purdue,Washington,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.2,0
27,B,Purdue,Washington,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Purdue,Washington,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
27,B,Purdue,Washington,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
27,B,Purdue,Washington,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
27,B,Purdue,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,Washington,Purdue,Demond Williams Jr.,QB,24,19,160.2,1,0,5,0,0.0,0,0,0,0.0,0
27,B,Washington,Purdue,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,42.5,1,0,0,0.0,0
27,B,Washington,Purdue,Adam Mohammed,Rusher,0,0,0.0,0,0,0,9,54.6,0,0,0,0.0,0
27,B,Washington,Purdue,Jonah Coleman,Rusher,0,0,0.0,0,0,0,12,44.7,1,0,0,0.0,0
27,B,Washington,Purdue,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,6,50.6,0,0,0,0.0,0
27,B,Washington,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
27,B,Washington,Purdue,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
27,B,Washington,Purdue,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.2,0
27,B,Washington,Purdue,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.4,1
27,B,Washington,Purdue,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
27,B,Washington,Purdue,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Washington,Purdue,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,0
27,B,Washington,Purdue,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.0,0
27,B,Washington,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
28,A,Washington,Purdue,Demond Williams Jr.,QB,31,22,204.5,1,0,4,0,0.0,0,0,0,0.0,0
28,A,Washington,Purdue,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
28,A,Washington,Purdue,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,15,60.4,2,0,0,0.0,0
28,A,Washington,Purdue,Jonah Coleman,Rusher,0,0,0.0,0,0,0,18,116.4,1,0,0,0.0,0
28,A,Washington,Purdue,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
28,A,Washington,Purdue,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.7,0
28,A,Washington,Purdue,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,Washington,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.8,0
28,A,Washington,Purdue,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
28,A,Washington,Purdue,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.8,1
28,A,Washington,Purdue,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.7,0
28,A,Washington,Purdue,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,0
28,A,Washington,Purdue,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
28,A,Washington,Purdue,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,Purdue,Washington,Ryan Browne,QB,29,18,208.8,1,0,7,0,0.0,0,0,0,0.0,0
28,A,Purdue,Washington,Devin Mockobee,Rusher,0,0,0.0,0,0,0,8,41.5,1,0,0,0.0,0
28,A,Purdue,Washington,Ryan Browne,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
28,A,Purdue,Washington,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
28,A,Purdue,Washington,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
28,A,Purdue,Washington,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.0,0
28,A,Purdue,Washington,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Purdue,Washington,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,64.5,0
28,A,Purdue,Washington,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
28,A,Purdue,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,63.1,1
28,A,Purdue,Washington,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.7,0
28,A,Purdue,Washington,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.9,0
28,A,Purdue,Washington,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.6,0
28,A,Purdue,Washington,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Purdue,Washington,Ryan Browne,QB,33,18,171.3,0,1,7,0,0.0,0,0,0,0.0,0
29,B,Purdue,Washington,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
29,B,Purdue,Washington,Devin Mockobee,Rusher,0,0,0.0,0,0,0,7,8.2,0,0,0,0.0,0
29,B,Purdue,Washington,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
29,B,Purdue,Washington,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
29,B,Purdue,Washington,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
29,B,Purdue,Washington,Malachi Thomas,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
29,B,Purdue,Washington,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
29,B,Purdue,Washington,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
29,B,Purdue,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.8,0
29,B,Purdue,Washington,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.3,0
29,B,Purdue,Washington,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.6,0
29,B,Purdue,Washington,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
29,B,Purdue,Washington,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,0
29,B,Purdue,Washington,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.1,0
29,B,Purdue,Washington,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Washington,Purdue,Demond Williams Jr.,QB,27,22,255.5,0,0,3,0,0.0,0,0,0,0.0,0
29,B,Washington,Purdue,Jonah Coleman,Rusher,0,0,0.0,0,0,0,20,58.8,0,0,0,0.0,0
29,B,Washington,Purdue,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,12,55.7,2,0,0,0.0,0
29,B,Washington,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
29,B,Washington,Purdue,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
29,B,Washington,Purdue,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,25.5,1,0,0,0.0,0
29,B,Washington,Purdue,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,65.5,0
29,B,Washington,Purdue,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.3,0
29,B,Washington,Purdue,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
29,B,Washington,Purdue,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.7,0
29,B,Washington,Purdue,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.4,0
29,B,Washington,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.3,0
29,B,Washington,Purdue,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.7,0
29,B,Washington,Purdue,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Washington,Purdue,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.6,0
30,A,Washington,Purdue,Demond Williams Jr.,QB,27,17,219.5,2,0,4,0,0.0,0,0,0,0.0,0
30,A,Washington,Purdue,Jonah Coleman,Rusher,0,0,0.0,0,0,0,21,112.6,2,0,0,0.0,0
30,A,Washington,Purdue,Jordan Washington,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
30,A,Washington,Purdue,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
30,A,Washington,Purdue,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,9,53.3,0,0,0,0.0,0
30,A,Washington,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
30,A,Washington,Purdue,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,46.4,0
30,A,Washington,Purdue,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Washington,Purdue,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.5,0
30,A,Washington,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,90.3,1
30,A,Washington,Purdue,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.5,0
30,A,Washington,Purdue,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
30,A,Washington,Purdue,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,1
30,A,Washington,Purdue,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
30,A,Washington,Purdue,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Purdue,Washington,Ryan Browne,QB,24,18,223.6,1,0,10,0,0.0,0,0,0,0.0,0
30,A,Purdue,Washington,Devin Mockobee,Rusher,0,0,0.0,0,0,0,13,17.8,0,0,0,0.0,0
30,A,Purdue,Washington,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
30,A,Purdue,Washington,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
30,A,Purdue,Washington,Antonio Harris,Rusher,0,0,0.0,0,0,0,3,-7.1,0,0,0,0.0,0
30,A,Purdue,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.0,1
30,A,Purdue,Washington,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.4,0
30,A,Purdue,Washington,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.6,0
30,A,Purdue,Washington,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.9,0
30,A,Purdue,Washington,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Purdue,Washington,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.5,0
30,A,Purdue,Washington,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
30,A,Purdue,Washington,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Purdue,Washington,Ryan Browne,QB,36,12,149.7,0,0,8,0,0.0,0,0,0,0.0,0
31,B,Purdue,Washington,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,13.6,0,0,0,0.0,0
31,B,Purdue,Washington,Devin Mockobee,Rusher,0,0,0.0,0,0,0,13,72.2,1,0,0,0.0,0
31,B,Purdue,Washington,Malachi Thomas,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
31,B,Purdue,Washington,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
31,B,Purdue,Washington,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.7,0
31,B,Purdue,Washington,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,5.5,0
31,B,Purdue,Washington,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
31,B,Purdue,Washington,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Purdue,Washington,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
31,B,Purdue,Washington,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
31,B,Purdue,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,56.4,0
31,B,Purdue,Washington,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
31,B,Purdue,Washington,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.8,0
31,B,Washington,Purdue,Demond Williams Jr.,QB,30,20,127.6,0,0,1,0,0.0,0,0,0,0.0,0
31,B,Washington,Purdue,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
31,B,Washington,Purdue,Adam Mohammed,Rusher,0,0,0.0,0,0,0,10,61.5,0,0,0,0.0,0
31,B,Washington,Purdue,Jonah Coleman,Rusher,0,0,0.0,0,0,0,20,81.9,0,0,0,0.0,0
31,B,Washington,Purdue,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,6,11.5,1,0,0,0.0,0
31,B,Washington,Purdue,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.4,0
31,B,Washington,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.0,0
31,B,Washington,Purdue,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,7.0,0
31,B,Washington,Purdue,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.6,0
31,B,Washington,Purdue,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.9,0
31,B,Washington,Purdue,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
31,B,Washington,Purdue,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
31,B,Washington,Purdue,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
0,A,Washington,Purdue,Demond Williams Jr.,QB,23,19,205.0,2,0,5,0,0.0,0,0,0,0.0,0
0,A,Washington,Purdue,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,11,67.7,2,0,0,0.0,0
0,A,Washington,Purdue,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,36.4,0,0,0,0.0,0
0,A,Washington,Purdue,Jonah Coleman,Rusher,0,0,0.0,0,0,0,9,37.0,0,0,0,0.0,0
0,A,Washington,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
0,A,Washington,Purdue,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
0,A,Washington,Purdue,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.7,0
0,A,Washington,Purdue,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.6,1
0,A,Washington,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.6,0
0,A,Washington,Purdue,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
0,A,Washington,Purdue,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
0,A,Washington,Purdue,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,1
0,A,Washington,Purdue,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
0,A,Washington,Purdue,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
0,A,Washington,Purdue,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
0,A,Purdue,Washington,Ryan Browne,QB,26,17,174.0,0,0,9,0,0.0,0,0,0,0.0,0
0,A,Purdue,Washington,Malachi Thomas,Rusher,0,0,0.0,0,0,0,4,28.4,0,0,0,0.0,0
0,A,Purdue,Washington,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
0,A,Purdue,Washington,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,25.6,1,0,0,0.0,0
0,A,Purdue,Washington,Devin Mockobee,Rusher,0,0,0.0,0,0,0,16,76.6,1,0,0,0.0,0
0,A,Purdue,Washington,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
0,A,Purdue,Washington,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
0,A,Purdue,Washington,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
0,A,Purdue,Washington,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.9,0
0,A,Purdue,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
0,A,Purdue,Washington,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
0,A,Purdue,Washington,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.5,0
0,A,Purdue,Washington,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
0,A,Purdue,Washington,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
0,A,Purdue,Washington,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
0,A,Purdue,Washington,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
