sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
6,A,Florida Atlantic,Tulane,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
6,A,Florida Atlantic,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,73.4,0
6,A,Florida Atlantic,Tulane,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,75.5,1
6,A,Florida Atlantic,Tulane,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
6,A,Florida Atlantic,Tulane,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.7,0
6,A,Florida Atlantic,Tulane,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
6,A,Florida Atlantic,Tulane,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,1
7,B,Florida Atlantic,Tulane,Caden Veltkamp,QB,33,21,265.3,0,1,16,0,0.0,0,0,0,0.0,0
7,B,Florida Atlantic,Tulane,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,10,54.0,0,0,0,0.0,0
7,B,Florida Atlantic,Tulane,Xavier Terrell,Rusher,0,0,0.0,0,0,0,8,50.1,2,0,0,0.0,0
7,B,Florida Atlantic,Tulane,Gemari Sands,Rusher,0,0,0.0,0,0,0,6,41.8,1,0,0,0.0,0
7,B,Florida Atlantic,Tulane,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
7,B,Florida Atlantic,Tulane,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,106.1,0
7,B,Florida Atlantic,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.1,0
7,B,Florida Atlantic,Tulane,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.9,0
7,B,Florida Atlantic,Tulane,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,0
7,B,Florida Atlantic,Tulane,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
7,B,Florida Atlantic,Tulane,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.6,0
7,B,Florida Atlantic,Tulane,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.7,0
7,B,Florida Atlantic,Tulane,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
7,B,Tulane,Florida Atlantic,Jake Retzlaff,QB,37,27,249.7,1,0,4,0,0.0,0,0,0,0.0,0
7,B,Tulane,Florida Atlantic,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,-5.2,0,0,0,0.0,0
7,B,Tulane,Florida Atlantic,Javin Gordon,Rusher,0,0,0.0,0,0,0,12,104.6,3,0,0,0.0,0
7,B,Tulane,Florida Atlantic,Maurice Turner,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
7,B,Tulane,Florida Atlantic,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,6,26.8,0,0,0,0.0,0
7,B,Tulane,Florida Atlantic,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,6,40.8,1,0,0,0.0,0
7,B,Tulane,Florida Atlantic,Jamauri McClure,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
7,B,Tulane,Florida Atlantic,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.5,0
7,B,Tulane,Florida Atlantic,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.1,0
7,B,Tulane,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
7,B,Tulane,Florida Atlantic,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,76.1,0
7,B,Tulane,Florida Atlantic,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.9,0
7,B,Tulane,Florida Atlantic,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.3,0
7,B,Tulane,Florida Atlantic,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,18.6,1
7,B,Tulane,Florida Atlantic,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
7,B,Tulane,Florida Atlantic,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
8,A,Tulane,Florida Atlantic,Jake Retzlaff,QB,43,25,279.0,2,0,5,0,0.0,0,0,0,0.0,0
8,A,Tulane,Florida Atlantic,Javin Gordon,Rusher,0,0,0.0,0,0,0,12,20.8,0,0,0,0.0,0
8,A,Tulane,Florida Atlantic,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
8,A,Tulane,Florida Atlantic,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
8,A,Tulane,Florida Atlantic,Arnold Barnes,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
8,A,Tulane,Florida Atlantic,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
8,A,Tulane,Florida Atlantic,Jamauri McClure,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
8,A,Tulane,Florida Atlantic,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
8,A,Tulane,Florida Atlantic,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,74.8,1
8,A,Tulane,Florida Atlantic,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.8,0
8,A,Tulane,Florida Atlantic,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
8,A,Tulane,Florida Atlantic,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,42.8,1
8,A,Tulane,Florida Atlantic,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.4,0
8,A,Tulane,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.1,0
8,A,Tulane,Florida Atlantic,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Tulane,Florida Atlantic,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
8,A,Tulane,Florida Atlantic,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,Florida Atlantic,Tulane,Caden Veltkamp,QB,35,22,260.6,1,0,3,0,0.0,0,0,0,0.0,0
8,A,Florida Atlantic,Tulane,Xavier Terrell,Rusher,0,0,0.0,0,0,0,12,43.6,1,0,0,0.0,0
8,A,Florida Atlantic,Tulane,Gemari Sands,Rusher,0,0,0.0,0,0,0,16,78.2,0,0,0,0.0,0
8,A,Florida Atlantic,Tulane,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,9,44.5,2,0,0,0.0,0
8,A,Florida Atlantic,Tulane,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,86.9,0
8,A,Florida Atlantic,Tulane,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
8,A,Florida Atlantic,Tulane,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.6,0
8,A,Florida Atlantic,Tulane,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.4,1
8,A,Florida Atlantic,Tulane,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
8,A,Florida Atlantic,Tulane,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,0
8,A,Florida Atlantic,Tulane,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
8,A,Florida Atlantic,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,0
8,A,Florida Atlantic,Tulane,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Florida Atlantic,Tulane,Caden Veltkamp,QB,33,23,260.1,1,0,15,0,0.0,0,0,0,0.0,0
9,B,Florida Atlantic,Tulane,Xavier Terrell,Rusher,0,0,0.0,0,0,0,7,28.0,0,0,0,0.0,0
9,B,Florida Atlantic,Tulane,Gemari Sands,Rusher,0,0,0.0,0,0,0,7,56.5,0,0,0,0.0,0
9,B,Florida Atlantic,Tulane,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,3.8,0,0,0,0.0,0
9,B,Florida Atlantic,Tulane,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
9,B,Florida Atlantic,Tulane,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
9,B,Florida Atlantic,Tulane,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.5,0
9,B,Florida Atlantic,Tulane,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.6,0
9,B,Florida Atlantic,Tulane,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.5,0
9,B,Florida Atlantic,Tulane,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,90.1,1
9,B,Florida Atlantic,Tulane,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,Florida Atlantic,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,90.4,0
9,B,Florida Atlantic,Tulane,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,0
9,B,Florida Atlantic,Tulane,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
9,B,Florida Atlantic,Tulane,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,Tulane,Florida Atlantic,Jake Retzlaff,QB,26,18,217.1,2,0,8,0,0.0,0,0,0,0.0,0
9,B,Tulane,Florida Atlantic,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,12,53.9,0,0,0,0.0,0
9,B,Tulane,Florida Atlantic,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
9,B,Tulane,Florida Atlantic,Javin Gordon,Rusher,0,0,0.0,0,0,0,11,70.9,1,0,0,0.0,0
9,B,Tulane,Florida Atlantic,Jamauri McClure,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
9,B,Tulane,Florida Atlantic,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
9,B,Tulane,Florida Atlantic,Arnold Barnes,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
9,B,Tulane,Florida Atlantic,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
9,B,Tulane,Florida Atlantic,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.4,0
9,B,Tulane,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Tulane,Florida Atlantic,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
9,B,Tulane,Florida Atlantic,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.9,1
9,B,Tulane,Florida Atlantic,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,Tulane,Florida Atlantic,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,1
9,B,Tulane,Florida Atlantic,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
9,B,Tulane,Florida Atlantic,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,83.8,0
9,B,Tulane,Florida Atlantic,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
10,A,Tulane,Florida Atlantic,Jake Retzlaff,QB,39,28,325.9,1,0,4,0,0.0,0,0,0,0.0,0
10,A,Tulane,Florida Atlantic,Javin Gordon,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
10,A,Tulane,Florida Atlantic,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
10,A,Tulane,Florida Atlantic,Maurice Turner,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
10,A,Tulane,Florida Atlantic,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
10,A,Tulane,Florida Atlantic,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,12,114.9,2,0,0,0.0,0
10,A,Tulane,Florida Atlantic,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,5,31.8,1,0,0,0.0,0
10,A,Tulane,Florida Atlantic,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
10,A,Tulane,Florida Atlantic,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.3,0
10,A,Tulane,Florida Atlantic,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.2,0
10,A,Tulane,Florida Atlantic,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,41.2,0
10,A,Tulane,Florida Atlantic,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.8,1
10,A,Tulane,Florida Atlantic,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.9,0
10,A,Tulane,Florida Atlantic,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.6,0
10,A,Tulane,Florida Atlantic,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.9,0
10,A,Tulane,Florida Atlantic,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.0,0
10,A,Tulane,Florida Atlantic,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,37.0,0
10,A,Florida Atlantic,Tulane,Caden Veltkamp,QB,38,30,347.8,2,0,2,0,0.0,0,0,0,0.0,0
10,A,Florida Atlantic,Tulane,Xavier Terrell,Rusher,0,0,0.0,0,0,0,11,55.3,1,0,0,0.0,0
10,A,Florida Atlantic,Tulane,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,61.4,1,0,0,0.0,0
10,A,Florida Atlantic,Tulane,Gemari Sands,Rusher,0,0,0.0,0,0,0,18,38.5,0,0,0,0.0,0
10,A,Florida Atlantic,Tulane,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.9,0
10,A,Florida Atlantic,Tulane,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,123.9,1
10,A,Florida Atlantic,Tulane,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,82.2,0
10,A,Florida Atlantic,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
10,A,Florida Atlantic,Tulane,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.4,0
10,A,Florida Atlantic,Tulane,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.2,1
10,A,Florida Atlantic,Tulane,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.7,0
10,A,Florida Atlantic,Tulane,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
11,B,Florida Atlantic,Tulane,Caden Veltkamp,QB,33,24,232.8,1,0,7,0,0.0,0,0,0,0.0,0
11,B,Florida Atlantic,Tulane,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,13,103.0,1,0,0,0.0,0
11,B,Florida Atlantic,Tulane,Gemari Sands,Rusher,0,0,0.0,0,0,0,14,12.8,0,0,0,0.0,0
11,B,Florida Atlantic,Tulane,Xavier Terrell,Rusher,0,0,0.0,0,0,0,13,78.1,1,0,0,0.0,0
11,B,Florida Atlantic,Tulane,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
11,B,Florida Atlantic,Tulane,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.1,1
11,B,Florida Atlantic,Tulane,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
11,B,Florida Atlantic,Tulane,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.0,0
11,B,Florida Atlantic,Tulane,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.0,0
11,B,Florida Atlantic,Tulane,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.4,0
11,B,Florida Atlantic,Tulane,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.8,0
11,B,Florida Atlantic,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
11,B,Florida Atlantic,Tulane,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.8,0
11,B,Florida Atlantic,Tulane,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.5,0
11,B,Florida Atlantic,Tulane,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Tulane,Florida Atlantic,Jake Retzlaff,QB,33,27,295.5,4,0,4,0,0.0,0,0,0,0.0,0
11,B,Tulane,Florida Atlantic,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
11,B,Tulane,Florida Atlantic,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,10,41.3,0,0,0,0.0,0
11,B,Tulane,Florida Atlantic,Javin Gordon,Rusher,0,0,0.0,0,0,0,5,22.5,1,0,0,0.0,0
11,B,Tulane,Florida Atlantic,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,3.3,0,0,0,0.0,0
11,B,Tulane,Florida Atlantic,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
11,B,Tulane,Florida Atlantic,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
11,B,Tulane,Florida Atlantic,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.3,1
11,B,Tulane,Florida Atlantic,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.8,0
11,B,Tulane,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
11,B,Tulane,Florida Atlantic,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.1,1
11,B,Tulane,Florida Atlantic,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.9,0
11,B,Tulane,Florida Atlantic,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,1
11,B,Tulane,Florida Atlantic,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
11,B,Tulane,Florida Atlantic,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.3,1
11,B,Tulane,Florida Atlantic,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.5,0
11,B,Tulane,Florida Atlantic,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,0
12,A,Tulane,Florida Atlantic,Jake Retzlaff,QB,24,18,209.7,1,0,4,0,0.0,0,0,0,0.0,0
12,A,Tulane,Florida Atlantic,Maurice Turner,Rusher,0,0,0.0,0,0,0,10,63.2,0,0,0,0.0,0
12,A,Tulane,Florida Atlantic,Jamauri McClure,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
12,A,Tulane,Florida Atlantic,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,13,48.6,0,0,0,0.0,0
12,A,Tulane,Florida Atlantic,Javin Gordon,Rusher,0,0,0.0,0,0,0,12,100.2,2,0,0,0.0,0
12,A,Tulane,Florida Atlantic,Arnold Barnes,Rusher,0,0,0.0,0,0,0,7,51.3,1,0,0,0.0,0
12,A,Tulane,Florida Atlantic,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,5,7.8,0,0,0,0.0,0
12,A,Tulane,Florida Atlantic,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.8,0
12,A,Tulane,Florida Atlantic,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.5,0
12,A,Tulane,Florida Atlantic,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
12,A,Tulane,Florida Atlantic,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
12,A,Tulane,Florida Atlantic,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.1,1
12,A,Tulane,Florida Atlantic,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.5,0
12,A,Tulane,Florida Atlantic,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
12,A,Tulane,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
12,A,Tulane,Florida Atlantic,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
12,A,Florida Atlantic,Tulane,Caden Veltkamp,QB,37,25,283.8,2,0,4,0,0.0,0,0,0,0.0,0
12,A,Florida Atlantic,Tulane,Gemari Sands,Rusher,0,0,0.0,0,0,0,11,69.7,1,0,0,0.0,0
12,A,Florida Atlantic,Tulane,Xavier Terrell,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
12,A,Florida Atlantic,Tulane,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,7,18.6,0,0,0,0.0,0
12,A,Florida Atlantic,Tulane,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
12,A,Florida Atlantic,Tulane,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,76.2,0
12,A,Florida Atlantic,Tulane,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.8,0
12,A,Florida Atlantic,Tulane,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.4,1
12,A,Florida Atlantic,Tulane,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.8,0
12,A,Florida Atlantic,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,76.6,1
12,A,Florida Atlantic,Tulane,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
12,A,Florida Atlantic,Tulane,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Florida Atlantic,Tulane,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
12,A,Florida Atlantic,Tulane,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
12,A,Florida Atlantic,Tulane,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Florida Atlantic,Tulane,Caden Veltkamp,QB,40,24,257.7,0,0,7,0,0.0,0,0,0,0.0,0
13,B,Florida Atlantic,Tulane,Xavier Terrell,Rusher,0,0,0.0,0,0,0,8,46.3,0,0,0,0.0,0
13,B,Florida Atlantic,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
13,B,Florida Atlantic,Tulane,Gemari Sands,Rusher,0,0,0.0,0,0,0,11,20.6,0,0,0,0.0,0
13,B,Florida Atlantic,Tulane,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
13,B,Florida Atlantic,Tulane,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,87.3,0
13,B,Florida Atlantic,Tulane,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
13,B,Florida Atlantic,Tulane,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.2,0
13,B,Florida Atlantic,Tulane,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,58.9,0
13,B,Florida Atlantic,Tulane,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.1,0
13,B,Florida Atlantic,Tulane,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
13,B,Florida Atlantic,Tulane,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,Florida Atlantic,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
13,B,Florida Atlantic,Tulane,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Florida Atlantic,Tulane,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
13,B,Tulane,Florida Atlantic,Jake Retzlaff,QB,27,21,254.1,2,0,3,0,0.0,0,0,0,0.0,0
13,B,Tulane,Florida Atlantic,Maurice Turner,Rusher,0,0,0.0,0,0,0,8,54.4,1,0,0,0.0,0
13,B,Tulane,Florida Atlantic,Arnold Barnes,Rusher,0,0,0.0,0,0,0,8,15.5,0,0,0,0.0,0
13,B,Tulane,Florida Atlantic,Javin Gordon,Rusher,0,0,0.0,0,0,0,11,43.5,0,0,0,0.0,0
13,B,Tulane,Florida Atlantic,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,6,31.9,0,0,0,0.0,0
13,B,Tulane,Florida Atlantic,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
13,B,Tulane,Florida Atlantic,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,12,49.7,1,0,0,0.0,0
13,B,Tulane,Florida Atlantic,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
13,B,Tulane,Florida Atlantic,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.1,0
13,B,Tulane,Florida Atlantic,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.3,2
13,B,Tulane,Florida Atlantic,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,0
13,B,Tulane,Florida Atlantic,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.4,0
13,B,Tulane,Florida Atlantic,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
