sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
54,A,Delaware,Sam Houston,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.7,0
54,A,Delaware,Sam Houston,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,0
54,A,Delaware,Sam Houston,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.4,0
54,A,Delaware,Sam Houston,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,1
54,A,Delaware,Sam Houston,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Delaware,Sam Houston,Nick Minicucci,QB,34,17,130.6,0,0,6,0,0.0,0,0,0,0.0,0
55,B,Delaware,Sam Houston,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
55,B,Delaware,Sam Houston,Zach Marker,Rusher,0,0,0.0,0,0,0,4,1.5,0,0,0,0.0,0
55,B,Delaware,Sam Houston,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
55,B,Delaware,Sam Houston,Nick Minicucci,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
55,B,Delaware,Sam Houston,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
55,B,Delaware,Sam Houston,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
55,B,Delaware,Sam Houston,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
55,B,Delaware,Sam Houston,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.6,0
55,B,Delaware,Sam Houston,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
55,B,Delaware,Sam Houston,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,7.6,0
55,B,Delaware,Sam Houston,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.6,0
55,B,Delaware,Sam Houston,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
55,B,Delaware,Sam Houston,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.4,0
55,B,Delaware,Sam Houston,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
55,B,Delaware,Sam Houston,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
55,B,Sam Houston,Delaware,Hunter Watson,QB,21,15,197.3,1,0,2,0,0.0,0,0,0,0.0,0
55,B,Sam Houston,Delaware,Elijah Green,Rusher,0,0,0.0,0,0,0,16,94.3,2,0,0,0.0,0
55,B,Sam Houston,Delaware,Landan Brown,Rusher,0,0,0.0,0,0,0,10,42.2,0,0,0,0.0,0
55,B,Sam Houston,Delaware,Alton McCaskill,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
55,B,Sam Houston,Delaware,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
55,B,Sam Houston,Delaware,Jerrian Parker,Rusher,0,0,0.0,0,0,0,3,32.4,1,0,0,0.0,0
55,B,Sam Houston,Delaware,Hunter Watson,Rusher,0,0,0.0,0,0,0,10,36.3,0,0,0,0.0,0
55,B,Sam Houston,Delaware,Shane Porter,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
55,B,Sam Houston,Delaware,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.4,0
55,B,Sam Houston,Delaware,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,0
55,B,Sam Houston,Delaware,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.3,0
55,B,Sam Houston,Delaware,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
55,B,Sam Houston,Delaware,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
55,B,Sam Houston,Delaware,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.4,0
55,B,Sam Houston,Delaware,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
55,B,Sam Houston,Delaware,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,1
55,B,Sam Houston,Delaware,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Sam Houston,Delaware,Hunter Watson,QB,30,17,169.5,1,0,9,0,0.0,0,0,0,0.0,0
56,A,Sam Houston,Delaware,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
56,A,Sam Houston,Delaware,Elijah Green,Rusher,0,0,0.0,0,0,0,4,26.1,0,0,0,0.0,0
56,A,Sam Houston,Delaware,Hunter Watson,Rusher,0,0,0.0,0,0,0,6,29.1,0,0,0,0.0,0
56,A,Sam Houston,Delaware,Landan Brown,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
56,A,Sam Houston,Delaware,Alton McCaskill,Rusher,0,0,0.0,0,0,0,6,7.9,0,0,0,0.0,0
56,A,Sam Houston,Delaware,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,33.5,0
56,A,Sam Houston,Delaware,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.2,0
56,A,Sam Houston,Delaware,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.7,0
56,A,Sam Houston,Delaware,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
56,A,Sam Houston,Delaware,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.8,1
56,A,Sam Houston,Delaware,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.7,0
56,A,Sam Houston,Delaware,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.5,0
56,A,Sam Houston,Delaware,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
56,A,Sam Houston,Delaware,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
56,A,Sam Houston,Delaware,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Delaware,Sam Houston,Nick Minicucci,QB,25,14,144.1,0,1,3,0,0.0,0,0,0,0.0,0
56,A,Delaware,Sam Houston,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,10,52.5,0,0,0,0.0,0
56,A,Delaware,Sam Houston,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,11,55.0,0,0,0,0.0,0
56,A,Delaware,Sam Houston,Nick Minicucci,Rusher,0,0,0.0,0,0,0,10,34.8,1,0,0,0.0,0
56,A,Delaware,Sam Houston,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
56,A,Delaware,Sam Houston,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,27.5,0,0,0,0.0,0
56,A,Delaware,Sam Houston,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
56,A,Delaware,Sam Houston,Zach Marker,Rusher,0,0,0.0,0,0,0,1,12.9,0,0,0,0.0,0
56,A,Delaware,Sam Houston,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.2,0
56,A,Delaware,Sam Houston,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,18.0,0
56,A,Delaware,Sam Houston,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
56,A,Delaware,Sam Houston,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.5,0
56,A,Delaware,Sam Houston,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Delaware,Sam Houston,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
56,A,Delaware,Sam Houston,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.0,0
56,A,Delaware,Sam Houston,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
57,B,Delaware,Sam Houston,Nick Minicucci,QB,23,20,259.4,1,0,6,0,0.0,0,0,0,0.0,0
57,B,Delaware,Sam Houston,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,7,49.3,1,0,0,0.0,0
57,B,Delaware,Sam Houston,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,16,87.7,1,0,0,0.0,0
57,B,Delaware,Sam Houston,Nick Minicucci,Rusher,0,0,0.0,0,0,0,9,24.5,0,0,0,0.0,0
57,B,Delaware,Sam Houston,Zach Marker,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
57,B,Delaware,Sam Houston,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,8.0,1,0,0,0.0,0
57,B,Delaware,Sam Houston,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,-8.0,0,0,0,0.0,0
57,B,Delaware,Sam Houston,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
57,B,Delaware,Sam Houston,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,84.8,0
57,B,Delaware,Sam Houston,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.0,0
57,B,Delaware,Sam Houston,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,1
57,B,Delaware,Sam Houston,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Delaware,Sam Houston,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.8,0
57,B,Delaware,Sam Houston,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.8,0
57,B,Delaware,Sam Houston,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
57,B,Delaware,Sam Houston,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Sam Houston,Delaware,Hunter Watson,QB,26,19,224.1,1,0,6,0,0.0,0,0,0,0.0,0
57,B,Sam Houston,Delaware,Alton McCaskill,Rusher,0,0,0.0,0,0,0,5,28.8,0,0,0,0.0,0
57,B,Sam Houston,Delaware,Landan Brown,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
57,B,Sam Houston,Delaware,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
57,B,Sam Houston,Delaware,Hunter Watson,Rusher,0,0,0.0,0,0,0,7,1.1,0,0,0,0.0,0
57,B,Sam Houston,Delaware,Elijah Green,Rusher,0,0,0.0,0,0,0,5,5.7,0,0,0,0.0,0
57,B,Sam Houston,Delaware,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
57,B,Sam Houston,Delaware,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
57,B,Sam Houston,Delaware,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.1,0
57,B,Sam Houston,Delaware,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
57,B,Sam Houston,Delaware,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Sam Houston,Delaware,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
57,B,Sam Houston,Delaware,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.1,0
57,B,Sam Houston,Delaware,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.0,0
57,B,Sam Houston,Delaware,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.8,0
57,B,Sam Houston,Delaware,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
57,B,Sam Houston,Delaware,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,1
57,B,Sam Houston,Delaware,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,0
58,A,Sam Houston,Delaware,Hunter Watson,QB,20,11,71.9,1,0,4,0,0.0,0,0,0,0.0,0
58,A,Sam Houston,Delaware,Hunter Watson,Rusher,0,0,0.0,0,0,0,15,43.3,0,0,0,0.0,0
58,A,Sam Houston,Delaware,Alton McCaskill,Rusher,0,0,0.0,0,0,0,6,32.1,0,0,0,0.0,0
58,A,Sam Houston,Delaware,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,10,20.3,0,0,0,0.0,0
58,A,Sam Houston,Delaware,Elijah Green,Rusher,0,0,0.0,0,0,0,7,18.9,0,0,0,0.0,0
58,A,Sam Houston,Delaware,Landan Brown,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
58,A,Sam Houston,Delaware,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
58,A,Sam Houston,Delaware,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.3,0
58,A,Sam Houston,Delaware,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.7,0
58,A,Sam Houston,Delaware,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,3.8,0
58,A,Sam Houston,Delaware,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
58,A,Sam Houston,Delaware,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.1,1
58,A,Sam Houston,Delaware,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,Sam Houston,Delaware,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Sam Houston,Delaware,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,Delaware,Sam Houston,Nick Minicucci,QB,30,21,166.9,0,0,2,0,0.0,0,0,0,0.0,0
58,A,Delaware,Sam Houston,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
58,A,Delaware,Sam Houston,Nick Minicucci,Rusher,0,0,0.0,0,0,0,6,6.6,0,0,0,0.0,0
58,A,Delaware,Sam Houston,Zach Marker,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
58,A,Delaware,Sam Houston,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,13,7.1,0,0,0,0.0,0
58,A,Delaware,Sam Houston,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
58,A,Delaware,Sam Houston,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,19.8,1,0,0,0.0,0
58,A,Delaware,Sam Houston,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,4,21.2,0,0,0,0.0,0
58,A,Delaware,Sam Houston,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
58,A,Delaware,Sam Houston,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,44.9,0
58,A,Delaware,Sam Houston,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
58,A,Delaware,Sam Houston,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.5,0
58,A,Delaware,Sam Houston,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,70.0,0
58,A,Delaware,Sam Houston,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.1,0
58,A,Delaware,Sam Houston,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.9,0
59,B,Delaware,Sam Houston,Nick Minicucci,QB,31,25,226.1,1,0,2,0,0.0,0,0,0,0.0,0
59,B,Delaware,Sam Houston,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
59,B,Delaware,Sam Houston,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,12,58.1,0,0,0,0.0,0
59,B,Delaware,Sam Houston,Nick Minicucci,Rusher,0,0,0.0,0,0,0,12,101.3,2,0,0,0.0,0
59,B,Delaware,Sam Houston,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,15,97.0,2,0,0,0.0,0
59,B,Delaware,Sam Houston,Zach Marker,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
59,B,Delaware,Sam Houston,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.0,0
59,B,Delaware,Sam Houston,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Delaware,Sam Houston,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.1,0
59,B,Delaware,Sam Houston,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,0
59,B,Delaware,Sam Houston,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.6,1
59,B,Delaware,Sam Houston,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.1,0
59,B,Delaware,Sam Houston,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Delaware,Sam Houston,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.7,0
59,B,Delaware,Sam Houston,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
59,B,Sam Houston,Delaware,Hunter Watson,QB,22,10,96.6,0,0,5,0,0.0,0,0,0,0.0,0
59,B,Sam Houston,Delaware,Alton McCaskill,Rusher,0,0,0.0,0,0,0,5,6.7,0,0,0,0.0,0
59,B,Sam Houston,Delaware,Elijah Green,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
59,B,Sam Houston,Delaware,Hunter Watson,Rusher,0,0,0.0,0,0,0,9,15.6,0,0,0,0.0,0
59,B,Sam Houston,Delaware,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
59,B,Sam Houston,Delaware,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
59,B,Sam Houston,Delaware,Landan Brown,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
59,B,Sam Houston,Delaware,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
59,B,Sam Houston,Delaware,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Sam Houston,Delaware,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.8,0
59,B,Sam Houston,Delaware,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,0
59,B,Sam Houston,Delaware,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.3,0
59,B,Sam Houston,Delaware,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
59,B,Sam Houston,Delaware,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Sam Houston,Delaware,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
59,B,Sam Houston,Delaware,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
59,B,Sam Houston,Delaware,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,Sam Houston,Delaware,Hunter Watson,QB,27,16,195.4,0,0,5,0,0.0,0,0,0,0.0,0
60,A,Sam Houston,Delaware,Elijah Green,Rusher,0,0,0.0,0,0,0,7,25.3,1,0,0,0.0,0
60,A,Sam Houston,Delaware,Landan Brown,Rusher,0,0,0.0,0,0,0,7,19.0,0,0,0,0.0,0
60,A,Sam Houston,Delaware,Alton McCaskill,Rusher,0,0,0.0,0,0,0,6,22.0,1,0,0,0.0,0
60,A,Sam Houston,Delaware,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,4,13.2,1,0,0,0.0,0
60,A,Sam Houston,Delaware,Hunter Watson,Rusher,0,0,0.0,0,0,0,7,47.6,0,0,0,0.0,0
60,A,Sam Houston,Delaware,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
60,A,Sam Houston,Delaware,Shane Porter,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
60,A,Sam Houston,Delaware,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.4,0
60,A,Sam Houston,Delaware,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.8,0
60,A,Sam Houston,Delaware,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
60,A,Sam Houston,Delaware,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,49.1,0
60,A,Sam Houston,Delaware,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Sam Houston,Delaware,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
60,A,Sam Houston,Delaware,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.4,0
60,A,Sam Houston,Delaware,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
60,A,Sam Houston,Delaware,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
60,A,Delaware,Sam Houston,Nick Minicucci,QB,25,20,171.5,3,0,2,0,0.0,0,0,0,0.0,0
60,A,Delaware,Sam Houston,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,13,45.0,0,0,0,0.0,0
60,A,Delaware,Sam Houston,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,13,60.5,0,0,0,0.0,0
60,A,Delaware,Sam Houston,Nick Minicucci,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
60,A,Delaware,Sam Houston,Riley Trujillo,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
60,A,Delaware,Sam Houston,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,20.3,0,0,0,0.0,0
60,A,Delaware,Sam Houston,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.1,0
60,A,Delaware,Sam Houston,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.2,0
60,A,Delaware,Sam Houston,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
60,A,Delaware,Sam Houston,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.9,1
60,A,Delaware,Sam Houston,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
60,A,Delaware,Sam Houston,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.2,2
60,A,Delaware,Sam Houston,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
61,B,Delaware,Sam Houston,Nick Minicucci,QB,32,23,206.8,1,0,4,0,0.0,0,0,0,0.0,0
61,B,Delaware,Sam Houston,Nick Minicucci,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
61,B,Delaware,Sam Houston,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,9,52.2,1,0,0,0.0,0
61,B,Delaware,Sam Houston,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,6,12.8,0,0,0,0.0,0
61,B,Delaware,Sam Houston,Zach Marker,Rusher,0,0,0.0,0,0,0,2,20.4,0,0,0,0.0,0
61,B,Delaware,Sam Houston,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
61,B,Delaware,Sam Houston,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,17.7,1,0,0,0.0,0
61,B,Delaware,Sam Houston,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.2,0
61,B,Delaware,Sam Houston,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.1,0
61,B,Delaware,Sam Houston,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
61,B,Delaware,Sam Houston,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
61,B,Delaware,Sam Houston,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.3,0
61,B,Delaware,Sam Houston,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.7,1
61,B,Delaware,Sam Houston,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
61,B,Delaware,Sam Houston,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.3,0
61,B,Delaware,Sam Houston,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
61,B,Sam Houston,Delaware,Hunter Watson,QB,27,19,186.5,1,0,1,0,0.0,0,0,0,0.0,0
61,B,Sam Houston,Delaware,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,11,58.6,0,0,0,0.0,0
61,B,Sam Houston,Delaware,Elijah Green,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
61,B,Sam Houston,Delaware,Alton McCaskill,Rusher,0,0,0.0,0,0,0,8,19.7,0,0,0,0.0,0
61,B,Sam Houston,Delaware,Landan Brown,Rusher,0,0,0.0,0,0,0,9,37.0,0,0,0,0.0,0
61,B,Sam Houston,Delaware,Hunter Watson,Rusher,0,0,0.0,0,0,0,9,44.4,0,0,0,0.0,0
61,B,Sam Houston,Delaware,Shane Porter,Rusher,0,0,0.0,0,0,0,1,12.4,0,0,0,0.0,0
61,B,Sam Houston,Delaware,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
61,B,Sam Houston,Delaware,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.0,0
61,B,Sam Houston,Delaware,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Sam Houston,Delaware,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
