sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,Northwestern,Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
8,A,Northwestern,Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
8,A,Northwestern,Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,Northwestern,Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
8,A,Michigan,Northwestern,Bryce Underwood,QB,20,14,114.8,0,1,2,0,0.0,0,0,0,0.0,0
8,A,Michigan,Northwestern,Justice Haynes,Rusher,0,0,0.0,0,0,0,23,86.7,1,0,0,0.0,0
8,A,Michigan,Northwestern,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,32.8,0,0,0,0.0,0
8,A,Michigan,Northwestern,Jordan Marshall,Rusher,0,0,0.0,0,0,0,12,45.4,0,0,0,0.0,0
8,A,Michigan,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
8,A,Michigan,Northwestern,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.3,0
8,A,Michigan,Northwestern,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.4,0
8,A,Michigan,Northwestern,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,0
8,A,Michigan,Northwestern,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
8,A,Michigan,Northwestern,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
8,A,Michigan,Northwestern,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.9,0
9,B,Michigan,Northwestern,Bryce Underwood,QB,24,16,202.2,1,0,6,0,0.0,0,0,0,0.0,0
9,B,Michigan,Northwestern,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
9,B,Michigan,Northwestern,Justice Haynes,Rusher,0,0,0.0,0,0,0,24,95.9,0,0,0,0.0,0
9,B,Michigan,Northwestern,Jordan Marshall,Rusher,0,0,0.0,0,0,0,11,75.4,2,0,0,0.0,0
9,B,Michigan,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
9,B,Michigan,Northwestern,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
9,B,Michigan,Northwestern,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,121.0,1
9,B,Michigan,Northwestern,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.3,0
9,B,Michigan,Northwestern,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.0,0
9,B,Michigan,Northwestern,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
9,B,Michigan,Northwestern,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.8,0
9,B,Michigan,Northwestern,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Northwestern,Michigan,Preston Stone,QB,18,6,65.0,0,0,3,0,0.0,0,0,0,0.0,0
9,B,Northwestern,Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
9,B,Northwestern,Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
9,B,Northwestern,Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,4,1.6,0,0,0,0.0,0
9,B,Northwestern,Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,6,0.9,0,0,0,0.0,0
9,B,Northwestern,Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
9,B,Northwestern,Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Northwestern,Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.0,0
9,B,Northwestern,Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
9,B,Northwestern,Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
9,B,Northwestern,Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
9,B,Northwestern,Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Northwestern,Michigan,Preston Stone,QB,27,13,114.4,1,0,1,0,0.0,0,0,0,0.0,0
10,A,Northwestern,Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,18.4,0,0,0,0.0,0
10,A,Northwestern,Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,10,25.1,0,0,0,0.0,0
10,A,Northwestern,Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,14,47.8,0,0,0,0.0,0
10,A,Northwestern,Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
10,A,Northwestern,Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
10,A,Northwestern,Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.5,0
10,A,Northwestern,Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
10,A,Northwestern,Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
10,A,Northwestern,Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.3,0
10,A,Northwestern,Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.2,1
10,A,Northwestern,Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,4.0,0
10,A,Michigan,Northwestern,Bryce Underwood,QB,34,18,212.7,0,1,4,0,0.0,0,0,0,0.0,0
10,A,Michigan,Northwestern,Jordan Marshall,Rusher,0,0,0.0,0,0,0,8,1.6,0,0,0,0.0,0
10,A,Michigan,Northwestern,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
10,A,Michigan,Northwestern,Justice Haynes,Rusher,0,0,0.0,0,0,0,11,71.6,2,0,0,0.0,0
10,A,Michigan,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
10,A,Michigan,Northwestern,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,95.0,0
10,A,Michigan,Northwestern,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.6,0
10,A,Michigan,Northwestern,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.6,0
10,A,Michigan,Northwestern,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.1,0
10,A,Michigan,Northwestern,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,29.3,0
10,A,Michigan,Northwestern,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.6,0
10,A,Michigan,Northwestern,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
10,A,Michigan,Northwestern,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
10,A,Michigan,Northwestern,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Michigan,Northwestern,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Michigan,Northwestern,Bryce Underwood,QB,21,16,225.7,2,0,9,0,0.0,0,0,0,0.0,0
11,B,Michigan,Northwestern,Justice Haynes,Rusher,0,0,0.0,0,0,0,15,56.0,0,0,0,0.0,0
11,B,Michigan,Northwestern,Jordan Marshall,Rusher,0,0,0.0,0,0,0,10,24.9,0,0,0,0.0,0
11,B,Michigan,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
11,B,Michigan,Northwestern,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,29.8,0,0,0,0.0,0
11,B,Michigan,Northwestern,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
11,B,Michigan,Northwestern,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.0,1
11,B,Michigan,Northwestern,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,93.7,0
11,B,Michigan,Northwestern,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
11,B,Michigan,Northwestern,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.6,1
11,B,Michigan,Northwestern,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Michigan,Northwestern,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
11,B,Michigan,Northwestern,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Northwestern,Michigan,Preston Stone,QB,30,16,150.8,0,0,5,0,0.0,0,0,0,0.0,0
11,B,Northwestern,Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,7,24.7,0,0,0,0.0,0
11,B,Northwestern,Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
11,B,Northwestern,Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,5,25.6,0,0,0,0.0,0
11,B,Northwestern,Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,8,27.5,0,0,0,0.0,0
11,B,Northwestern,Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
11,B,Northwestern,Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.4,0
11,B,Northwestern,Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,22.4,0
11,B,Northwestern,Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.9,0
11,B,Northwestern,Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
11,B,Northwestern,Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,Northwestern,Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
11,B,Northwestern,Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,0
11,B,Northwestern,Michigan,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Northwestern,Michigan,Preston Stone,QB,33,18,155.4,1,0,3,0,0.0,0,0,0,0.0,0
12,A,Northwestern,Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,7,41.2,0,0,0,0.0,0
12,A,Northwestern,Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,10,35.3,0,0,0,0.0,0
12,A,Northwestern,Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
12,A,Northwestern,Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
12,A,Northwestern,Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
12,A,Northwestern,Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,22.5,0
12,A,Northwestern,Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Northwestern,Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.7,0
12,A,Northwestern,Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.8,0
12,A,Northwestern,Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
12,A,Northwestern,Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,37.1,0
12,A,Northwestern,Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
12,A,Northwestern,Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,1
12,A,Michigan,Northwestern,Bryce Underwood,QB,23,14,192.5,0,0,2,0,0.0,0,0,0,0.0,0
12,A,Michigan,Northwestern,Justice Haynes,Rusher,0,0,0.0,0,0,0,20,72.7,2,0,0,0.0,0
12,A,Michigan,Northwestern,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
12,A,Michigan,Northwestern,Jordan Marshall,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
12,A,Michigan,Northwestern,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
12,A,Michigan,Northwestern,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
12,A,Michigan,Northwestern,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.8,0
12,A,Michigan,Northwestern,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,88.4,0
12,A,Michigan,Northwestern,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.1,0
12,A,Michigan,Northwestern,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
12,A,Michigan,Northwestern,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,Michigan,Northwestern,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.1,0
13,B,Michigan,Northwestern,Bryce Underwood,QB,21,11,144.6,1,0,8,0,0.0,0,0,0,0.0,0
13,B,Michigan,Northwestern,Jordan Marshall,Rusher,0,0,0.0,0,0,0,15,80.3,1,0,0,0.0,0
13,B,Michigan,Northwestern,Justice Haynes,Rusher,0,0,0.0,0,0,0,13,76.1,1,0,0,0.0,0
13,B,Michigan,Northwestern,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
13,B,Michigan,Northwestern,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.9,0
13,B,Michigan,Northwestern,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,1
13,B,Michigan,Northwestern,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
13,B,Michigan,Northwestern,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
13,B,Michigan,Northwestern,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Michigan,Northwestern,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.0,0
13,B,Michigan,Northwestern,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
13,B,Northwestern,Michigan,Preston Stone,QB,29,13,138.5,0,0,2,0,0.0,0,0,0,0.0,0
13,B,Northwestern,Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,15,42.4,0,0,0,0.0,0
13,B,Northwestern,Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,7,43.7,0,0,0,0.0,0
13,B,Northwestern,Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
13,B,Northwestern,Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
13,B,Northwestern,Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
13,B,Northwestern,Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,55.0,0
13,B,Northwestern,Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
13,B,Northwestern,Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.3,0
13,B,Northwestern,Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
13,B,Northwestern,Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.9,0
13,B,Northwestern,Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
13,B,Northwestern,Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.6,0
14,A,Northwestern,Michigan,Preston Stone,QB,27,12,98.1,0,0,2,0,0.0,0,0,0,0.0,0
14,A,Northwestern,Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,9,7.4,0,0,0,0.0,0
14,A,Northwestern,Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,8,35.8,0,0,0,0.0,0
14,A,Northwestern,Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,45.6,1,0,0,0.0,0
14,A,Northwestern,Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.8,0
14,A,Northwestern,Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Northwestern,Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,25.6,0
14,A,Northwestern,Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
14,A,Northwestern,Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.3,0
14,A,Northwestern,Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.6,0
14,A,Northwestern,Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Northwestern,Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,Michigan,Northwestern,Bryce Underwood,QB,24,17,165.5,0,0,3,0,0.0,0,0,0,0.0,0
14,A,Michigan,Northwestern,Justice Haynes,Rusher,0,0,0.0,0,0,0,23,90.1,2,0,0,0.0,0
14,A,Michigan,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
14,A,Michigan,Northwestern,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,15.4,1,0,0,0.0,0
14,A,Michigan,Northwestern,Jordan Marshall,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
14,A,Michigan,Northwestern,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
14,A,Michigan,Northwestern,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
14,A,Michigan,Northwestern,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,0
14,A,Michigan,Northwestern,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.6,0
14,A,Michigan,Northwestern,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.7,0
14,A,Michigan,Northwestern,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.1,0
14,A,Michigan,Northwestern,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
14,A,Michigan,Northwestern,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
15,B,Michigan,Northwestern,Bryce Underwood,QB,22,12,123.2,0,0,4,0,0.0,0,0,0,0.0,0
15,B,Michigan,Northwestern,Justice Haynes,Rusher,0,0,0.0,0,0,0,15,71.7,0,0,0,0.0,0
15,B,Michigan,Northwestern,Jordan Marshall,Rusher,0,0,0.0,0,0,0,11,43.7,0,0,0,0.0,0
15,B,Michigan,Northwestern,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
15,B,Michigan,Northwestern,Bryce Underwood,Rusher,0,0,0.0,0,0,0,6,-3.4,0,0,0,0.0,0
15,B,Michigan,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
15,B,Michigan,Northwestern,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
15,B,Michigan,Northwestern,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
15,B,Michigan,Northwestern,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Michigan,Northwestern,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
15,B,Michigan,Northwestern,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
15,B,Michigan,Northwestern,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,83.4,0
15,B,Michigan,Northwestern,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
15,B,Michigan,Northwestern,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Michigan,Northwestern,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Northwestern,Michigan,Preston Stone,QB,24,12,121.1,0,0,1,0,0.0,0,0,0,0.0,0
15,B,Northwestern,Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,5,5.0,0,0,0,0.0,0
15,B,Northwestern,Michigan,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
15,B,Northwestern,Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,11,28.1,0,0,0,0.0,0
15,B,Northwestern,Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
15,B,Northwestern,Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
15,B,Northwestern,Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,15.1,0,0,0,0.0,0
15,B,Northwestern,Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.1,0
15,B,Northwestern,Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,0
15,B,Northwestern,Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
15,B,Northwestern,Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
15,B,Northwestern,Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.1,0
15,B,Northwestern,Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
15,B,Northwestern,Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Northwestern,Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
48,A,Northwestern,Michigan,Preston Stone,QB,32,19,148.5,0,0,5,0,0.0,0,0,0,0.0,0
48,A,Northwestern,Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,11,38.8,0,0,0,0.0,0
48,A,Northwestern,Michigan,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
48,A,Northwestern,Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
48,A,Northwestern,Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
48,A,Northwestern,Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,16.1,0,0,0,0.0,0
48,A,Northwestern,Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
48,A,Northwestern,Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.0,0
48,A,Northwestern,Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,27.9,0
48,A,Northwestern,Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,39.6,0
48,A,Northwestern,Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.4,0
48,A,Northwestern,Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,15.1,0
48,A,Northwestern,Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
48,A,Northwestern,Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
48,A,Michigan,Northwestern,Bryce Underwood,QB,21,10,106.5,0,1,3,0,0.0,0,0,0,0.0,0
48,A,Michigan,Northwestern,Justice Haynes,Rusher,0,0,0.0,0,0,0,26,108.8,1,0,0,0.0,0
48,A,Michigan,Northwestern,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
48,A,Michigan,Northwestern,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,26.3,0,0,0,0.0,0
48,A,Michigan,Northwestern,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
48,A,Michigan,Northwestern,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
48,A,Michigan,Northwestern,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.4,0
48,A,Michigan,Northwestern,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.4,0
48,A,Michigan,Northwestern,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Michigan,Northwestern,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
48,A,Michigan,Northwestern,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
48,A,Michigan,Northwestern,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.6,0
48,A,Michigan,Northwestern,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,Michigan,Northwestern,Bryce Underwood,QB,24,20,247.7,1,0,4,0,0.0,0,0,0,0.0,0
49,B,Michigan,Northwestern,Justice Haynes,Rusher,0,0,0.0,0,0,0,15,63.1,0,0,0,0.0,0
49,B,Michigan,Northwestern,Jordan Marshall,Rusher,0,0,0.0,0,0,0,12,41.1,1,0,0,0.0,0
49,B,Michigan,Northwestern,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,39.7,1,0,0,0.0,0
