sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,James Madison,App State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,James Madison,App State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,James Madison,App State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,James Madison,App State,Alonza Barnett,QB,32,28,336.6,3,0,4,0,0.0,0,0,0,0.0,0
8,A,James Madison,App State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
8,A,James Madison,App State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,7,46.7,2,0,0,0.0,0
8,A,James Madison,App State,George Pettaway,Rusher,0,0,0.0,0,0,0,6,32.6,0,0,0,0.0,0
8,A,James Madison,App State,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,9.6,0,0,0,0.0,0
8,A,James Madison,App State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,4,28.0,1,0,0,0.0,0
8,A,James Madison,App State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,5,30.6,0,0,0,0.0,0
8,A,James Madison,App State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.6,1
8,A,James Madison,App State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.4,0
8,A,James Madison,App State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.6,0
8,A,James Madison,App State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
8,A,James Madison,App State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.1,1
8,A,James Madison,App State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.1,0
8,A,James Madison,App State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.9,0
8,A,James Madison,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,89.2,1
8,A,James Madison,App State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
8,A,App State,James Madison,AJ Swann,QB,25,14,98.1,0,1,3,0,0.0,0,0,0,0.0,0
8,A,App State,James Madison,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,16,39.5,0,0,0,0.0,0
8,A,App State,James Madison,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
8,A,App State,James Madison,AJ Swann,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
8,A,App State,James Madison,Noah Gillon,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
8,A,App State,James Madison,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.9,0
8,A,App State,James Madison,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
8,A,App State,James Madison,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
8,A,App State,James Madison,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
8,A,App State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
8,A,App State,James Madison,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,32.9,0
8,A,App State,James Madison,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
8,A,App State,James Madison,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,App State,James Madison,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,App State,James Madison,AJ Swann,QB,20,12,104.3,0,0,8,0,0.0,0,0,0,0.0,0
9,B,App State,James Madison,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,5.3,0,0,0,0.0,0
9,B,App State,James Madison,AJ Swann,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
9,B,App State,James Madison,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,20,96.6,1,0,0,0.0,0
9,B,App State,James Madison,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.0,0
9,B,App State,James Madison,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.2,0
9,B,App State,James Madison,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
9,B,App State,James Madison,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
9,B,App State,James Madison,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
9,B,App State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
9,B,App State,James Madison,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.9,0
9,B,James Madison,App State,Alonza Barnett,QB,27,23,295.0,2,0,5,0,0.0,0,0,0,0.0,0
9,B,James Madison,App State,Wayne Knight,Rusher,0,0,0.0,0,0,0,12,68.4,1,0,0,0.0,0
9,B,James Madison,App State,George Pettaway,Rusher,0,0,0.0,0,0,0,3,12.7,1,0,0,0.0,0
9,B,James Madison,App State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,7,27.1,0,0,0,0.0,0
9,B,James Madison,App State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
9,B,James Madison,App State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,3,22.5,0,0,0,0.0,0
9,B,James Madison,App State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
9,B,James Madison,App State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,105.9,0
9,B,James Madison,App State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.1,1
9,B,James Madison,App State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.5,0
9,B,James Madison,App State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
9,B,James Madison,App State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.9,1
9,B,James Madison,App State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.2,0
9,B,James Madison,App State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.0,0
9,B,James Madison,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
10,A,James Madison,App State,Alonza Barnett,QB,26,22,233.0,1,0,3,0,0.0,0,0,0,0.0,0
10,A,James Madison,App State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
10,A,James Madison,App State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,7,41.0,1,0,0,0.0,0
10,A,James Madison,App State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,5,16.3,0,0,0,0.0,0
10,A,James Madison,App State,Wayne Knight,Rusher,0,0,0.0,0,0,0,9,42.4,1,0,0,0.0,0
10,A,James Madison,App State,George Pettaway,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
10,A,James Madison,App State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,61.3,2,0,0,0.0,0
10,A,James Madison,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.3,0
10,A,James Madison,App State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
10,A,James Madison,App State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
10,A,James Madison,App State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.5,0
10,A,James Madison,App State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.1,0
10,A,James Madison,App State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,1
10,A,James Madison,App State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.8,0
10,A,James Madison,App State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
10,A,App State,James Madison,AJ Swann,QB,29,18,215.4,0,0,3,0,0.0,0,0,0,0.0,0
10,A,App State,James Madison,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,13.4,1,0,0,0.0,0
10,A,App State,James Madison,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,19,65.7,1,0,0,0.0,0
10,A,App State,James Madison,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,7,17.8,0,0,0,0.0,0
10,A,App State,James Madison,AJ Swann,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
10,A,App State,James Madison,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,14.2,1,0,0,0.0,0
10,A,App State,James Madison,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.1,0
10,A,App State,James Madison,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,App State,James Madison,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.1,0
10,A,App State,James Madison,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.6,0
10,A,App State,James Madison,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
10,A,App State,James Madison,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
10,A,App State,James Madison,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.1,0
10,A,App State,James Madison,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
10,A,App State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.9,0
11,B,App State,James Madison,AJ Swann,QB,25,16,174.0,0,1,5,0,0.0,0,0,0,0.0,0
11,B,App State,James Madison,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,14,76.9,0,0,0,0.0,0
11,B,App State,James Madison,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
11,B,App State,James Madison,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
11,B,App State,James Madison,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
11,B,App State,James Madison,AJ Swann,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
11,B,App State,James Madison,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,App State,James Madison,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
11,B,App State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.3,0
11,B,App State,James Madison,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
11,B,App State,James Madison,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
11,B,App State,James Madison,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.3,0
11,B,App State,James Madison,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.0,0
11,B,App State,James Madison,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
11,B,App State,James Madison,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,App State,James Madison,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
11,B,James Madison,App State,Alonza Barnett,QB,29,23,256.3,1,0,4,0,0.0,0,0,0,0.0,0
11,B,James Madison,App State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,7,10.9,0,0,0,0.0,0
11,B,James Madison,App State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,4,-1.5,0,0,0,0.0,0
11,B,James Madison,App State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,37.8,1,0,0,0.0,0
11,B,James Madison,App State,Wayne Knight,Rusher,0,0,0.0,0,0,0,9,41.5,0,0,0,0.0,0
11,B,James Madison,App State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
11,B,James Madison,App State,George Pettaway,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
11,B,James Madison,App State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.7,0
11,B,James Madison,App State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.2,0
11,B,James Madison,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.9,0
11,B,James Madison,App State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.3,1
11,B,James Madison,App State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.5,0
11,B,James Madison,App State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
11,B,James Madison,App State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
12,A,James Madison,App State,Alonza Barnett,QB,24,16,189.5,2,0,1,0,0.0,0,0,0,0.0,0
12,A,James Madison,App State,George Pettaway,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
12,A,James Madison,App State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,8,33.1,0,0,0,0.0,0
12,A,James Madison,App State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
12,A,James Madison,App State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,3,-2.4,0,0,0,0.0,0
12,A,James Madison,App State,Wayne Knight,Rusher,0,0,0.0,0,0,0,7,46.3,1,0,0,0.0,0
12,A,James Madison,App State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
12,A,James Madison,App State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
12,A,James Madison,App State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
12,A,James Madison,App State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,0
12,A,James Madison,App State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
12,A,James Madison,App State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.4,1
12,A,James Madison,App State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.4,0
12,A,James Madison,App State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
12,A,James Madison,App State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.3,1
12,A,James Madison,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.4,0
12,A,App State,James Madison,AJ Swann,QB,25,16,121.0,0,0,5,0,0.0,0,0,0,0.0,0
12,A,App State,James Madison,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,25,100.9,0,0,0,0.0,0
12,A,App State,James Madison,Noah Gillon,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
12,A,App State,James Madison,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,6,32.4,0,0,0,0.0,0
12,A,App State,James Madison,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
12,A,App State,James Madison,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.4,0
12,A,App State,James Madison,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.7,0
12,A,App State,James Madison,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.6,0
12,A,App State,James Madison,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.0,0
12,A,App State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
12,A,App State,James Madison,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,0
12,A,App State,James Madison,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.9,0
12,A,App State,James Madison,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
13,B,App State,James Madison,AJ Swann,QB,18,12,131.9,0,0,5,0,0.0,0,0,0,0.0,0
13,B,App State,James Madison,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
13,B,App State,James Madison,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,19,76.8,1,0,0,0.0,0
13,B,App State,James Madison,AJ Swann,Rusher,0,0,0.0,0,0,0,3,-0.7,0,0,0,0.0,0
13,B,App State,James Madison,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
13,B,App State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,App State,James Madison,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.7,0
13,B,App State,James Madison,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,0
13,B,App State,James Madison,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.0,0
13,B,App State,James Madison,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,App State,James Madison,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,App State,James Madison,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
13,B,App State,James Madison,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
13,B,App State,James Madison,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
13,B,App State,James Madison,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,James Madison,App State,Alonza Barnett,QB,24,18,209.3,1,0,0,0,0.0,0,0,0,0.0,0
13,B,James Madison,App State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,9,21.4,0,0,0,0.0,0
13,B,James Madison,App State,George Pettaway,Rusher,0,0,0.0,0,0,0,4,3.1,0,0,0,0.0,0
13,B,James Madison,App State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,54.9,0,0,0,0.0,0
13,B,James Madison,App State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,5,15.0,1,0,0,0.0,0
13,B,James Madison,App State,Wayne Knight,Rusher,0,0,0.0,0,0,0,10,46.7,2,0,0,0.0,0
13,B,James Madison,App State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,33.6,0,0,0,0.0,0
13,B,James Madison,App State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
13,B,James Madison,App State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
13,B,James Madison,App State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
13,B,James Madison,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,James Madison,App State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.0,0
13,B,James Madison,App State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,108.5,1
13,B,James Madison,App State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
13,B,James Madison,App State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
13,B,James Madison,App State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,James Madison,App State,Alonza Barnett,QB,36,25,326.4,1,0,4,0,0.0,0,0,0,0.0,0
14,A,James Madison,App State,Wayne Knight,Rusher,0,0,0.0,0,0,0,4,14.1,1,0,0,0.0,0
14,A,James Madison,App State,George Pettaway,Rusher,0,0,0.0,0,0,0,5,45.2,0,0,0,0.0,0
14,A,James Madison,App State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,5,29.8,0,0,0,0.0,0
14,A,James Madison,App State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,4,-10.3,1,0,0,0.0,0
14,A,James Madison,App State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,7,31.3,2,0,0,0.0,0
14,A,James Madison,App State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,1,21.9,1,0,0,0.0,0
14,A,James Madison,App State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.1,0
14,A,James Madison,App State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.8,0
14,A,James Madison,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.6,1
14,A,James Madison,App State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.5,0
14,A,James Madison,App State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
14,A,James Madison,App State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.8,0
14,A,James Madison,App State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.7,0
14,A,James Madison,App State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,James Madison,App State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
14,A,App State,James Madison,AJ Swann,QB,19,11,95.4,0,0,7,0,0.0,0,0,0,0.0,0
14,A,App State,James Madison,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,22,82.8,0,0,0,0.0,0
14,A,App State,James Madison,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
14,A,App State,James Madison,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
14,A,App State,James Madison,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
14,A,App State,James Madison,AJ Swann,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
14,A,App State,James Madison,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
14,A,App State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.4,0
14,A,App State,James Madison,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,App State,James Madison,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,0
14,A,App State,James Madison,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
14,A,App State,James Madison,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,App State,James Madison,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,App State,James Madison,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
14,A,App State,James Madison,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,App State,James Madison,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
15,B,App State,James Madison,AJ Swann,QB,30,19,170.8,0,0,5,0,0.0,0,0,0,0.0,0
15,B,App State,James Madison,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,19,93.2,0,0,0,0.0,0
15,B,App State,James Madison,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,17.0,1,0,0,0.0,0
15,B,App State,James Madison,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,16.4,0,0,0,0.0,0
15,B,App State,James Madison,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
15,B,App State,James Madison,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.7,0
15,B,App State,James Madison,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.5,0
15,B,App State,James Madison,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
15,B,App State,James Madison,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
15,B,App State,James Madison,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.9,0
15,B,App State,James Madison,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
15,B,App State,James Madison,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.6,0
15,B,App State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.9,0
15,B,James Madison,App State,Alonza Barnett,QB,25,20,209.6,0,0,2,0,0.0,0,0,0,0.0,0
15,B,James Madison,App State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,9,60.2,0,0,0,0.0,0
15,B,James Madison,App State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,5,24.2,2,0,0,0.0,0
15,B,James Madison,App State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,8,52.4,1,0,0,0.0,0
15,B,James Madison,App State,Wayne Knight,Rusher,0,0,0.0,0,0,0,8,40.6,1,0,0,0.0,0
15,B,James Madison,App State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
15,B,James Madison,App State,George Pettaway,Rusher,0,0,0.0,0,0,0,2,22.7,0,0,0,0.0,0
15,B,James Madison,App State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,0
15,B,James Madison,App State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.9,0
15,B,James Madison,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,55.3,0
15,B,James Madison,App State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.5,0
15,B,James Madison,App State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,James Madison,App State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.1,0
15,B,James Madison,App State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.2,0
15,B,James Madison,App State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
48,A,James Madison,App State,Alonza Barnett,QB,37,25,276.2,2,0,1,0,0.0,0,0,0,0.0,0
48,A,James Madison,App State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,19.8,0,0,0,0.0,0
48,A,James Madison,App State,Wayne Knight,Rusher,0,0,0.0,0,0,0,8,34.1,0,0,0,0.0,0
48,A,James Madison,App State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,10,46.5,0,0,0,0.0,0
