sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
125,B,West Virginia,Arizona State,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
125,B,West Virginia,Arizona State,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,77.6,2
125,B,West Virginia,Arizona State,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
125,B,West Virginia,Arizona State,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,77.5,0
125,B,West Virginia,Arizona State,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.7,0
125,B,West Virginia,Arizona State,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
125,B,West Virginia,Arizona State,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
125,B,West Virginia,Arizona State,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.0,0
125,B,West Virginia,Arizona State,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
125,B,West Virginia,Arizona State,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,0
125,B,Arizona State,West Virginia,Sam Leavitt,QB,24,17,237.8,1,0,4,0,0.0,0,0,0,0.0,0
125,B,Arizona State,West Virginia,Raleek Brown,Rusher,0,0,0.0,0,0,0,11,17.2,0,0,0,0.0,0
125,B,Arizona State,West Virginia,Demarius Robinson,Rusher,0,0,0.0,0,0,0,4,30.3,0,0,0,0.0,0
125,B,Arizona State,West Virginia,Sam Leavitt,Rusher,0,0,0.0,0,0,0,8,35.9,1,0,0,0.0,0
125,B,Arizona State,West Virginia,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
125,B,Arizona State,West Virginia,Kanye Udoh,Rusher,0,0,0.0,0,0,0,8,42.4,1,0,0,0.0,0
125,B,Arizona State,West Virginia,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
125,B,Arizona State,West Virginia,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,119.3,1
125,B,Arizona State,West Virginia,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
125,B,Arizona State,West Virginia,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
125,B,Arizona State,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,93.5,0
125,B,Arizona State,West Virginia,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
125,B,Arizona State,West Virginia,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
126,A,Arizona State,West Virginia,Sam Leavitt,QB,34,25,282.3,3,0,4,0,0.0,0,0,0,0.0,0
126,A,Arizona State,West Virginia,Kanye Udoh,Rusher,0,0,0.0,0,0,0,9,14.5,0,0,0,0.0,0
126,A,Arizona State,West Virginia,Jeff Sims,Rusher,0,0,0.0,0,0,0,3,24.1,0,0,0,0.0,0
126,A,Arizona State,West Virginia,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,-1.7,0,0,0,0.0,0
126,A,Arizona State,West Virginia,Raleek Brown,Rusher,0,0,0.0,0,0,0,11,45.5,0,0,0,0.0,0
126,A,Arizona State,West Virginia,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
126,A,Arizona State,West Virginia,Sam Leavitt,Rusher,0,0,0.0,0,0,0,9,22.7,0,0,0,0.0,0
126,A,Arizona State,West Virginia,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,57.4,0
126,A,Arizona State,West Virginia,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,0
126,A,Arizona State,West Virginia,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.6,0
126,A,Arizona State,West Virginia,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,1
126,A,Arizona State,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,115.2,2
126,A,Arizona State,West Virginia,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.5,0
126,A,West Virginia,Arizona State,Nicco Marchiol,QB,25,15,125.9,0,0,7,0,0.0,0,0,0,0.0,0
126,A,West Virginia,Arizona State,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,5,43.4,1,0,0,0.0,0
126,A,West Virginia,Arizona State,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
126,A,West Virginia,Arizona State,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
126,A,West Virginia,Arizona State,Jahiem White,Rusher,0,0,0.0,0,0,0,5,29.1,0,0,0,0.0,0
126,A,West Virginia,Arizona State,Clay Ash,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
126,A,West Virginia,Arizona State,Tye Edwards,Rusher,0,0,0.0,0,0,0,6,32.1,0,0,0,0.0,0
126,A,West Virginia,Arizona State,Diore Hubbard,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
126,A,West Virginia,Arizona State,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
126,A,West Virginia,Arizona State,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
126,A,West Virginia,Arizona State,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.7,0
126,A,West Virginia,Arizona State,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.6,0
126,A,West Virginia,Arizona State,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
126,A,West Virginia,Arizona State,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
126,A,West Virginia,Arizona State,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
126,A,West Virginia,Arizona State,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
126,A,West Virginia,Arizona State,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
126,A,West Virginia,Arizona State,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
126,A,West Virginia,Arizona State,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.3,0
127,B,West Virginia,Arizona State,Nicco Marchiol,QB,48,28,241.7,1,0,8,0,0.0,0,0,0,0.0,0
127,B,West Virginia,Arizona State,Clay Ash,Rusher,0,0,0.0,0,0,0,3,20.9,0,0,0,0.0,0
127,B,West Virginia,Arizona State,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
127,B,West Virginia,Arizona State,Jahiem White,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
127,B,West Virginia,Arizona State,Tye Edwards,Rusher,0,0,0.0,0,0,0,12,40.0,0,0,0,0.0,0
127,B,West Virginia,Arizona State,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
127,B,West Virginia,Arizona State,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
127,B,West Virginia,Arizona State,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,4,-1.4,0,0,0,0.0,0
127,B,West Virginia,Arizona State,Diore Hubbard,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
127,B,West Virginia,Arizona State,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
127,B,West Virginia,Arizona State,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
127,B,West Virginia,Arizona State,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,37.6,0
127,B,West Virginia,Arizona State,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,76.6,1
127,B,West Virginia,Arizona State,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.2,0
127,B,West Virginia,Arizona State,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.2,0
127,B,West Virginia,Arizona State,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.6,0
127,B,West Virginia,Arizona State,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,0
127,B,West Virginia,Arizona State,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.1,0
127,B,West Virginia,Arizona State,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
127,B,West Virginia,Arizona State,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
127,B,Arizona State,West Virginia,Sam Leavitt,QB,20,12,140.9,1,0,5,0,0.0,0,0,0,0.0,0
127,B,Arizona State,West Virginia,Demarius Robinson,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
127,B,Arizona State,West Virginia,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,24.1,1,0,0,0.0,0
127,B,Arizona State,West Virginia,Raleek Brown,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
127,B,Arizona State,West Virginia,Sam Leavitt,Rusher,0,0,0.0,0,0,0,8,39.3,0,0,0,0.0,0
127,B,Arizona State,West Virginia,Kanye Udoh,Rusher,0,0,0.0,0,0,0,8,43.7,0,0,0,0.0,0
127,B,Arizona State,West Virginia,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,20.8,1,0,0,0.0,0
127,B,Arizona State,West Virginia,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.8,0
127,B,Arizona State,West Virginia,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
127,B,Arizona State,West Virginia,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.6,0
127,B,Arizona State,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,55.6,1
127,B,Arizona State,West Virginia,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
127,B,Arizona State,West Virginia,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
127,B,Arizona State,West Virginia,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
96,A,Arizona State,West Virginia,Sam Leavitt,QB,32,24,309.0,2,0,5,0,0.0,0,0,0,0.0,0
96,A,Arizona State,West Virginia,Jeff Sims,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
96,A,Arizona State,West Virginia,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
96,A,Arizona State,West Virginia,Raleek Brown,Rusher,0,0,0.0,0,0,0,11,29.2,0,0,0,0.0,0
96,A,Arizona State,West Virginia,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
96,A,Arizona State,West Virginia,Kanye Udoh,Rusher,0,0,0.0,0,0,0,5,31.8,0,0,0,0.0,0
96,A,Arizona State,West Virginia,Kyson Brown,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
96,A,Arizona State,West Virginia,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
96,A,Arizona State,West Virginia,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,156.6,1
96,A,Arizona State,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.7,0
96,A,Arizona State,West Virginia,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
96,A,Arizona State,West Virginia,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.1,0
96,A,Arizona State,West Virginia,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,1
96,A,Arizona State,West Virginia,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.9,0
96,A,Arizona State,West Virginia,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
96,A,West Virginia,Arizona State,Nicco Marchiol,QB,29,17,185.4,0,0,6,0,0.0,0,0,0,0.0,0
96,A,West Virginia,Arizona State,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
96,A,West Virginia,Arizona State,Clay Ash,Rusher,0,0,0.0,0,0,0,6,8.2,0,0,0,0.0,0
96,A,West Virginia,Arizona State,Jahiem White,Rusher,0,0,0.0,0,0,0,9,43.7,0,0,0,0.0,0
96,A,West Virginia,Arizona State,Tye Edwards,Rusher,0,0,0.0,0,0,0,5,25.4,1,0,0,0.0,0
96,A,West Virginia,Arizona State,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,7,58.0,1,0,0,0.0,0
96,A,West Virginia,Arizona State,Diore Hubbard,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
96,A,West Virginia,Arizona State,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,4,2.7,0,0,0,0.0,0
96,A,West Virginia,Arizona State,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
96,A,West Virginia,Arizona State,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.2,0
96,A,West Virginia,Arizona State,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,22.5,0
96,A,West Virginia,Arizona State,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.8,0
96,A,West Virginia,Arizona State,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
96,A,West Virginia,Arizona State,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.4,0
96,A,West Virginia,Arizona State,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,West Virginia,Arizona State,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
96,A,West Virginia,Arizona State,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.1,0
96,A,West Virginia,Arizona State,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
97,B,West Virginia,Arizona State,Nicco Marchiol,QB,28,21,147.3,0,0,9,0,0.0,0,0,0,0.0,0
97,B,West Virginia,Arizona State,Diore Hubbard,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
97,B,West Virginia,Arizona State,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,2,-4.7,0,0,0,0.0,0
97,B,West Virginia,Arizona State,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
97,B,West Virginia,Arizona State,Tye Edwards,Rusher,0,0,0.0,0,0,0,9,35.5,0,0,0,0.0,0
97,B,West Virginia,Arizona State,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,3,-3.0,0,0,0,0.0,0
97,B,West Virginia,Arizona State,Jahiem White,Rusher,0,0,0.0,0,0,0,7,40.0,0,0,0,0.0,0
97,B,West Virginia,Arizona State,Clay Ash,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
97,B,West Virginia,Arizona State,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
97,B,West Virginia,Arizona State,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.3,0
97,B,West Virginia,Arizona State,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.9,0
97,B,West Virginia,Arizona State,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.9,0
97,B,West Virginia,Arizona State,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
97,B,West Virginia,Arizona State,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,2.7,0
97,B,West Virginia,Arizona State,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.6,0
97,B,West Virginia,Arizona State,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
97,B,West Virginia,Arizona State,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,West Virginia,Arizona State,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
97,B,Arizona State,West Virginia,Sam Leavitt,QB,21,11,95.7,1,0,5,0,0.0,0,0,0,0.0,0
97,B,Arizona State,West Virginia,Raleek Brown,Rusher,0,0,0.0,0,0,0,15,65.9,0,0,0,0.0,0
97,B,Arizona State,West Virginia,Demarius Robinson,Rusher,0,0,0.0,0,0,0,7,32.4,0,0,0,0.0,0
97,B,Arizona State,West Virginia,Kyson Brown,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
97,B,Arizona State,West Virginia,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,31.8,0,0,0,0.0,0
97,B,Arizona State,West Virginia,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,27.7,1,0,0,0.0,0
97,B,Arizona State,West Virginia,Jeff Sims,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
97,B,Arizona State,West Virginia,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.5,0
97,B,Arizona State,West Virginia,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,Arizona State,West Virginia,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,Arizona State,West Virginia,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.1,1
97,B,Arizona State,West Virginia,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
97,B,Arizona State,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,Arizona State,West Virginia,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.2,0
97,B,Arizona State,West Virginia,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
98,A,Arizona State,West Virginia,Sam Leavitt,QB,32,17,262.0,0,0,4,0,0.0,0,0,0,0.0,0
98,A,Arizona State,West Virginia,Sam Leavitt,Rusher,0,0,0.0,0,0,0,10,45.8,1,0,0,0.0,0
98,A,Arizona State,West Virginia,Raleek Brown,Rusher,0,0,0.0,0,0,0,12,53.0,1,0,0,0.0,0
98,A,Arizona State,West Virginia,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
98,A,Arizona State,West Virginia,Kanye Udoh,Rusher,0,0,0.0,0,0,0,10,75.2,2,0,0,0.0,0
98,A,Arizona State,West Virginia,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,26.4,1,0,0,0.0,0
98,A,Arizona State,West Virginia,Kyson Brown,Rusher,0,0,0.0,0,0,0,6,25.2,0,0,0,0.0,0
98,A,Arizona State,West Virginia,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.6,0
98,A,Arizona State,West Virginia,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,19.7,0
98,A,Arizona State,West Virginia,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,0
98,A,Arizona State,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,133.5,0
98,A,Arizona State,West Virginia,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.5,0
98,A,Arizona State,West Virginia,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,0
98,A,Arizona State,West Virginia,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
98,A,Arizona State,West Virginia,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
98,A,West Virginia,Arizona State,Nicco Marchiol,QB,38,20,188.5,1,0,11,0,0.0,0,0,0,0.0,0
98,A,West Virginia,Arizona State,Tye Edwards,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
98,A,West Virginia,Arizona State,Clay Ash,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
98,A,West Virginia,Arizona State,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
98,A,West Virginia,Arizona State,Diore Hubbard,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
98,A,West Virginia,Arizona State,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,-4.0,0,0,0,0.0,0
98,A,West Virginia,Arizona State,Jahiem White,Rusher,0,0,0.0,0,0,0,2,-5.9,0,0,0,0.0,0
98,A,West Virginia,Arizona State,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
98,A,West Virginia,Arizona State,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
98,A,West Virginia,Arizona State,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.3,0
98,A,West Virginia,Arizona State,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.6,0
98,A,West Virginia,Arizona State,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
98,A,West Virginia,Arizona State,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.6,0
98,A,West Virginia,Arizona State,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.0,0
98,A,West Virginia,Arizona State,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
98,A,West Virginia,Arizona State,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
98,A,West Virginia,Arizona State,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.4,1
98,A,West Virginia,Arizona State,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
98,A,West Virginia,Arizona State,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
99,B,West Virginia,Arizona State,Nicco Marchiol,QB,33,19,136.3,1,0,10,0,0.0,0,0,0,0.0,0
99,B,West Virginia,Arizona State,Jahiem White,Rusher,0,0,0.0,0,0,0,8,34.8,0,0,0,0.0,0
99,B,West Virginia,Arizona State,Clay Ash,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
99,B,West Virginia,Arizona State,Tye Edwards,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
99,B,West Virginia,Arizona State,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
99,B,West Virginia,Arizona State,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,3,12.7,1,0,0,0.0,0
99,B,West Virginia,Arizona State,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
99,B,West Virginia,Arizona State,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
99,B,West Virginia,Arizona State,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,65.9,1
99,B,West Virginia,Arizona State,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
99,B,West Virginia,Arizona State,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
99,B,West Virginia,Arizona State,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.0,0
99,B,West Virginia,Arizona State,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
99,B,West Virginia,Arizona State,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
99,B,West Virginia,Arizona State,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.6,0
99,B,West Virginia,Arizona State,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
99,B,Arizona State,West Virginia,Sam Leavitt,QB,25,13,194.2,0,0,8,0,0.0,0,0,0,0.0,0
99,B,Arizona State,West Virginia,Sam Leavitt,Rusher,0,0,0.0,0,0,0,10,58.4,1,0,0,0.0,0
99,B,Arizona State,West Virginia,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
99,B,Arizona State,West Virginia,Raleek Brown,Rusher,0,0,0.0,0,0,0,13,39.4,0,0,0,0.0,0
99,B,Arizona State,West Virginia,Jeff Sims,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
99,B,Arizona State,West Virginia,Kanye Udoh,Rusher,0,0,0.0,0,0,0,10,75.3,1,0,0,0.0,0
99,B,Arizona State,West Virginia,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
99,B,Arizona State,West Virginia,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
99,B,Arizona State,West Virginia,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
99,B,Arizona State,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,107.2,0
99,B,Arizona State,West Virginia,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.2,0
99,B,Arizona State,West Virginia,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
99,B,Arizona State,West Virginia,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
99,B,Arizona State,West Virginia,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
99,B,Arizona State,West Virginia,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
100,A,Arizona State,West Virginia,Sam Leavitt,QB,28,18,152.7,1,0,9,0,0.0,0,0,0,0.0,0
100,A,Arizona State,West Virginia,Kanye Udoh,Rusher,0,0,0.0,0,0,0,7,45.6,1,0,0,0.0,0
100,A,Arizona State,West Virginia,Demarius Robinson,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
100,A,Arizona State,West Virginia,Raleek Brown,Rusher,0,0,0.0,0,0,0,11,68.0,0,0,0,0.0,0
100,A,Arizona State,West Virginia,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,38.6,0,0,0,0.0,0
