sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,Pittsburgh,Notre Dame,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
39,B,Pittsburgh,Notre Dame,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
39,B,Pittsburgh,Notre Dame,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
39,B,Pittsburgh,Notre Dame,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
40,A,Pittsburgh,Notre Dame,Eli Holstein,QB,24,16,156.1,0,0,4,0,0.0,0,0,0,0.0,0
40,A,Pittsburgh,Notre Dame,Desmond Reid,Rusher,0,0,0.0,0,0,0,5,32.4,0,0,0,0.0,0
40,A,Pittsburgh,Notre Dame,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,5,13.1,1,0,0,0.0,0
40,A,Pittsburgh,Notre Dame,Juelz Goff,Rusher,0,0,0.0,0,0,0,8,40.1,0,0,0,0.0,0
40,A,Pittsburgh,Notre Dame,Eli Holstein,Rusher,0,0,0.0,0,0,0,7,15.9,0,0,0,0.0,0
40,A,Pittsburgh,Notre Dame,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
40,A,Pittsburgh,Notre Dame,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
40,A,Pittsburgh,Notre Dame,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
40,A,Pittsburgh,Notre Dame,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.3,0
40,A,Pittsburgh,Notre Dame,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.4,0
40,A,Pittsburgh,Notre Dame,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,30.8,0
40,A,Pittsburgh,Notre Dame,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Pittsburgh,Notre Dame,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.6,0
40,A,Pittsburgh,Notre Dame,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.3,0
40,A,Notre Dame,Pittsburgh,C.J. Carr,QB,29,24,172.0,0,0,4,0,0.0,0,0,0,0.0,0
40,A,Notre Dame,Pittsburgh,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,14,70.2,0,0,0,0.0,0
40,A,Notre Dame,Pittsburgh,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,20.2,1,0,0,0.0,0
40,A,Notre Dame,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,1,13.2,0,0,0,0.0,0
40,A,Notre Dame,Pittsburgh,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,-2.4,0,0,0,0.0,0
40,A,Notre Dame,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.7,0
40,A,Notre Dame,Pittsburgh,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,64.7,0
40,A,Notre Dame,Pittsburgh,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,29.7,0
40,A,Notre Dame,Pittsburgh,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.0,0
40,A,Notre Dame,Pittsburgh,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Notre Dame,Pittsburgh,C.J. Carr,QB,17,14,130.9,0,0,4,0,0.0,0,0,0,0.0,0
41,B,Notre Dame,Pittsburgh,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,14,43.3,1,0,0,0.0,0
41,B,Notre Dame,Pittsburgh,Jadarian Price,Rusher,0,0,0.0,0,0,0,10,15.1,0,0,0,0.0,0
41,B,Notre Dame,Pittsburgh,C.J. Carr,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
41,B,Notre Dame,Pittsburgh,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Notre Dame,Pittsburgh,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.3,0
41,B,Notre Dame,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
41,B,Notre Dame,Pittsburgh,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Notre Dame,Pittsburgh,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.2,0
41,B,Notre Dame,Pittsburgh,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
41,B,Notre Dame,Pittsburgh,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
41,B,Notre Dame,Pittsburgh,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Pittsburgh,Notre Dame,Eli Holstein,QB,23,15,199.1,1,0,4,0,0.0,0,0,0,0.0,0
41,B,Pittsburgh,Notre Dame,Desmond Reid,Rusher,0,0,0.0,0,0,0,14,56.3,0,0,0,0.0,0
41,B,Pittsburgh,Notre Dame,Juelz Goff,Rusher,0,0,0.0,0,0,0,12,35.6,0,0,0,0.0,0
41,B,Pittsburgh,Notre Dame,Eli Holstein,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
41,B,Pittsburgh,Notre Dame,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,12,74.8,1,0,0,0.0,0
41,B,Pittsburgh,Notre Dame,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
41,B,Pittsburgh,Notre Dame,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
41,B,Pittsburgh,Notre Dame,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
41,B,Pittsburgh,Notre Dame,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,1
41,B,Pittsburgh,Notre Dame,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
41,B,Pittsburgh,Notre Dame,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.6,0
41,B,Pittsburgh,Notre Dame,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.8,0
41,B,Pittsburgh,Notre Dame,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.9,0
42,A,Pittsburgh,Notre Dame,Eli Holstein,QB,21,15,135.3,0,0,4,0,0.0,0,0,0,0.0,0
42,A,Pittsburgh,Notre Dame,Desmond Reid,Rusher,0,0,0.0,0,0,0,11,68.2,1,0,0,0.0,0
42,A,Pittsburgh,Notre Dame,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,18.2,0,0,0,0.0,0
42,A,Pittsburgh,Notre Dame,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,4,8.5,1,0,0,0.0,0
42,A,Pittsburgh,Notre Dame,Juelz Goff,Rusher,0,0,0.0,0,0,0,6,12.5,0,0,0,0.0,0
42,A,Pittsburgh,Notre Dame,Eli Holstein,Rusher,0,0,0.0,0,0,0,2,21.3,0,0,0,0.0,0
42,A,Pittsburgh,Notre Dame,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
42,A,Pittsburgh,Notre Dame,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.6,0
42,A,Pittsburgh,Notre Dame,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,0
42,A,Pittsburgh,Notre Dame,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
42,A,Pittsburgh,Notre Dame,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,0
42,A,Pittsburgh,Notre Dame,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Pittsburgh,Notre Dame,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
42,A,Pittsburgh,Notre Dame,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.9,0
42,A,Notre Dame,Pittsburgh,C.J. Carr,QB,24,19,262.9,2,0,7,0,0.0,0,0,0,0.0,0
42,A,Notre Dame,Pittsburgh,Jadarian Price,Rusher,0,0,0.0,0,0,0,10,38.2,1,0,0,0.0,0
42,A,Notre Dame,Pittsburgh,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,15,88.1,0,0,0,0.0,0
42,A,Notre Dame,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
42,A,Notre Dame,Pittsburgh,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,14.6,1,0,0,0.0,0
42,A,Notre Dame,Pittsburgh,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
42,A,Notre Dame,Pittsburgh,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.5,0
42,A,Notre Dame,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,94.4,1
42,A,Notre Dame,Pittsburgh,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,1
42,A,Notre Dame,Pittsburgh,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
42,A,Notre Dame,Pittsburgh,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.6,0
42,A,Notre Dame,Pittsburgh,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Notre Dame,Pittsburgh,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
43,B,Notre Dame,Pittsburgh,C.J. Carr,QB,33,24,291.1,1,0,3,0,0.0,0,0,0,0.0,0
43,B,Notre Dame,Pittsburgh,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,12,31.6,1,0,0,0.0,0
43,B,Notre Dame,Pittsburgh,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,26.1,1,0,0,0.0,0
43,B,Notre Dame,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,4,31.4,0,0,0,0.0,0
43,B,Notre Dame,Pittsburgh,C.J. Carr,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
43,B,Notre Dame,Pittsburgh,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,63.3,0
43,B,Notre Dame,Pittsburgh,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
43,B,Notre Dame,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.7,0
43,B,Notre Dame,Pittsburgh,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,22.8,0
43,B,Notre Dame,Pittsburgh,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,92.3,1
43,B,Notre Dame,Pittsburgh,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
43,B,Notre Dame,Pittsburgh,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
43,B,Pittsburgh,Notre Dame,Eli Holstein,QB,33,15,184.6,0,0,6,0,0.0,0,0,0,0.0,0
43,B,Pittsburgh,Notre Dame,Eli Holstein,Rusher,0,0,0.0,0,0,0,6,16.6,0,0,0,0.0,0
43,B,Pittsburgh,Notre Dame,Desmond Reid,Rusher,0,0,0.0,0,0,0,11,26.6,1,0,0,0.0,0
43,B,Pittsburgh,Notre Dame,Juelz Goff,Rusher,0,0,0.0,0,0,0,6,36.2,1,0,0,0.0,0
43,B,Pittsburgh,Notre Dame,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
43,B,Pittsburgh,Notre Dame,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,15.2,0,0,0,0.0,0
43,B,Pittsburgh,Notre Dame,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
43,B,Pittsburgh,Notre Dame,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,Pittsburgh,Notre Dame,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,23.3,0
43,B,Pittsburgh,Notre Dame,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.8,0
43,B,Pittsburgh,Notre Dame,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.3,0
43,B,Pittsburgh,Notre Dame,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.1,0
43,B,Pittsburgh,Notre Dame,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Pittsburgh,Notre Dame,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,39.8,0
43,B,Pittsburgh,Notre Dame,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
43,B,Pittsburgh,Notre Dame,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Pittsburgh,Notre Dame,Eli Holstein,QB,31,19,216.6,2,0,1,0,0.0,0,0,0,0.0,0
44,A,Pittsburgh,Notre Dame,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,7,54.5,1,0,0,0.0,0
44,A,Pittsburgh,Notre Dame,Juelz Goff,Rusher,0,0,0.0,0,0,0,9,55.4,1,0,0,0.0,0
44,A,Pittsburgh,Notre Dame,Eli Holstein,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
44,A,Pittsburgh,Notre Dame,Desmond Reid,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
44,A,Pittsburgh,Notre Dame,Jalynn Williams,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
44,A,Pittsburgh,Notre Dame,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,96.8,1
44,A,Pittsburgh,Notre Dame,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.0,0
44,A,Pittsburgh,Notre Dame,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
44,A,Pittsburgh,Notre Dame,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.0,0
44,A,Pittsburgh,Notre Dame,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
44,A,Pittsburgh,Notre Dame,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.1,0
44,A,Pittsburgh,Notre Dame,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.4,0
44,A,Pittsburgh,Notre Dame,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.9,1
44,A,Pittsburgh,Notre Dame,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
44,A,Notre Dame,Pittsburgh,C.J. Carr,QB,37,21,151.2,0,0,5,0,0.0,0,0,0,0.0,0
44,A,Notre Dame,Pittsburgh,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,16,114.7,1,0,0,0.0,0
44,A,Notre Dame,Pittsburgh,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
44,A,Notre Dame,Pittsburgh,Jadarian Price,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
44,A,Notre Dame,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
44,A,Notre Dame,Pittsburgh,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.3,0
44,A,Notre Dame,Pittsburgh,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.0,0
44,A,Notre Dame,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,28.4,0
44,A,Notre Dame,Pittsburgh,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,28.8,0
44,A,Notre Dame,Pittsburgh,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Notre Dame,Pittsburgh,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
44,A,Notre Dame,Pittsburgh,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.2,0
44,A,Notre Dame,Pittsburgh,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Notre Dame,Pittsburgh,C.J. Carr,QB,30,20,238.7,1,0,5,0,0.0,0,0,0,0.0,0
45,B,Notre Dame,Pittsburgh,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,17,101.0,1,0,0,0.0,0
45,B,Notre Dame,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
45,B,Notre Dame,Pittsburgh,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,-6.9,0,0,0,0.0,0
45,B,Notre Dame,Pittsburgh,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
45,B,Notre Dame,Pittsburgh,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,78.6,0
45,B,Notre Dame,Pittsburgh,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,0
45,B,Notre Dame,Pittsburgh,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.8,0
45,B,Notre Dame,Pittsburgh,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
45,B,Notre Dame,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.9,1
45,B,Notre Dame,Pittsburgh,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
45,B,Notre Dame,Pittsburgh,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
45,B,Notre Dame,Pittsburgh,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
45,B,Pittsburgh,Notre Dame,Eli Holstein,QB,33,20,187.2,2,0,3,0,0.0,0,0,0,0.0,0
45,B,Pittsburgh,Notre Dame,Desmond Reid,Rusher,0,0,0.0,0,0,0,11,46.0,0,0,0,0.0,0
45,B,Pittsburgh,Notre Dame,Juelz Goff,Rusher,0,0,0.0,0,0,0,6,28.8,1,0,0,0.0,0
45,B,Pittsburgh,Notre Dame,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,2,-5.2,0,0,0,0.0,0
45,B,Pittsburgh,Notre Dame,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
45,B,Pittsburgh,Notre Dame,Eli Holstein,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
45,B,Pittsburgh,Notre Dame,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.5,1
45,B,Pittsburgh,Notre Dame,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.4,0
45,B,Pittsburgh,Notre Dame,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
45,B,Pittsburgh,Notre Dame,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.7,0
45,B,Pittsburgh,Notre Dame,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.6,0
45,B,Pittsburgh,Notre Dame,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
45,B,Pittsburgh,Notre Dame,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
45,B,Pittsburgh,Notre Dame,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,1
45,B,Pittsburgh,Notre Dame,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.5,0
45,B,Pittsburgh,Notre Dame,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,0
46,A,Pittsburgh,Notre Dame,Eli Holstein,QB,26,14,158.9,1,0,5,0,0.0,0,0,0,0.0,0
46,A,Pittsburgh,Notre Dame,Eli Holstein,Rusher,0,0,0.0,0,0,0,7,26.4,0,0,0,0.0,0
46,A,Pittsburgh,Notre Dame,Juelz Goff,Rusher,0,0,0.0,0,0,0,7,33.8,0,0,0,0.0,0
46,A,Pittsburgh,Notre Dame,Desmond Reid,Rusher,0,0,0.0,0,0,0,10,33.1,0,0,0,0.0,0
46,A,Pittsburgh,Notre Dame,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,7,21.1,0,0,0,0.0,0
46,A,Pittsburgh,Notre Dame,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.2,1
46,A,Pittsburgh,Notre Dame,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.7,0
46,A,Pittsburgh,Notre Dame,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.9,0
46,A,Pittsburgh,Notre Dame,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.4,0
46,A,Pittsburgh,Notre Dame,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.8,0
46,A,Pittsburgh,Notre Dame,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
46,A,Pittsburgh,Notre Dame,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
46,A,Pittsburgh,Notre Dame,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,Pittsburgh,Notre Dame,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Pittsburgh,Notre Dame,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Notre Dame,Pittsburgh,C.J. Carr,QB,22,17,162.1,1,0,2,0,0.0,0,0,0,0.0,0
46,A,Notre Dame,Pittsburgh,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,18,88.2,1,0,0,0.0,0
46,A,Notre Dame,Pittsburgh,Jadarian Price,Rusher,0,0,0.0,0,0,0,10,44.8,0,0,0,0.0,0
46,A,Notre Dame,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
46,A,Notre Dame,Pittsburgh,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
46,A,Notre Dame,Pittsburgh,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.6,0
46,A,Notre Dame,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.9,0
46,A,Notre Dame,Pittsburgh,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.7,1
46,A,Notre Dame,Pittsburgh,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
46,A,Notre Dame,Pittsburgh,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.5,0
46,A,Notre Dame,Pittsburgh,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Notre Dame,Pittsburgh,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
46,A,Notre Dame,Pittsburgh,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
47,B,Notre Dame,Pittsburgh,C.J. Carr,QB,20,12,169.5,1,0,4,0,0.0,0,0,0,0.0,0
47,B,Notre Dame,Pittsburgh,Jadarian Price,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
47,B,Notre Dame,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
47,B,Notre Dame,Pittsburgh,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
47,B,Notre Dame,Pittsburgh,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,18,65.7,1,0,0,0.0,0
47,B,Notre Dame,Pittsburgh,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.0,0
47,B,Notre Dame,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,99.0,0
47,B,Notre Dame,Pittsburgh,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
47,B,Notre Dame,Pittsburgh,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,1
47,B,Notre Dame,Pittsburgh,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Notre Dame,Pittsburgh,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Notre Dame,Pittsburgh,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
47,B,Notre Dame,Pittsburgh,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
47,B,Pittsburgh,Notre Dame,Eli Holstein,QB,28,16,176.6,1,0,1,0,0.0,0,0,0,0.0,0
47,B,Pittsburgh,Notre Dame,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
47,B,Pittsburgh,Notre Dame,Juelz Goff,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
47,B,Pittsburgh,Notre Dame,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,11,38.4,0,0,0,0.0,0
47,B,Pittsburgh,Notre Dame,Eli Holstein,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
47,B,Pittsburgh,Notre Dame,Desmond Reid,Rusher,0,0,0.0,0,0,0,11,41.2,1,0,0,0.0,0
47,B,Pittsburgh,Notre Dame,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.2,0
47,B,Pittsburgh,Notre Dame,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
47,B,Pittsburgh,Notre Dame,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.0,0
47,B,Pittsburgh,Notre Dame,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.5,0
47,B,Pittsburgh,Notre Dame,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
