sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,Tennessee,New Mexico State,Daune Morris,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
39,B,Tennessee,New Mexico State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.5,0
39,B,Tennessee,New Mexico State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,100.5,0
39,B,Tennessee,New Mexico State,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Tennessee,New Mexico State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,92.8,2
39,B,Tennessee,New Mexico State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,88.4,0
39,B,Tennessee,New Mexico State,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.5,0
40,A,Tennessee,New Mexico State,Joey Aguilar,QB,35,29,434.9,2,0,7,0,0.0,0,0,0,0.0,0
40,A,Tennessee,New Mexico State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,72.4,0,0,0,0.0,0
40,A,Tennessee,New Mexico State,Star Thomas,Rusher,0,0,0.0,0,0,0,16,104.4,4,0,0,0.0,0
40,A,Tennessee,New Mexico State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,9,59.8,2,0,0,0.0,0
40,A,Tennessee,New Mexico State,Daune Morris,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
40,A,Tennessee,New Mexico State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
40,A,Tennessee,New Mexico State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,145.5,0
40,A,Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,76.9,1
40,A,Tennessee,New Mexico State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,73.5,0
40,A,Tennessee,New Mexico State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.5,0
40,A,Tennessee,New Mexico State,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
40,A,Tennessee,New Mexico State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
40,A,Tennessee,New Mexico State,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,1
40,A,New Mexico State,Tennessee,Logan Fife,QB,42,24,226.0,1,0,7,0,0.0,0,0,0,0.0,0
40,A,New Mexico State,Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,9,31.0,0,0,0,0.0,0
40,A,New Mexico State,Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
40,A,New Mexico State,Tennessee,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,12.5,1,0,0,0.0,0
40,A,New Mexico State,Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,10,46.8,0,0,0,0.0,0
40,A,New Mexico State,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
40,A,New Mexico State,Tennessee,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
40,A,New Mexico State,Tennessee,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
40,A,New Mexico State,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.4,0
40,A,New Mexico State,Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
40,A,New Mexico State,Tennessee,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.1,0
40,A,New Mexico State,Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
40,A,New Mexico State,Tennessee,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,New Mexico State,Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,69.9,0
40,A,New Mexico State,Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
40,A,New Mexico State,Tennessee,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.8,1
40,A,New Mexico State,Tennessee,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
41,B,New Mexico State,Tennessee,Logan Fife,QB,30,17,210.7,1,0,19,0,0.0,0,0,0,0.0,0
41,B,New Mexico State,Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,9,27.7,0,0,0,0.0,0
41,B,New Mexico State,Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,7,18.1,0,0,0,0.0,0
41,B,New Mexico State,Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,6,40.8,1,0,0,0.0,0
41,B,New Mexico State,Tennessee,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
41,B,New Mexico State,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
41,B,New Mexico State,Tennessee,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
41,B,New Mexico State,Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,74.4,0
41,B,New Mexico State,Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,29.1,0
41,B,New Mexico State,Tennessee,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,New Mexico State,Tennessee,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.7,1
41,B,New Mexico State,Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.8,0
41,B,New Mexico State,Tennessee,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
41,B,New Mexico State,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.4,0
41,B,New Mexico State,Tennessee,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
41,B,New Mexico State,Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,New Mexico State,Tennessee,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Tennessee,New Mexico State,Joey Aguilar,QB,37,20,239.5,2,0,6,0,0.0,0,0,0,0.0,0
41,B,Tennessee,New Mexico State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,7,60.1,0,0,0,0.0,0
41,B,Tennessee,New Mexico State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,22,128.0,2,0,0,0.0,0
41,B,Tennessee,New Mexico State,Star Thomas,Rusher,0,0,0.0,0,0,0,13,38.8,1,0,0,0.0,0
41,B,Tennessee,New Mexico State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
41,B,Tennessee,New Mexico State,Daune Morris,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
41,B,Tennessee,New Mexico State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,106.0,1
41,B,Tennessee,New Mexico State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.8,0
41,B,Tennessee,New Mexico State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,63.1,0
41,B,Tennessee,New Mexico State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.0,1
41,B,Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
41,B,Tennessee,New Mexico State,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.5,0
41,B,Tennessee,New Mexico State,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
41,B,Tennessee,New Mexico State,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Tennessee,New Mexico State,Joey Aguilar,QB,37,26,387.3,4,0,5,0,0.0,0,0,0,0.0,0
42,A,Tennessee,New Mexico State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,15,88.5,2,0,0,0.0,0
42,A,Tennessee,New Mexico State,Star Thomas,Rusher,0,0,0.0,0,0,0,11,111.9,1,0,0,0.0,0
42,A,Tennessee,New Mexico State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,14,74.0,1,0,0,0.0,0
42,A,Tennessee,New Mexico State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
42,A,Tennessee,New Mexico State,Daune Morris,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
42,A,Tennessee,New Mexico State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,88.3,2
42,A,Tennessee,New Mexico State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,78.8,1
42,A,Tennessee,New Mexico State,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
42,A,Tennessee,New Mexico State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,44.4,0
42,A,Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,99.5,1
42,A,Tennessee,New Mexico State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.8,0
42,A,Tennessee,New Mexico State,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
42,A,New Mexico State,Tennessee,Logan Fife,QB,38,27,237.5,2,0,10,0,0.0,0,0,0,0.0,0
42,A,New Mexico State,Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,13,61.2,0,0,0,0.0,0
42,A,New Mexico State,Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,7,26.5,0,0,0,0.0,0
42,A,New Mexico State,Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
42,A,New Mexico State,Tennessee,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
42,A,New Mexico State,Tennessee,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
42,A,New Mexico State,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
42,A,New Mexico State,Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
42,A,New Mexico State,Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,25.6,1
42,A,New Mexico State,Tennessee,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
42,A,New Mexico State,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,116.8,0
42,A,New Mexico State,Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,32.8,1
42,A,New Mexico State,Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
42,A,New Mexico State,Tennessee,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
42,A,New Mexico State,Tennessee,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
42,A,New Mexico State,Tennessee,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
43,B,New Mexico State,Tennessee,Logan Fife,QB,31,25,226.6,0,0,12,0,0.0,0,0,0,0.0,0
43,B,New Mexico State,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
43,B,New Mexico State,Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,7,27.3,0,0,0,0.0,0
43,B,New Mexico State,Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,8,17.5,0,0,0,0.0,0
43,B,New Mexico State,Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,7,14.0,0,0,0,0.0,0
43,B,New Mexico State,Tennessee,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
43,B,New Mexico State,Tennessee,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
43,B,New Mexico State,Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,23.5,0
43,B,New Mexico State,Tennessee,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
43,B,New Mexico State,Tennessee,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
43,B,New Mexico State,Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,77.4,0
43,B,New Mexico State,Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
43,B,New Mexico State,Tennessee,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
43,B,New Mexico State,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.3,0
43,B,New Mexico State,Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.0,0
43,B,New Mexico State,Tennessee,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Tennessee,New Mexico State,Joey Aguilar,QB,25,17,270.9,2,0,6,0,0.0,0,0,0,0.0,0
43,B,Tennessee,New Mexico State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,14,65.1,1,0,0,0.0,0
43,B,Tennessee,New Mexico State,Star Thomas,Rusher,0,0,0.0,0,0,0,15,116.7,3,0,0,0.0,0
43,B,Tennessee,New Mexico State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
43,B,Tennessee,New Mexico State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,14,76.6,1,0,0,0.0,0
43,B,Tennessee,New Mexico State,Daune Morris,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
43,B,Tennessee,New Mexico State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,94.4,0
43,B,Tennessee,New Mexico State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.9,1
43,B,Tennessee,New Mexico State,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.3,0
43,B,Tennessee,New Mexico State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.7,0
43,B,Tennessee,New Mexico State,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
43,B,Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.2,0
43,B,Tennessee,New Mexico State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,1
43,B,Tennessee,New Mexico State,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Tennessee,New Mexico State,Joey Aguilar,QB,39,31,365.3,4,0,1,0,0.0,0,0,0,0.0,0
44,A,Tennessee,New Mexico State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,16,65.0,0,0,0,0.0,0
44,A,Tennessee,New Mexico State,Star Thomas,Rusher,0,0,0.0,0,0,0,14,33.5,1,0,0,0.0,0
44,A,Tennessee,New Mexico State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,12,57.7,0,0,0,0.0,0
44,A,Tennessee,New Mexico State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,4.0,0,0,0,0.0,0
44,A,Tennessee,New Mexico State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,98.4,2
44,A,Tennessee,New Mexico State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,85.7,0
44,A,Tennessee,New Mexico State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,88.5,1
44,A,Tennessee,New Mexico State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.0,0
44,A,Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.1,1
44,A,Tennessee,New Mexico State,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.6,0
44,A,Tennessee,New Mexico State,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
44,A,New Mexico State,Tennessee,Logan Fife,QB,29,18,146.8,0,0,11,0,0.0,0,0,0,0.0,0
44,A,New Mexico State,Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,8,7.1,0,0,0,0.0,0
44,A,New Mexico State,Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,8,25.1,0,0,0,0.0,0
44,A,New Mexico State,Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,6,18.8,1,0,0,0.0,0
44,A,New Mexico State,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,4,-8.2,0,0,0,0.0,0
44,A,New Mexico State,Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.9,0
44,A,New Mexico State,Tennessee,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
44,A,New Mexico State,Tennessee,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.5,0
44,A,New Mexico State,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.6,0
44,A,New Mexico State,Tennessee,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
44,A,New Mexico State,Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
44,A,New Mexico State,Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,4.0,0
44,A,New Mexico State,Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
44,A,New Mexico State,Tennessee,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
45,B,New Mexico State,Tennessee,Logan Fife,QB,34,23,139.3,0,0,13,0,0.0,0,0,0,0.0,0
45,B,New Mexico State,Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,15,8.3,0,0,0,0.0,0
45,B,New Mexico State,Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,5,28.8,0,0,0,0.0,0
45,B,New Mexico State,Tennessee,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
45,B,New Mexico State,Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,7,7.7,0,0,0,0.0,0
45,B,New Mexico State,Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
45,B,New Mexico State,Tennessee,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.6,0
45,B,New Mexico State,Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,32.1,0
45,B,New Mexico State,Tennessee,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.1,0
45,B,New Mexico State,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,26.7,0
45,B,New Mexico State,Tennessee,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
45,B,New Mexico State,Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
45,B,New Mexico State,Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.7,0
45,B,New Mexico State,Tennessee,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
45,B,Tennessee,New Mexico State,Joey Aguilar,QB,23,18,170.3,0,1,6,0,0.0,0,0,0,0.0,0
45,B,Tennessee,New Mexico State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,15,82.7,0,0,0,0.0,0
45,B,Tennessee,New Mexico State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,13,72.7,3,0,0,0.0,0
45,B,Tennessee,New Mexico State,Star Thomas,Rusher,0,0,0.0,0,0,0,11,73.4,1,0,0,0.0,0
45,B,Tennessee,New Mexico State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
45,B,Tennessee,New Mexico State,Daune Morris,Rusher,0,0,0.0,0,0,0,1,4.4,1,0,0,0.0,0
45,B,Tennessee,New Mexico State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.8,0
45,B,Tennessee,New Mexico State,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.2,0
45,B,Tennessee,New Mexico State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.6,0
45,B,Tennessee,New Mexico State,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
45,B,Tennessee,New Mexico State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,93.3,0
45,B,Tennessee,New Mexico State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
46,A,Tennessee,New Mexico State,Joey Aguilar,QB,27,20,287.7,4,0,8,0,0.0,0,0,0,0.0,0
46,A,Tennessee,New Mexico State,Star Thomas,Rusher,0,0,0.0,0,0,0,8,1.7,0,0,0,0.0,0
46,A,Tennessee,New Mexico State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
46,A,Tennessee,New Mexico State,Daune Morris,Rusher,0,0,0.0,0,0,0,1,19.8,0,0,0,0.0,0
46,A,Tennessee,New Mexico State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,15,71.9,1,0,0,0.0,0
46,A,Tennessee,New Mexico State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,7,33.0,0,0,0,0.0,0
46,A,Tennessee,New Mexico State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.1,0
46,A,Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,119.7,2
46,A,Tennessee,New Mexico State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
46,A,Tennessee,New Mexico State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,92.8,1
46,A,Tennessee,New Mexico State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.5,1
46,A,New Mexico State,Tennessee,Logan Fife,QB,38,16,186.9,0,0,14,0,0.0,0,0,0,0.0,0
46,A,New Mexico State,Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,11,59.2,1,0,0,0.0,0
46,A,New Mexico State,Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,10,49.9,1,0,0,0.0,0
46,A,New Mexico State,Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,11,22.9,0,0,0,0.0,0
46,A,New Mexico State,Tennessee,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
46,A,New Mexico State,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
46,A,New Mexico State,Tennessee,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
46,A,New Mexico State,Tennessee,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,28.8,0
46,A,New Mexico State,Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.0,0
46,A,New Mexico State,Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
46,A,New Mexico State,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,72.0,0
46,A,New Mexico State,Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,New Mexico State,Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,27.1,0
46,A,New Mexico State,Tennessee,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
46,A,New Mexico State,Tennessee,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,New Mexico State,Tennessee,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
47,B,New Mexico State,Tennessee,Logan Fife,QB,25,21,211.7,1,0,12,0,0.0,0,0,0,0.0,0
47,B,New Mexico State,Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,10,15.0,0,0,0,0.0,0
47,B,New Mexico State,Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,14,15.9,0,0,0,0.0,0
47,B,New Mexico State,Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,9,19.5,0,0,0,0.0,0
47,B,New Mexico State,Tennessee,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
47,B,New Mexico State,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
47,B,New Mexico State,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
47,B,New Mexico State,Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.2,0
47,B,New Mexico State,Tennessee,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,0
47,B,New Mexico State,Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,82.9,0
47,B,New Mexico State,Tennessee,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
47,B,New Mexico State,Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.3,0
47,B,New Mexico State,Tennessee,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
47,B,New Mexico State,Tennessee,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
47,B,New Mexico State,Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,1
