sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,Wake Forest,North Carolina,Robby Ashford,QB,14,9,71.9,1,0,2,0,0.0,0,0,0,0.0,0
7,B,Wake Forest,North Carolina,Demond Claiborne,Rusher,0,0,0.0,0,0,0,8,30.5,0,0,0,0.0,0
7,B,Wake Forest,North Carolina,Ty Clark III,Rusher,0,0,0.0,0,0,0,9,53.4,0,0,0,0.0,0
7,B,Wake Forest,North Carolina,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,3,-0.9,0,0,0,0.0,0
7,B,Wake Forest,North Carolina,Robby Ashford,Rusher,0,0,0.0,0,0,0,7,18.4,0,0,0,0.0,0
7,B,Wake Forest,North Carolina,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
7,B,Wake Forest,North Carolina,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
7,B,Wake Forest,North Carolina,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.7,0
7,B,Wake Forest,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.2,0
7,B,Wake Forest,North Carolina,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,1
7,B,Wake Forest,North Carolina,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
7,B,Wake Forest,North Carolina,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
8,A,Wake Forest,North Carolina,Robby Ashford,QB,24,15,96.1,0,0,4,0,0.0,0,0,0,0.0,0
8,A,Wake Forest,North Carolina,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
8,A,Wake Forest,North Carolina,Robby Ashford,Rusher,0,0,0.0,0,0,0,15,53.8,1,0,0,0.0,0
8,A,Wake Forest,North Carolina,Demond Claiborne,Rusher,0,0,0.0,0,0,0,17,75.5,1,0,0,0.0,0
8,A,Wake Forest,North Carolina,Ty Clark III,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
8,A,Wake Forest,North Carolina,JaMario Clements,Rusher,0,0,0.0,0,0,0,5,3.8,0,0,0,0.0,0
8,A,Wake Forest,North Carolina,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
8,A,Wake Forest,North Carolina,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Wake Forest,North Carolina,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.5,0
8,A,Wake Forest,North Carolina,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.0,0
8,A,Wake Forest,North Carolina,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
8,A,Wake Forest,North Carolina,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.9,0
8,A,Wake Forest,North Carolina,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
8,A,Wake Forest,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
8,A,North Carolina,Wake Forest,Giovanni Lopez,QB,25,12,127.2,0,0,8,0,0.0,0,0,0,0.0,0
8,A,North Carolina,Wake Forest,Demon June,Rusher,0,0,0.0,0,0,0,9,44.0,0,0,0,0.0,0
8,A,North Carolina,Wake Forest,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
8,A,North Carolina,Wake Forest,Charleston French,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
8,A,North Carolina,Wake Forest,Caleb Hood,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
8,A,North Carolina,Wake Forest,Benjamin Hall,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
8,A,North Carolina,Wake Forest,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
8,A,North Carolina,Wake Forest,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
8,A,North Carolina,Wake Forest,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
8,A,North Carolina,Wake Forest,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,28.1,0
8,A,North Carolina,Wake Forest,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,North Carolina,Wake Forest,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,North Carolina,Wake Forest,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,47.3,0
8,A,North Carolina,Wake Forest,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,North Carolina,Wake Forest,Giovanni Lopez,QB,29,17,126.0,0,1,8,0,0.0,0,0,0,0.0,0
9,B,North Carolina,Wake Forest,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
9,B,North Carolina,Wake Forest,Demon June,Rusher,0,0,0.0,0,0,0,6,20.6,0,0,0,0.0,0
9,B,North Carolina,Wake Forest,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
9,B,North Carolina,Wake Forest,Davion Gause,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
9,B,North Carolina,Wake Forest,Benjamin Hall,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
9,B,North Carolina,Wake Forest,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,28.7,0
9,B,North Carolina,Wake Forest,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
9,B,North Carolina,Wake Forest,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
9,B,North Carolina,Wake Forest,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.2,0
9,B,North Carolina,Wake Forest,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
9,B,North Carolina,Wake Forest,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
9,B,North Carolina,Wake Forest,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,0
9,B,North Carolina,Wake Forest,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.3,0
9,B,North Carolina,Wake Forest,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Wake Forest,North Carolina,Robby Ashford,QB,16,9,55.9,0,0,11,0,0.0,0,0,0,0.0,0
9,B,Wake Forest,North Carolina,JaMario Clements,Rusher,0,0,0.0,0,0,0,7,32.7,1,0,0,0.0,0
9,B,Wake Forest,North Carolina,Demond Claiborne,Rusher,0,0,0.0,0,0,0,16,57.5,0,0,0,0.0,0
9,B,Wake Forest,North Carolina,Robby Ashford,Rusher,0,0,0.0,0,0,0,10,76.2,0,0,0,0.0,0
9,B,Wake Forest,North Carolina,Ty Clark III,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
9,B,Wake Forest,North Carolina,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
9,B,Wake Forest,North Carolina,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.0,0
9,B,Wake Forest,North Carolina,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
9,B,Wake Forest,North Carolina,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
9,B,Wake Forest,North Carolina,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
9,B,Wake Forest,North Carolina,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
9,B,Wake Forest,North Carolina,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.3,0
9,B,Wake Forest,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Wake Forest,North Carolina,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Wake Forest,North Carolina,Robby Ashford,QB,25,14,164.4,1,0,6,0,0.0,0,0,0,0.0,0
10,A,Wake Forest,North Carolina,Robby Ashford,Rusher,0,0,0.0,0,0,0,11,59.0,1,0,0,0.0,0
10,A,Wake Forest,North Carolina,JaMario Clements,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
10,A,Wake Forest,North Carolina,Demond Claiborne,Rusher,0,0,0.0,0,0,0,8,20.8,0,0,0,0.0,0
10,A,Wake Forest,North Carolina,Ty Clark III,Rusher,0,0,0.0,0,0,0,4,1.1,0,0,0,0.0,0
10,A,Wake Forest,North Carolina,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
10,A,Wake Forest,North Carolina,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.3,0
10,A,Wake Forest,North Carolina,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
10,A,Wake Forest,North Carolina,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.5,0
10,A,Wake Forest,North Carolina,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.6,0
10,A,Wake Forest,North Carolina,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
10,A,Wake Forest,North Carolina,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.9,1
10,A,Wake Forest,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
10,A,Wake Forest,North Carolina,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,North Carolina,Wake Forest,Giovanni Lopez,QB,37,26,266.0,0,0,7,0,0.0,0,0,0,0.0,0
10,A,North Carolina,Wake Forest,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
10,A,North Carolina,Wake Forest,Demon June,Rusher,0,0,0.0,0,0,0,5,-1.1,0,0,0,0.0,0
10,A,North Carolina,Wake Forest,Benjamin Hall,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
10,A,North Carolina,Wake Forest,Charleston French,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
10,A,North Carolina,Wake Forest,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,31.1,0,0,0,0.0,0
10,A,North Carolina,Wake Forest,Davion Gause,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
10,A,North Carolina,Wake Forest,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
10,A,North Carolina,Wake Forest,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,62.8,0
10,A,North Carolina,Wake Forest,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,103.3,0
10,A,North Carolina,Wake Forest,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.9,0
10,A,North Carolina,Wake Forest,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.2,0
10,A,North Carolina,Wake Forest,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,North Carolina,Wake Forest,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
10,A,North Carolina,Wake Forest,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,North Carolina,Wake Forest,Giovanni Lopez,QB,27,18,161.9,1,0,11,0,0.0,0,0,0,0.0,0
11,B,North Carolina,Wake Forest,Demon June,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
11,B,North Carolina,Wake Forest,Charleston French,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
11,B,North Carolina,Wake Forest,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
11,B,North Carolina,Wake Forest,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,-0.5,0,0,0,0.0,0
11,B,North Carolina,Wake Forest,Benjamin Hall,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
11,B,North Carolina,Wake Forest,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,North Carolina,Wake Forest,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.8,0
11,B,North Carolina,Wake Forest,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.1,0
11,B,North Carolina,Wake Forest,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.5,0
11,B,North Carolina,Wake Forest,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.9,0
11,B,North Carolina,Wake Forest,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.5,0
11,B,North Carolina,Wake Forest,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,1
11,B,North Carolina,Wake Forest,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
11,B,Wake Forest,North Carolina,Robby Ashford,QB,27,12,105.4,0,0,2,0,0.0,0,0,0,0.0,0
11,B,Wake Forest,North Carolina,Robby Ashford,Rusher,0,0,0.0,0,0,0,16,75.9,0,0,0,0.0,0
11,B,Wake Forest,North Carolina,Demond Claiborne,Rusher,0,0,0.0,0,0,0,13,70.9,1,0,0,0.0,0
11,B,Wake Forest,North Carolina,Ty Clark III,Rusher,0,0,0.0,0,0,0,9,47.2,1,0,0,0.0,0
11,B,Wake Forest,North Carolina,JaMario Clements,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
11,B,Wake Forest,North Carolina,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
11,B,Wake Forest,North Carolina,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
11,B,Wake Forest,North Carolina,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,0
11,B,Wake Forest,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.8,0
11,B,Wake Forest,North Carolina,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
11,B,Wake Forest,North Carolina,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.0,0
11,B,Wake Forest,North Carolina,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.7,0
11,B,Wake Forest,North Carolina,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Wake Forest,North Carolina,Robby Ashford,QB,29,18,183.7,1,1,5,0,0.0,0,0,0,0.0,0
12,A,Wake Forest,North Carolina,Ty Clark III,Rusher,0,0,0.0,0,0,0,7,34.8,0,0,0,0.0,0
12,A,Wake Forest,North Carolina,Demond Claiborne,Rusher,0,0,0.0,0,0,0,10,69.0,1,0,0,0.0,0
12,A,Wake Forest,North Carolina,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
12,A,Wake Forest,North Carolina,Robby Ashford,Rusher,0,0,0.0,0,0,0,6,9.5,0,0,0,0.0,0
12,A,Wake Forest,North Carolina,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
12,A,Wake Forest,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.1,0
12,A,Wake Forest,North Carolina,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.5,0
12,A,Wake Forest,North Carolina,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,44.0,0
12,A,Wake Forest,North Carolina,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.0,0
12,A,Wake Forest,North Carolina,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Wake Forest,North Carolina,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Wake Forest,North Carolina,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,1
12,A,North Carolina,Wake Forest,Giovanni Lopez,QB,30,20,210.7,1,0,5,0,0.0,0,0,0,0.0,0
12,A,North Carolina,Wake Forest,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
12,A,North Carolina,Wake Forest,Benjamin Hall,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
12,A,North Carolina,Wake Forest,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,36.1,0,0,0,0.0,0
12,A,North Carolina,Wake Forest,Davion Gause,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
12,A,North Carolina,Wake Forest,Demon June,Rusher,0,0,0.0,0,0,0,5,46.8,2,0,0,0.0,0
12,A,North Carolina,Wake Forest,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.6,0
12,A,North Carolina,Wake Forest,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,67.7,0
12,A,North Carolina,Wake Forest,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,1
12,A,North Carolina,Wake Forest,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,North Carolina,Wake Forest,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
12,A,North Carolina,Wake Forest,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.3,0
12,A,North Carolina,Wake Forest,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
12,A,North Carolina,Wake Forest,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,North Carolina,Wake Forest,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
13,B,North Carolina,Wake Forest,Giovanni Lopez,QB,31,19,189.5,0,1,15,0,0.0,0,0,0,0.0,0
13,B,North Carolina,Wake Forest,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,5,33.6,0,0,0,0.0,0
13,B,North Carolina,Wake Forest,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
13,B,North Carolina,Wake Forest,Davion Gause,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
13,B,North Carolina,Wake Forest,Demon June,Rusher,0,0,0.0,0,0,0,7,2.1,0,0,0,0.0,0
13,B,North Carolina,Wake Forest,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.8,0
13,B,North Carolina,Wake Forest,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.9,0
13,B,North Carolina,Wake Forest,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.1,0
13,B,North Carolina,Wake Forest,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.8,0
13,B,North Carolina,Wake Forest,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
13,B,North Carolina,Wake Forest,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.2,0
13,B,North Carolina,Wake Forest,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.8,0
13,B,North Carolina,Wake Forest,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Wake Forest,North Carolina,Robby Ashford,QB,22,13,185.8,0,0,5,0,0.0,0,0,0,0.0,0
13,B,Wake Forest,North Carolina,Demond Claiborne,Rusher,0,0,0.0,0,0,0,11,47.6,0,0,0,0.0,0
13,B,Wake Forest,North Carolina,JaMario Clements,Rusher,0,0,0.0,0,0,0,6,60.7,1,0,0,0.0,0
13,B,Wake Forest,North Carolina,Robby Ashford,Rusher,0,0,0.0,0,0,0,8,46.5,2,0,0,0.0,0
13,B,Wake Forest,North Carolina,Ty Clark III,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
13,B,Wake Forest,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,83.1,0
13,B,Wake Forest,North Carolina,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
13,B,Wake Forest,North Carolina,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
13,B,Wake Forest,North Carolina,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
13,B,Wake Forest,North Carolina,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.0,0
13,B,Wake Forest,North Carolina,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Wake Forest,North Carolina,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,Wake Forest,North Carolina,Robby Ashford,QB,18,10,137.2,0,0,5,0,0.0,0,0,0,0.0,0
14,A,Wake Forest,North Carolina,Ty Clark III,Rusher,0,0,0.0,0,0,0,8,28.4,0,0,0,0.0,0
14,A,Wake Forest,North Carolina,Robby Ashford,Rusher,0,0,0.0,0,0,0,10,40.3,1,0,0,0.0,0
14,A,Wake Forest,North Carolina,Demond Claiborne,Rusher,0,0,0.0,0,0,0,12,55.0,1,0,0,0.0,0
14,A,Wake Forest,North Carolina,JaMario Clements,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
14,A,Wake Forest,North Carolina,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
14,A,Wake Forest,North Carolina,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Wake Forest,North Carolina,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
14,A,Wake Forest,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.4,0
14,A,Wake Forest,North Carolina,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,Wake Forest,North Carolina,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.9,0
14,A,Wake Forest,North Carolina,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
14,A,Wake Forest,North Carolina,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
14,A,Wake Forest,North Carolina,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,27.9,0
14,A,North Carolina,Wake Forest,Giovanni Lopez,QB,27,18,203.5,1,0,6,0,0.0,0,0,0,0.0,0
14,A,North Carolina,Wake Forest,Charleston French,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
14,A,North Carolina,Wake Forest,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,4,-2.5,0,0,0,0.0,0
14,A,North Carolina,Wake Forest,Demon June,Rusher,0,0,0.0,0,0,0,9,27.1,0,0,0,0.0,0
14,A,North Carolina,Wake Forest,Caleb Hood,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
14,A,North Carolina,Wake Forest,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
14,A,North Carolina,Wake Forest,Davion Gause,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
14,A,North Carolina,Wake Forest,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.1,0
14,A,North Carolina,Wake Forest,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.7,1
14,A,North Carolina,Wake Forest,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
14,A,North Carolina,Wake Forest,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.8,0
14,A,North Carolina,Wake Forest,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.4,0
14,A,North Carolina,Wake Forest,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,North Carolina,Wake Forest,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.0,0
14,A,North Carolina,Wake Forest,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,North Carolina,Wake Forest,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,North Carolina,Wake Forest,Giovanni Lopez,QB,22,14,137.4,0,0,6,0,0.0,0,0,0,0.0,0
15,B,North Carolina,Wake Forest,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
15,B,North Carolina,Wake Forest,Davion Gause,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
15,B,North Carolina,Wake Forest,Demon June,Rusher,0,0,0.0,0,0,0,13,44.7,1,0,0,0.0,0
15,B,North Carolina,Wake Forest,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
15,B,North Carolina,Wake Forest,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
15,B,North Carolina,Wake Forest,Charleston French,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
15,B,North Carolina,Wake Forest,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.2,0
15,B,North Carolina,Wake Forest,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.6,0
15,B,North Carolina,Wake Forest,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,0
15,B,North Carolina,Wake Forest,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.7,0
15,B,North Carolina,Wake Forest,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
15,B,North Carolina,Wake Forest,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
15,B,North Carolina,Wake Forest,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
15,B,North Carolina,Wake Forest,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
