sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
51,B,East Carolina,Memphis,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
52,A,East Carolina,Memphis,Katin Houser,QB,31,20,203.9,0,0,6,0,0.0,0,0,0,0.0,0
52,A,East Carolina,Memphis,London Montgomery,Rusher,0,0,0.0,0,0,0,7,9.9,0,0,0,0.0,0
52,A,East Carolina,Memphis,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
52,A,East Carolina,Memphis,Katin Houser,Rusher,0,0,0.0,0,0,0,7,42.1,1,0,0,0.0,0
52,A,East Carolina,Memphis,TJ Engleman,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
52,A,East Carolina,Memphis,Marlon Gunn,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
52,A,East Carolina,Memphis,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,73.5,0
52,A,East Carolina,Memphis,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
52,A,East Carolina,Memphis,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.8,0
52,A,East Carolina,Memphis,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.9,0
52,A,East Carolina,Memphis,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
52,A,East Carolina,Memphis,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
52,A,East Carolina,Memphis,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
52,A,East Carolina,Memphis,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
52,A,East Carolina,Memphis,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
52,A,East Carolina,Memphis,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
52,A,Memphis,East Carolina,Brendon Lewis,QB,35,21,209.1,0,0,4,0,0.0,0,0,0,0.0,0
52,A,Memphis,East Carolina,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
52,A,Memphis,East Carolina,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,10,56.5,0,0,0,0.0,0
52,A,Memphis,East Carolina,Brendon Lewis,Rusher,0,0,0.0,0,0,0,7,23.8,1,0,0,0.0,0
52,A,Memphis,East Carolina,Sutton Smith,Rusher,0,0,0.0,0,0,0,11,64.7,1,0,0,0.0,0
52,A,Memphis,East Carolina,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
52,A,Memphis,East Carolina,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,24.6,1,0,0,0.0,0
52,A,Memphis,East Carolina,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.6,0
52,A,Memphis,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,48.2,0
52,A,Memphis,East Carolina,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
52,A,Memphis,East Carolina,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
52,A,Memphis,East Carolina,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,0
52,A,Memphis,East Carolina,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
52,A,Memphis,East Carolina,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
52,A,Memphis,East Carolina,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.1,0
52,A,Memphis,East Carolina,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
52,A,Memphis,East Carolina,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
52,A,Memphis,East Carolina,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.6,0
52,A,Memphis,East Carolina,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
53,B,Memphis,East Carolina,Brendon Lewis,QB,24,15,170.7,1,0,4,0,0.0,0,0,0,0.0,0
53,B,Memphis,East Carolina,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,12,35.0,0,0,0,0.0,0
53,B,Memphis,East Carolina,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,55.0,0,0,0,0.0,0
53,B,Memphis,East Carolina,Brendon Lewis,Rusher,0,0,0.0,0,0,0,8,43.3,1,0,0,0.0,0
53,B,Memphis,East Carolina,Makari Bodiford,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
53,B,Memphis,East Carolina,Arrington Maiden,Rusher,0,0,0.0,0,0,0,3,32.3,1,0,0,0.0,0
53,B,Memphis,East Carolina,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
53,B,Memphis,East Carolina,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.8,0
53,B,Memphis,East Carolina,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,0
53,B,Memphis,East Carolina,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
53,B,Memphis,East Carolina,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
53,B,Memphis,East Carolina,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
53,B,Memphis,East Carolina,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,1
53,B,Memphis,East Carolina,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
53,B,Memphis,East Carolina,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
53,B,Memphis,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
53,B,Memphis,East Carolina,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
53,B,Memphis,East Carolina,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
53,B,East Carolina,Memphis,Katin Houser,QB,25,17,194.2,1,0,8,0,0.0,0,0,0,0.0,0
53,B,East Carolina,Memphis,Mike Wright,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
53,B,East Carolina,Memphis,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,3,29.6,1,0,0,0.0,0
53,B,East Carolina,Memphis,Marlon Gunn,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
53,B,East Carolina,Memphis,London Montgomery,Rusher,0,0,0.0,0,0,0,8,26.8,1,0,0,0.0,0
53,B,East Carolina,Memphis,Parker Jenkins,Rusher,0,0,0.0,0,0,0,10,32.4,0,0,0,0.0,0
53,B,East Carolina,Memphis,Katin Houser,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
53,B,East Carolina,Memphis,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.0,0
53,B,East Carolina,Memphis,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.6,0
53,B,East Carolina,Memphis,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
53,B,East Carolina,Memphis,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.2,0
53,B,East Carolina,Memphis,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
53,B,East Carolina,Memphis,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
53,B,East Carolina,Memphis,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
53,B,East Carolina,Memphis,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,1
53,B,East Carolina,Memphis,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
53,B,East Carolina,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
53,B,East Carolina,Memphis,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
54,A,East Carolina,Memphis,Katin Houser,QB,33,24,309.3,0,0,6,0,0.0,0,0,0,0.0,0
54,A,East Carolina,Memphis,Parker Jenkins,Rusher,0,0,0.0,0,0,0,6,8.3,1,0,0,0.0,0
54,A,East Carolina,Memphis,Marlon Gunn,Rusher,0,0,0.0,0,0,0,6,32.9,0,0,0,0.0,0
54,A,East Carolina,Memphis,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
54,A,East Carolina,Memphis,Katin Houser,Rusher,0,0,0.0,0,0,0,6,5.3,0,0,0,0.0,0
54,A,East Carolina,Memphis,London Montgomery,Rusher,0,0,0.0,0,0,0,8,51.0,1,0,0,0.0,0
54,A,East Carolina,Memphis,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
54,A,East Carolina,Memphis,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,39.0,0
54,A,East Carolina,Memphis,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.8,0
54,A,East Carolina,Memphis,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.6,0
54,A,East Carolina,Memphis,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.6,0
54,A,East Carolina,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
54,A,East Carolina,Memphis,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
54,A,East Carolina,Memphis,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.6,0
54,A,East Carolina,Memphis,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
54,A,East Carolina,Memphis,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
54,A,East Carolina,Memphis,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
54,A,Memphis,East Carolina,Brendon Lewis,QB,27,19,219.2,2,0,5,0,0.0,0,0,0,0.0,0
54,A,Memphis,East Carolina,Brendon Lewis,Rusher,0,0,0.0,0,0,0,11,53.3,0,0,0,0.0,0
54,A,Memphis,East Carolina,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,58.8,0,0,0,0.0,0
54,A,Memphis,East Carolina,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,7,16.1,0,0,0,0.0,0
54,A,Memphis,East Carolina,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
54,A,Memphis,East Carolina,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.9,1
54,A,Memphis,East Carolina,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.8,0
54,A,Memphis,East Carolina,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
54,A,Memphis,East Carolina,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
54,A,Memphis,East Carolina,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
54,A,Memphis,East Carolina,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,83.4,0
54,A,Memphis,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,1
54,A,Memphis,East Carolina,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
54,A,Memphis,East Carolina,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
54,A,Memphis,East Carolina,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Memphis,East Carolina,Brendon Lewis,QB,35,22,218.0,1,0,4,0,0.0,0,0,0,0.0,0
55,B,Memphis,East Carolina,Sutton Smith,Rusher,0,0,0.0,0,0,0,8,22.9,0,0,0,0.0,0
55,B,Memphis,East Carolina,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,11,53.7,0,0,0,0.0,0
55,B,Memphis,East Carolina,Brendon Lewis,Rusher,0,0,0.0,0,0,0,7,10.1,0,0,0,0.0,0
55,B,Memphis,East Carolina,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
55,B,Memphis,East Carolina,Frank Peasant,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
55,B,Memphis,East Carolina,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
55,B,Memphis,East Carolina,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.5,1
55,B,Memphis,East Carolina,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.1,0
55,B,Memphis,East Carolina,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,29.9,0
55,B,Memphis,East Carolina,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
55,B,Memphis,East Carolina,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.9,0
55,B,Memphis,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.9,0
55,B,Memphis,East Carolina,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.9,0
55,B,Memphis,East Carolina,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
55,B,Memphis,East Carolina,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
55,B,East Carolina,Memphis,Katin Houser,QB,28,22,195.6,0,0,3,0,0.0,0,0,0,0.0,0
55,B,East Carolina,Memphis,Parker Jenkins,Rusher,0,0,0.0,0,0,0,9,35.5,1,0,0,0.0,0
55,B,East Carolina,Memphis,Marlon Gunn,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
55,B,East Carolina,Memphis,London Montgomery,Rusher,0,0,0.0,0,0,0,9,32.2,1,0,0,0.0,0
55,B,East Carolina,Memphis,Mike Wright,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
55,B,East Carolina,Memphis,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,3,-7.5,0,0,0,0.0,0
55,B,East Carolina,Memphis,Katin Houser,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
55,B,East Carolina,Memphis,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
55,B,East Carolina,Memphis,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
55,B,East Carolina,Memphis,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.9,0
55,B,East Carolina,Memphis,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
55,B,East Carolina,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
55,B,East Carolina,Memphis,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.0,0
55,B,East Carolina,Memphis,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,East Carolina,Memphis,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.8,0
55,B,East Carolina,Memphis,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
55,B,East Carolina,Memphis,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
55,B,East Carolina,Memphis,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.7,0
55,B,East Carolina,Memphis,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
56,A,East Carolina,Memphis,Katin Houser,QB,37,27,271.2,1,0,8,0,0.0,0,0,0,0.0,0
56,A,East Carolina,Memphis,Marlon Gunn,Rusher,0,0,0.0,0,0,0,7,19.8,0,0,0,0.0,0
56,A,East Carolina,Memphis,London Montgomery,Rusher,0,0,0.0,0,0,0,6,40.9,1,0,0,0.0,0
56,A,East Carolina,Memphis,Katin Houser,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
56,A,East Carolina,Memphis,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,2,19.4,0,0,0,0.0,0
56,A,East Carolina,Memphis,Mike Wright,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
56,A,East Carolina,Memphis,Parker Jenkins,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
56,A,East Carolina,Memphis,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
56,A,East Carolina,Memphis,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
56,A,East Carolina,Memphis,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.2,0
56,A,East Carolina,Memphis,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
56,A,East Carolina,Memphis,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
56,A,East Carolina,Memphis,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.8,0
56,A,East Carolina,Memphis,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
56,A,East Carolina,Memphis,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.2,1
56,A,East Carolina,Memphis,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,81.0,0
56,A,East Carolina,Memphis,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,27.9,0
56,A,East Carolina,Memphis,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
56,A,Memphis,East Carolina,Brendon Lewis,QB,31,22,285.8,2,0,4,0,0.0,0,0,0,0.0,0
56,A,Memphis,East Carolina,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,7,22.4,1,0,0,0.0,0
56,A,Memphis,East Carolina,Brendon Lewis,Rusher,0,0,0.0,0,0,0,8,37.6,0,0,0,0.0,0
56,A,Memphis,East Carolina,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,24.7,0,0,0,0.0,0
56,A,Memphis,East Carolina,Frank Peasant,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
56,A,Memphis,East Carolina,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,-3.8,0,0,0,0.0,0
56,A,Memphis,East Carolina,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
56,A,Memphis,East Carolina,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.7,0
56,A,Memphis,East Carolina,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
56,A,Memphis,East Carolina,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
56,A,Memphis,East Carolina,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.1,0
56,A,Memphis,East Carolina,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,1
56,A,Memphis,East Carolina,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
56,A,Memphis,East Carolina,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
56,A,Memphis,East Carolina,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
56,A,Memphis,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.7,0
56,A,Memphis,East Carolina,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.6,0
56,A,Memphis,East Carolina,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,1
57,B,Memphis,East Carolina,Brendon Lewis,QB,26,19,150.5,0,0,4,0,0.0,0,0,0,0.0,0
57,B,Memphis,East Carolina,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,8,57.3,1,0,0,0.0,0
57,B,Memphis,East Carolina,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
57,B,Memphis,East Carolina,Brendon Lewis,Rusher,0,0,0.0,0,0,0,10,43.9,1,0,0,0.0,0
57,B,Memphis,East Carolina,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
57,B,Memphis,East Carolina,Sutton Smith,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
57,B,Memphis,East Carolina,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
57,B,Memphis,East Carolina,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
57,B,Memphis,East Carolina,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.6,0
57,B,Memphis,East Carolina,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.6,0
57,B,Memphis,East Carolina,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.0,0
57,B,Memphis,East Carolina,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
57,B,Memphis,East Carolina,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.8,0
57,B,Memphis,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
57,B,Memphis,East Carolina,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,0
57,B,Memphis,East Carolina,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
57,B,East Carolina,Memphis,Katin Houser,QB,43,26,200.3,1,0,9,0,0.0,0,0,0,0.0,0
57,B,East Carolina,Memphis,Katin Houser,Rusher,0,0,0.0,0,0,0,5,24.9,0,0,0,0.0,0
57,B,East Carolina,Memphis,Parker Jenkins,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
57,B,East Carolina,Memphis,Marlon Gunn,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
57,B,East Carolina,Memphis,London Montgomery,Rusher,0,0,0.0,0,0,0,9,35.1,0,0,0,0.0,0
57,B,East Carolina,Memphis,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
57,B,East Carolina,Memphis,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.5,0
57,B,East Carolina,Memphis,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.5,0
57,B,East Carolina,Memphis,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.7,1
57,B,East Carolina,Memphis,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.6,0
57,B,East Carolina,Memphis,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
57,B,East Carolina,Memphis,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,62.4,0
57,B,East Carolina,Memphis,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
57,B,East Carolina,Memphis,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
57,B,East Carolina,Memphis,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
57,B,East Carolina,Memphis,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.7,0
58,A,East Carolina,Memphis,Katin Houser,QB,26,21,186.4,2,0,4,0,0.0,0,0,0,0.0,0
58,A,East Carolina,Memphis,Parker Jenkins,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
58,A,East Carolina,Memphis,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
58,A,East Carolina,Memphis,Marlon Gunn,Rusher,0,0,0.0,0,0,0,5,20.1,0,0,0,0.0,0
58,A,East Carolina,Memphis,London Montgomery,Rusher,0,0,0.0,0,0,0,9,34.2,1,0,0,0.0,0
58,A,East Carolina,Memphis,Katin Houser,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
58,A,East Carolina,Memphis,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
58,A,East Carolina,Memphis,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.6,0
58,A,East Carolina,Memphis,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.9,1
58,A,East Carolina,Memphis,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,East Carolina,Memphis,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
58,A,East Carolina,Memphis,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
58,A,East Carolina,Memphis,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
58,A,East Carolina,Memphis,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,East Carolina,Memphis,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.6,0
58,A,East Carolina,Memphis,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,65.1,1
58,A,Memphis,East Carolina,Brendon Lewis,QB,17,14,217.5,1,0,6,0,0.0,0,0,0,0.0,0
58,A,Memphis,East Carolina,Sutton Smith,Rusher,0,0,0.0,0,0,0,15,72.6,1,0,0,0.0,0
58,A,Memphis,East Carolina,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,10,54.3,0,0,0,0.0,0
58,A,Memphis,East Carolina,Brendon Lewis,Rusher,0,0,0.0,0,0,0,12,90.5,2,0,0,0.0,0
58,A,Memphis,East Carolina,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
58,A,Memphis,East Carolina,Frank Peasant,Rusher,0,0,0.0,0,0,0,5,51.3,2,0,0,0.0,0
