sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,Central Michigan,Buffalo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,43.6,0
39,B,Central Michigan,Buffalo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,19.8,0
39,B,Central Michigan,Buffalo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
39,B,Central Michigan,Buffalo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
39,B,Central Michigan,Buffalo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Central Michigan,Buffalo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
39,B,Central Michigan,Buffalo,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
40,A,Central Michigan,Buffalo,Joey Labas,QB,22,17,170.6,0,0,8,0,0.0,0,0,0,0.0,0
40,A,Central Michigan,Buffalo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,13,50.7,2,0,0,0.0,0
40,A,Central Michigan,Buffalo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,4,1.3,0,0,0,0.0,0
40,A,Central Michigan,Buffalo,Angel H Flores,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
40,A,Central Michigan,Buffalo,Trey Cornist,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
40,A,Central Michigan,Buffalo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
40,A,Central Michigan,Buffalo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.9,0
40,A,Central Michigan,Buffalo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
40,A,Central Michigan,Buffalo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
40,A,Central Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
40,A,Central Michigan,Buffalo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.4,0
40,A,Central Michigan,Buffalo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Central Michigan,Buffalo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
40,A,Central Michigan,Buffalo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.6,0
40,A,Buffalo,Central Michigan,Ta'Quan Roberson,QB,22,13,101.8,0,1,5,0,0.0,0,0,0,0.0,0
40,A,Buffalo,Central Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,11,66.7,0,0,0,0.0,0
40,A,Buffalo,Central Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,11.4,0,0,0,0.0,0
40,A,Buffalo,Central Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
40,A,Buffalo,Central Michigan,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,3,0.0,0,0,0,0.0,0
40,A,Buffalo,Central Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,5,1.8,0,0,0,0.0,0
40,A,Buffalo,Central Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,6,30.3,0,0,0,0.0,0
40,A,Buffalo,Central Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.0,0
40,A,Buffalo,Central Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.9,0
40,A,Buffalo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
40,A,Buffalo,Central Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.4,0
40,A,Buffalo,Central Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.9,0
40,A,Buffalo,Central Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.3,0
41,B,Buffalo,Central Michigan,Ta'Quan Roberson,QB,29,19,167.8,0,0,7,0,0.0,0,0,0,0.0,0
41,B,Buffalo,Central Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
41,B,Buffalo,Central Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
41,B,Buffalo,Central Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,7,30.7,0,0,0,0.0,0
41,B,Buffalo,Central Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
41,B,Buffalo,Central Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
41,B,Buffalo,Central Michigan,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
41,B,Buffalo,Central Michigan,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
41,B,Buffalo,Central Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.8,0
41,B,Buffalo,Central Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.2,0
41,B,Buffalo,Central Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.0,0
41,B,Buffalo,Central Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,30.9,0
41,B,Buffalo,Central Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.9,0
41,B,Buffalo,Central Michigan,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Buffalo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Central Michigan,Buffalo,Joey Labas,QB,19,12,110.4,0,0,4,0,0.0,0,0,0,0.0,0
41,B,Central Michigan,Buffalo,Brock Townsend,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
41,B,Central Michigan,Buffalo,Trey Cornist,Rusher,0,0,0.0,0,0,0,12,40.8,1,0,0,0.0,0
41,B,Central Michigan,Buffalo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
41,B,Central Michigan,Buffalo,Angel H Flores,Rusher,0,0,0.0,0,0,0,8,45.7,1,0,0,0.0,0
41,B,Central Michigan,Buffalo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,10,71.8,1,0,0,0.0,0
41,B,Central Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
41,B,Central Michigan,Buffalo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.3,0
41,B,Central Michigan,Buffalo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
41,B,Central Michigan,Buffalo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.1,0
41,B,Central Michigan,Buffalo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
41,B,Central Michigan,Buffalo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.8,0
41,B,Central Michigan,Buffalo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.1,0
41,B,Central Michigan,Buffalo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
41,B,Central Michigan,Buffalo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
42,A,Central Michigan,Buffalo,Joey Labas,QB,22,17,180.1,1,0,5,0,0.0,0,0,0,0.0,0
42,A,Central Michigan,Buffalo,Angel H Flores,Rusher,0,0,0.0,0,0,0,13,36.5,1,0,0,0.0,0
42,A,Central Michigan,Buffalo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,11,51.9,0,0,0,0.0,0
42,A,Central Michigan,Buffalo,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
42,A,Central Michigan,Buffalo,Trey Cornist,Rusher,0,0,0.0,0,0,0,3,19.6,1,0,0,0.0,0
42,A,Central Michigan,Buffalo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,4,30.2,0,0,0,0.0,0
42,A,Central Michigan,Buffalo,Joey Labas,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
42,A,Central Michigan,Buffalo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.9,0
42,A,Central Michigan,Buffalo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.1,1
42,A,Central Michigan,Buffalo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
42,A,Central Michigan,Buffalo,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
42,A,Central Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
42,A,Central Michigan,Buffalo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.7,0
42,A,Central Michigan,Buffalo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.5,0
42,A,Central Michigan,Buffalo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
42,A,Central Michigan,Buffalo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
42,A,Central Michigan,Buffalo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
42,A,Buffalo,Central Michigan,Ta'Quan Roberson,QB,35,17,180.3,2,0,5,0,0.0,0,0,0,0.0,0
42,A,Buffalo,Central Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,1,16.7,0,0,0,0.0,0
42,A,Buffalo,Central Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
42,A,Buffalo,Central Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,10.6,1,0,0,0.0,0
42,A,Buffalo,Central Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,13,42.2,0,0,0,0.0,0
42,A,Buffalo,Central Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
42,A,Buffalo,Central Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,34.0,1
42,A,Buffalo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.1,0
42,A,Buffalo,Central Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,35.1,1
42,A,Buffalo,Central Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.6,0
42,A,Buffalo,Central Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,46.4,0
42,A,Buffalo,Central Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
42,A,Buffalo,Central Michigan,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Buffalo,Central Michigan,Ta'Quan Roberson,QB,19,10,97.2,0,0,5,0,0.0,0,0,0,0.0,0
43,B,Buffalo,Central Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,14,56.6,0,0,0,0.0,0
43,B,Buffalo,Central Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,21.3,0,0,0,0.0,0
43,B,Buffalo,Central Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
43,B,Buffalo,Central Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
43,B,Buffalo,Central Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
43,B,Buffalo,Central Michigan,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
43,B,Buffalo,Central Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.2,0
43,B,Buffalo,Central Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.1,0
43,B,Buffalo,Central Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
43,B,Buffalo,Central Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
43,B,Buffalo,Central Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
43,B,Buffalo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
43,B,Central Michigan,Buffalo,Joey Labas,QB,25,14,93.6,0,0,3,0,0.0,0,0,0,0.0,0
43,B,Central Michigan,Buffalo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,7,18.9,0,0,0,0.0,0
43,B,Central Michigan,Buffalo,Trey Cornist,Rusher,0,0,0.0,0,0,0,13,74.8,0,0,0,0.0,0
43,B,Central Michigan,Buffalo,Joey Labas,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
43,B,Central Michigan,Buffalo,Angel H Flores,Rusher,0,0,0.0,0,0,0,11,24.1,0,0,0,0.0,0
43,B,Central Michigan,Buffalo,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
43,B,Central Michigan,Buffalo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
43,B,Central Michigan,Buffalo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.4,0
43,B,Central Michigan,Buffalo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Central Michigan,Buffalo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
43,B,Central Michigan,Buffalo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.6,0
43,B,Central Michigan,Buffalo,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
43,B,Central Michigan,Buffalo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
43,B,Central Michigan,Buffalo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.2,0
43,B,Central Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.1,0
43,B,Central Michigan,Buffalo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
44,A,Central Michigan,Buffalo,Joey Labas,QB,20,13,101.1,0,0,4,0,0.0,0,0,0,0.0,0
44,A,Central Michigan,Buffalo,Joey Labas,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
44,A,Central Michigan,Buffalo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,12,35.3,0,0,0,0.0,0
44,A,Central Michigan,Buffalo,Trey Cornist,Rusher,0,0,0.0,0,0,0,3,-2.0,0,0,0,0.0,0
44,A,Central Michigan,Buffalo,Angel H Flores,Rusher,0,0,0.0,0,0,0,10,41.1,2,0,0,0.0,0
44,A,Central Michigan,Buffalo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
44,A,Central Michigan,Buffalo,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
44,A,Central Michigan,Buffalo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Central Michigan,Buffalo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.6,0
44,A,Central Michigan,Buffalo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
44,A,Central Michigan,Buffalo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.5,0
44,A,Central Michigan,Buffalo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.3,0
44,A,Central Michigan,Buffalo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
44,A,Central Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Central Michigan,Buffalo,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Central Michigan,Buffalo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
44,A,Buffalo,Central Michigan,Ta'Quan Roberson,QB,28,19,183.3,1,0,10,0,0.0,0,0,0,0.0,0
44,A,Buffalo,Central Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
44,A,Buffalo,Central Michigan,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
44,A,Buffalo,Central Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,10,24.1,0,0,0,0.0,0
44,A,Buffalo,Central Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
44,A,Buffalo,Central Michigan,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
44,A,Buffalo,Central Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
44,A,Buffalo,Central Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
44,A,Buffalo,Central Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.9,0
44,A,Buffalo,Central Michigan,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Buffalo,Central Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.2,0
44,A,Buffalo,Central Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.5,0
44,A,Buffalo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.4,1
44,A,Buffalo,Central Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.3,0
44,A,Buffalo,Central Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
45,B,Buffalo,Central Michigan,Ta'Quan Roberson,QB,27,20,212.6,0,0,8,0,0.0,0,0,0,0.0,0
45,B,Buffalo,Central Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,10,53.2,1,0,0,0.0,0
45,B,Buffalo,Central Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,4,23.3,0,0,0,0.0,0
45,B,Buffalo,Central Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
45,B,Buffalo,Central Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
45,B,Buffalo,Central Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,8,27.4,0,0,0,0.0,0
45,B,Buffalo,Central Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.1,0
45,B,Buffalo,Central Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
45,B,Buffalo,Central Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.1,0
45,B,Buffalo,Central Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.2,0
45,B,Buffalo,Central Michigan,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
45,B,Buffalo,Central Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.4,0
45,B,Buffalo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
45,B,Central Michigan,Buffalo,Joey Labas,QB,16,14,162.7,1,0,5,0,0.0,0,0,0,0.0,0
45,B,Central Michigan,Buffalo,Joey Labas,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
45,B,Central Michigan,Buffalo,Angel H Flores,Rusher,0,0,0.0,0,0,0,12,24.5,1,0,0,0.0,0
45,B,Central Michigan,Buffalo,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
45,B,Central Michigan,Buffalo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
45,B,Central Michigan,Buffalo,Trey Cornist,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
45,B,Central Michigan,Buffalo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,6,44.0,1,0,0,0.0,0
45,B,Central Michigan,Buffalo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
45,B,Central Michigan,Buffalo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.3,1
45,B,Central Michigan,Buffalo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
45,B,Central Michigan,Buffalo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.9,0
45,B,Central Michigan,Buffalo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
45,B,Central Michigan,Buffalo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
45,B,Central Michigan,Buffalo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,0
46,A,Central Michigan,Buffalo,Joey Labas,QB,28,21,214.0,1,0,5,0,0.0,0,0,0,0.0,0
46,A,Central Michigan,Buffalo,Brock Townsend,Rusher,0,0,0.0,0,0,0,6,23.8,1,0,0,0.0,0
46,A,Central Michigan,Buffalo,Angel H Flores,Rusher,0,0,0.0,0,0,0,9,18.3,0,0,0,0.0,0
46,A,Central Michigan,Buffalo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
46,A,Central Michigan,Buffalo,Trey Cornist,Rusher,0,0,0.0,0,0,0,3,21.1,1,0,0,0.0,0
46,A,Central Michigan,Buffalo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,-5.2,0,0,0,0.0,0
46,A,Central Michigan,Buffalo,Joey Labas,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
46,A,Central Michigan,Buffalo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.9,1
46,A,Central Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
46,A,Central Michigan,Buffalo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.0,0
46,A,Central Michigan,Buffalo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.6,0
46,A,Central Michigan,Buffalo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.3,0
46,A,Central Michigan,Buffalo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
46,A,Central Michigan,Buffalo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
46,A,Central Michigan,Buffalo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
46,A,Buffalo,Central Michigan,Ta'Quan Roberson,QB,28,18,170.4,1,0,6,0,0.0,0,0,0,0.0,0
46,A,Buffalo,Central Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,12,57.7,1,0,0,0.0,0
46,A,Buffalo,Central Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,5,30.4,0,0,0,0.0,0
46,A,Buffalo,Central Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
46,A,Buffalo,Central Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
46,A,Buffalo,Central Michigan,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
46,A,Buffalo,Central Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
46,A,Buffalo,Central Michigan,Gunnar Gray,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
46,A,Buffalo,Central Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.8,0
46,A,Buffalo,Central Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.9,0
46,A,Buffalo,Central Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.1,0
46,A,Buffalo,Central Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.7,1
46,A,Buffalo,Central Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.2,0
46,A,Buffalo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
47,B,Buffalo,Central Michigan,Ta'Quan Roberson,QB,25,15,197.1,1,0,7,0,0.0,0,0,0,0.0,0
47,B,Buffalo,Central Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
47,B,Buffalo,Central Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,13,42.3,0,0,0,0.0,0
47,B,Buffalo,Central Michigan,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
47,B,Buffalo,Central Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,7.0,0,0,0,0.0,0
47,B,Buffalo,Central Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
47,B,Buffalo,Central Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
47,B,Buffalo,Central Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.7,0
47,B,Buffalo,Central Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.4,0
47,B,Buffalo,Central Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.4,0
47,B,Buffalo,Central Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
