sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
23,B,Missouri,Mississippi State,Sam Horn,Rusher,0,0,0.0,0,0,0,4,29.5,0,0,0,0.0,0
23,B,Missouri,Mississippi State,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,23,90.5,1,0,0,0.0,0
23,B,Missouri,Mississippi State,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
23,B,Missouri,Mississippi State,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
23,B,Missouri,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Missouri,Mississippi State,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
23,B,Missouri,Mississippi State,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.7,0
23,B,Missouri,Mississippi State,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.7,1
23,B,Missouri,Mississippi State,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.5,0
23,B,Missouri,Mississippi State,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.7,1
23,B,Missouri,Mississippi State,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
23,B,Missouri,Mississippi State,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,1
23,B,Missouri,Mississippi State,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
24,A,Missouri,Mississippi State,Beau Pribula,QB,29,20,209.5,2,0,6,0,0.0,0,0,0,0.0,0
24,A,Missouri,Mississippi State,Sam Horn,Rusher,0,0,0.0,0,0,0,2,17.9,0,0,0,0.0,0
24,A,Missouri,Mississippi State,Jamal Roberts,Rusher,0,0,0.0,0,0,0,12,85.3,2,0,0,0.0,0
24,A,Missouri,Mississippi State,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,24,134.8,1,0,0,0.0,0
24,A,Missouri,Mississippi State,Beau Pribula,Rusher,0,0,0.0,0,0,0,8,36.4,0,0,0,0.0,0
24,A,Missouri,Mississippi State,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
24,A,Missouri,Mississippi State,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.0,0
24,A,Missouri,Mississippi State,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
24,A,Missouri,Mississippi State,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.6,1
24,A,Missouri,Mississippi State,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,88.1,1
24,A,Missouri,Mississippi State,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
24,A,Missouri,Mississippi State,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
24,A,Missouri,Mississippi State,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
24,A,Missouri,Mississippi State,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
24,A,Mississippi State,Missouri,Blake Shapen,QB,30,20,210.7,0,0,3,0,0.0,0,0,0,0.0,0
24,A,Mississippi State,Missouri,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
24,A,Mississippi State,Missouri,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,10,36.6,1,0,0,0.0,0
24,A,Mississippi State,Missouri,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,4.0,0,0,0,0.0,0
24,A,Mississippi State,Missouri,Davon Booth,Rusher,0,0,0.0,0,0,0,6,0.2,0,0,0,0.0,0
24,A,Mississippi State,Missouri,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
24,A,Mississippi State,Missouri,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
24,A,Mississippi State,Missouri,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
24,A,Mississippi State,Missouri,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.5,0
24,A,Mississippi State,Missouri,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.4,0
24,A,Mississippi State,Missouri,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,60.8,0
24,A,Mississippi State,Missouri,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
24,A,Mississippi State,Missouri,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
24,A,Mississippi State,Missouri,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.6,0
24,A,Mississippi State,Missouri,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
24,A,Mississippi State,Missouri,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.5,0
25,B,Mississippi State,Missouri,Blake Shapen,QB,45,32,337.9,2,0,9,0,0.0,0,0,0,0.0,0
25,B,Mississippi State,Missouri,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
25,B,Mississippi State,Missouri,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,6,9.2,0,0,0,0.0,0
25,B,Mississippi State,Missouri,Blake Shapen,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
25,B,Mississippi State,Missouri,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
25,B,Mississippi State,Missouri,Davon Booth,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
25,B,Mississippi State,Missouri,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
25,B,Mississippi State,Missouri,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,56.6,0
25,B,Mississippi State,Missouri,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.6,0
25,B,Mississippi State,Missouri,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,40.6,0
25,B,Mississippi State,Missouri,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.4,1
25,B,Mississippi State,Missouri,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.8,1
25,B,Mississippi State,Missouri,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,Mississippi State,Missouri,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
25,B,Mississippi State,Missouri,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
25,B,Mississippi State,Missouri,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.4,0
25,B,Missouri,Mississippi State,Beau Pribula,QB,28,21,242.9,2,0,5,0,0.0,0,0,0,0.0,0
25,B,Missouri,Mississippi State,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,20,63.6,2,0,0,0.0,0
25,B,Missouri,Mississippi State,Sam Horn,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
25,B,Missouri,Mississippi State,Jamal Roberts,Rusher,0,0,0.0,0,0,0,11,56.1,1,0,0,0.0,0
25,B,Missouri,Mississippi State,Beau Pribula,Rusher,0,0,0.0,0,0,0,2,18.4,0,0,0,0.0,0
25,B,Missouri,Mississippi State,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.4,2
25,B,Missouri,Mississippi State,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
25,B,Missouri,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.7,0
25,B,Missouri,Mississippi State,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.7,0
25,B,Missouri,Mississippi State,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.5,0
25,B,Missouri,Mississippi State,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.4,0
25,B,Missouri,Mississippi State,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.8,0
26,A,Missouri,Mississippi State,Beau Pribula,QB,25,22,266.0,1,0,6,0,0.0,0,0,0,0.0,0
26,A,Missouri,Mississippi State,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,22,44.5,0,0,0,0.0,0
26,A,Missouri,Mississippi State,Jamal Roberts,Rusher,0,0,0.0,0,0,0,12,37.6,0,0,0,0.0,0
26,A,Missouri,Mississippi State,Sam Horn,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
26,A,Missouri,Mississippi State,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
26,A,Missouri,Mississippi State,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,110.7,1
26,A,Missouri,Mississippi State,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.3,0
26,A,Missouri,Mississippi State,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
26,A,Missouri,Mississippi State,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
26,A,Missouri,Mississippi State,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
26,A,Missouri,Mississippi State,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Missouri,Mississippi State,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
26,A,Missouri,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
26,A,Mississippi State,Missouri,Blake Shapen,QB,27,17,209.6,0,1,6,0,0.0,0,0,0,0.0,0
26,A,Mississippi State,Missouri,Kamario Taylor,Rusher,0,0,0.0,0,0,0,3,19.8,1,0,0,0.0,0
26,A,Mississippi State,Missouri,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,10,42.6,0,0,0,0.0,0
26,A,Mississippi State,Missouri,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,5,37.1,0,0,0,0.0,0
26,A,Mississippi State,Missouri,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
26,A,Mississippi State,Missouri,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
26,A,Mississippi State,Missouri,Davon Booth,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
26,A,Mississippi State,Missouri,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
26,A,Mississippi State,Missouri,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.3,0
26,A,Mississippi State,Missouri,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.9,0
26,A,Mississippi State,Missouri,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,76.7,0
26,A,Mississippi State,Missouri,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Mississippi State,Missouri,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.6,0
26,A,Mississippi State,Missouri,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.1,0
26,A,Mississippi State,Missouri,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Mississippi State,Missouri,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Mississippi State,Missouri,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Mississippi State,Missouri,Blake Shapen,QB,36,28,331.3,1,0,9,0,0.0,0,0,0,0.0,0
27,B,Mississippi State,Missouri,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,46.8,1,0,0,0.0,0
27,B,Mississippi State,Missouri,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,16.3,0,0,0,0.0,0
27,B,Mississippi State,Missouri,Davon Booth,Rusher,0,0,0.0,0,0,0,9,51.5,1,0,0,0.0,0
27,B,Mississippi State,Missouri,Xavier Gayten,Rusher,0,0,0.0,0,0,0,3,17.8,1,0,0,0.0,0
27,B,Mississippi State,Missouri,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
27,B,Mississippi State,Missouri,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
27,B,Mississippi State,Missouri,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.2,0
27,B,Mississippi State,Missouri,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
27,B,Mississippi State,Missouri,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,73.3,0
27,B,Mississippi State,Missouri,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,119.3,1
27,B,Mississippi State,Missouri,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.9,0
27,B,Mississippi State,Missouri,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Mississippi State,Missouri,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.3,0
27,B,Mississippi State,Missouri,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Mississippi State,Missouri,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Missouri,Mississippi State,Beau Pribula,QB,30,25,317.9,3,0,2,0,0.0,0,0,0,0.0,0
27,B,Missouri,Mississippi State,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,18,92.8,1,0,0,0.0,0
27,B,Missouri,Mississippi State,Sam Horn,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
27,B,Missouri,Mississippi State,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,22.0,0,0,0,0.0,0
27,B,Missouri,Mississippi State,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,-3.5,0,0,0,0.0,0
27,B,Missouri,Mississippi State,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,91.3,0
27,B,Missouri,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
27,B,Missouri,Mississippi State,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.3,1
27,B,Missouri,Mississippi State,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
27,B,Missouri,Mississippi State,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Missouri,Mississippi State,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.6,0
27,B,Missouri,Mississippi State,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Missouri,Mississippi State,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
27,B,Missouri,Mississippi State,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,1
27,B,Missouri,Mississippi State,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.0,1
28,A,Missouri,Mississippi State,Beau Pribula,QB,30,23,210.8,1,0,2,0,0.0,0,0,0,0.0,0
28,A,Missouri,Mississippi State,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,19,35.7,1,0,0,0.0,0
28,A,Missouri,Mississippi State,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,40.0,1,0,0,0.0,0
28,A,Missouri,Mississippi State,Sam Horn,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
28,A,Missouri,Mississippi State,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,40.1,0,0,0,0.0,0
28,A,Missouri,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
28,A,Missouri,Mississippi State,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.1,0
28,A,Missouri,Mississippi State,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
28,A,Missouri,Mississippi State,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,42.5,0
28,A,Missouri,Mississippi State,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
28,A,Missouri,Mississippi State,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,1
28,A,Missouri,Mississippi State,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
28,A,Missouri,Mississippi State,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
28,A,Missouri,Mississippi State,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Mississippi State,Missouri,Blake Shapen,QB,22,17,156.8,0,0,5,0,0.0,0,0,0,0.0,0
28,A,Mississippi State,Missouri,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,22.7,1,0,0,0.0,0
28,A,Mississippi State,Missouri,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
28,A,Mississippi State,Missouri,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,18,92.6,1,0,0,0.0,0
28,A,Mississippi State,Missouri,Davon Booth,Rusher,0,0,0.0,0,0,0,7,45.6,2,0,0,0.0,0
28,A,Mississippi State,Missouri,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
28,A,Mississippi State,Missouri,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
28,A,Mississippi State,Missouri,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.6,0
28,A,Mississippi State,Missouri,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
28,A,Mississippi State,Missouri,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.6,0
28,A,Mississippi State,Missouri,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.3,0
28,A,Mississippi State,Missouri,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
28,A,Mississippi State,Missouri,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
28,A,Mississippi State,Missouri,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
29,B,Mississippi State,Missouri,Blake Shapen,QB,22,17,172.5,1,0,3,0,0.0,0,0,0,0.0,0
29,B,Mississippi State,Missouri,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,14,81.9,1,0,0,0.0,0
29,B,Mississippi State,Missouri,Davon Booth,Rusher,0,0,0.0,0,0,0,13,43.7,0,0,0,0.0,0
29,B,Mississippi State,Missouri,Blake Shapen,Rusher,0,0,0.0,0,0,0,3,4.9,1,0,0,0.0,0
29,B,Mississippi State,Missouri,Kamario Taylor,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
29,B,Mississippi State,Missouri,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
29,B,Mississippi State,Missouri,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
29,B,Mississippi State,Missouri,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.1,0
29,B,Mississippi State,Missouri,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.5,1
29,B,Mississippi State,Missouri,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
29,B,Mississippi State,Missouri,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Mississippi State,Missouri,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
29,B,Mississippi State,Missouri,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.3,0
29,B,Mississippi State,Missouri,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.0,0
29,B,Mississippi State,Missouri,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Mississippi State,Missouri,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.8,0
29,B,Missouri,Mississippi State,Beau Pribula,QB,39,26,258.7,0,0,4,0,0.0,0,0,0,0.0,0
29,B,Missouri,Mississippi State,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
29,B,Missouri,Mississippi State,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,20,73.8,2,0,0,0.0,0
29,B,Missouri,Mississippi State,Jamal Roberts,Rusher,0,0,0.0,0,0,0,6,29.9,0,0,0,0.0,0
29,B,Missouri,Mississippi State,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,-1.4,0,0,0,0.0,0
29,B,Missouri,Mississippi State,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,54.6,0
29,B,Missouri,Mississippi State,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,98.9,0
29,B,Missouri,Mississippi State,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
29,B,Missouri,Mississippi State,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.3,0
29,B,Missouri,Mississippi State,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
29,B,Missouri,Mississippi State,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
29,B,Missouri,Mississippi State,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.7,0
29,B,Missouri,Mississippi State,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.9,0
29,B,Missouri,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
30,A,Missouri,Mississippi State,Beau Pribula,QB,27,22,235.6,3,0,2,0,0.0,0,0,0,0.0,0
30,A,Missouri,Mississippi State,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,55.2,1,0,0,0.0,0
30,A,Missouri,Mississippi State,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,22,141.5,1,0,0,0.0,0
30,A,Missouri,Mississippi State,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,-0.7,0,0,0,0.0,0
30,A,Missouri,Mississippi State,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
30,A,Missouri,Mississippi State,Sam Horn,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
30,A,Missouri,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.1,0
30,A,Missouri,Mississippi State,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
30,A,Missouri,Mississippi State,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,77.6,2
30,A,Missouri,Mississippi State,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.1,1
30,A,Missouri,Mississippi State,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
30,A,Missouri,Mississippi State,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
30,A,Missouri,Mississippi State,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
30,A,Missouri,Mississippi State,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.5,0
30,A,Mississippi State,Missouri,Blake Shapen,QB,32,18,168.0,1,0,4,0,0.0,0,0,0,0.0,0
30,A,Mississippi State,Missouri,Davon Booth,Rusher,0,0,0.0,0,0,0,10,10.6,0,0,0,0.0,0
30,A,Mississippi State,Missouri,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,10,39.5,0,0,0,0.0,0
30,A,Mississippi State,Missouri,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
30,A,Mississippi State,Missouri,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
30,A,Mississippi State,Missouri,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
30,A,Mississippi State,Missouri,Xavier Gayten,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
30,A,Mississippi State,Missouri,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,39.8,0
30,A,Mississippi State,Missouri,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.2,0
30,A,Mississippi State,Missouri,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
30,A,Mississippi State,Missouri,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.8,1
30,A,Mississippi State,Missouri,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
30,A,Mississippi State,Missouri,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.4,0
30,A,Mississippi State,Missouri,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
30,A,Mississippi State,Missouri,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Mississippi State,Missouri,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
31,B,Mississippi State,Missouri,Blake Shapen,QB,30,22,265.1,1,0,5,0,0.0,0,0,0,0.0,0
31,B,Mississippi State,Missouri,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,10,62.2,1,0,0,0.0,0
31,B,Mississippi State,Missouri,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
31,B,Mississippi State,Missouri,Davon Booth,Rusher,0,0,0.0,0,0,0,9,33.6,0,0,0,0.0,0
31,B,Mississippi State,Missouri,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
31,B,Mississippi State,Missouri,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,12.2,1,0,0,0.0,0
