sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,Old Dominion,Troy,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.6,0
24,A,Old Dominion,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
24,A,Old Dominion,Troy,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
24,A,Old Dominion,Troy,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
24,A,Old Dominion,Troy,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
24,A,Troy,Old Dominion,Will Crowder,QB,32,25,312.1,2,0,4,0,0.0,0,0,0,0.0,0
24,A,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,9,50.5,0,0,0,0.0,0
24,A,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,26.0,1,0,0,0.0,0
24,A,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,9,38.2,0,0,0,0.0,0
24,A,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
24,A,Troy,Old Dominion,Ui Ale,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
24,A,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,27.0,0
24,A,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,81.9,1
24,A,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
24,A,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
24,A,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,91.6,1
24,A,Troy,Old Dominion,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.9,0
24,A,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.3,0
24,A,Troy,Old Dominion,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
25,B,Troy,Old Dominion,Will Crowder,QB,32,23,184.7,1,0,7,0,0.0,0,0,0,0.0,0
25,B,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,7,14.4,0,0,0,0.0,0
25,B,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,8,23.7,0,0,0,0.0,0
25,B,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
25,B,Troy,Old Dominion,Ui Ale,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
25,B,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
25,B,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,27.6,0
25,B,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
25,B,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.2,0
25,B,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,1
25,B,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,61.7,0
25,B,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
25,B,Troy,Old Dominion,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
25,B,Troy,Old Dominion,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Old Dominion,Troy,Colton Joseph,QB,22,15,122.0,0,0,7,0,0.0,0,0,0,0.0,0
25,B,Old Dominion,Troy,Devin Roche,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
25,B,Old Dominion,Troy,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,8,16.6,0,0,0,0.0,0
25,B,Old Dominion,Troy,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,66.2,0,0,0,0.0,0
25,B,Old Dominion,Troy,Trequan Jones,Rusher,0,0,0.0,0,0,0,4,23.9,1,0,0,0.0,0
25,B,Old Dominion,Troy,Maurki James,Rusher,0,0,0.0,0,0,0,5,6.9,0,0,0,0.0,0
25,B,Old Dominion,Troy,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
25,B,Old Dominion,Troy,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
25,B,Old Dominion,Troy,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.2,0
25,B,Old Dominion,Troy,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,0
25,B,Old Dominion,Troy,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.7,0
25,B,Old Dominion,Troy,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.8,0
25,B,Old Dominion,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
26,A,Old Dominion,Troy,Colton Joseph,QB,31,19,156.2,0,0,8,0,0.0,0,0,0,0.0,0
26,A,Old Dominion,Troy,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
26,A,Old Dominion,Troy,Devin Roche,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
26,A,Old Dominion,Troy,Colton Joseph,Rusher,0,0,0.0,0,0,0,10,33.5,0,0,0,0.0,0
26,A,Old Dominion,Troy,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,-1.3,0,0,0,0.0,0
26,A,Old Dominion,Troy,Maurki James,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
26,A,Old Dominion,Troy,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,54.2,0
26,A,Old Dominion,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.4,0
26,A,Old Dominion,Troy,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.5,0
26,A,Old Dominion,Troy,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
26,A,Old Dominion,Troy,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.7,0
26,A,Old Dominion,Troy,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
26,A,Old Dominion,Troy,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
26,A,Old Dominion,Troy,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,Troy,Old Dominion,Will Crowder,QB,29,21,246.5,2,0,2,0,0.0,0,0,0,0.0,0
26,A,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,14,61.0,0,0,0,0.0,0
26,A,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,8,33.1,0,0,0,0.0,0
26,A,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,10,40.8,1,0,0,0.0,0
26,A,Troy,Old Dominion,Ui Ale,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
26,A,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,8,39.4,0,0,0,0.0,0
26,A,Troy,Old Dominion,Jarris Williams,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
26,A,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.7,1
26,A,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.2,0
26,A,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
26,A,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.7,0
26,A,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
26,A,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,0
26,A,Troy,Old Dominion,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,1
26,A,Troy,Old Dominion,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Troy,Old Dominion,Will Crowder,QB,22,13,159.3,1,0,8,0,0.0,0,0,0,0.0,0
27,B,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,11,58.5,0,0,0,0.0,0
27,B,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,7,20.6,0,0,0,0.0,0
27,B,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,15.3,0,0,0,0.0,0
27,B,Troy,Old Dominion,Ui Ale,Rusher,0,0,0.0,0,0,0,5,34.9,0,0,0,0.0,0
27,B,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
27,B,Troy,Old Dominion,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
27,B,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.0,0
27,B,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.1,0
27,B,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.5,1
27,B,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.0,0
27,B,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,Troy,Old Dominion,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Troy,Old Dominion,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.7,0
27,B,Old Dominion,Troy,Colton Joseph,QB,28,23,238.8,1,0,1,0,0.0,0,0,0,0.0,0
27,B,Old Dominion,Troy,Colton Joseph,Rusher,0,0,0.0,0,0,0,10,28.5,2,0,0,0.0,0
27,B,Old Dominion,Troy,Devin Roche,Rusher,0,0,0.0,0,0,0,6,27.8,1,0,0,0.0,0
27,B,Old Dominion,Troy,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,10,32.7,0,0,0,0.0,0
27,B,Old Dominion,Troy,Trequan Jones,Rusher,0,0,0.0,0,0,0,9,25.8,0,0,0,0.0,0
27,B,Old Dominion,Troy,Maurki James,Rusher,0,0,0.0,0,0,0,6,44.6,0,0,0,0.0,0
27,B,Old Dominion,Troy,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.6,0
27,B,Old Dominion,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.6,0
27,B,Old Dominion,Troy,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
27,B,Old Dominion,Troy,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
27,B,Old Dominion,Troy,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
27,B,Old Dominion,Troy,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
27,B,Old Dominion,Troy,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,82.9,1
28,A,Old Dominion,Troy,Colton Joseph,QB,25,17,171.1,1,1,7,0,0.0,0,0,0,0.0,0
28,A,Old Dominion,Troy,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
28,A,Old Dominion,Troy,Maurki James,Rusher,0,0,0.0,0,0,0,7,12.4,0,0,0,0.0,0
28,A,Old Dominion,Troy,Colton Joseph,Rusher,0,0,0.0,0,0,0,10,58.0,1,0,0,0.0,0
28,A,Old Dominion,Troy,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,7,32.1,0,0,0,0.0,0
28,A,Old Dominion,Troy,Devin Roche,Rusher,0,0,0.0,0,0,0,2,20.6,0,0,0,0.0,0
28,A,Old Dominion,Troy,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Old Dominion,Troy,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,43.1,0
28,A,Old Dominion,Troy,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,56.7,0
28,A,Old Dominion,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.0,1
28,A,Old Dominion,Troy,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
28,A,Old Dominion,Troy,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Old Dominion,Troy,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.3,0
28,A,Troy,Old Dominion,Will Crowder,QB,30,24,233.1,2,0,1,0,0.0,0,0,0,0.0,0
28,A,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,67.6,2,0,0,0.0,0
28,A,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,6,27.0,0,0,0,0.0,0
28,A,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,9,75.7,0,0,0,0.0,0
28,A,Troy,Old Dominion,Ui Ale,Rusher,0,0,0.0,0,0,0,4,7.1,1,0,0,0.0,0
28,A,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
28,A,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.4,1
28,A,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.9,0
28,A,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.4,1
28,A,Troy,Old Dominion,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
28,A,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,59.6,0
28,A,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
28,A,Troy,Old Dominion,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
29,B,Troy,Old Dominion,Will Crowder,QB,29,18,204.7,2,0,4,0,0.0,0,0,0,0.0,0
29,B,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,91.4,1,0,0,0.0,0
29,B,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
29,B,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,11,41.5,0,0,0,0.0,0
29,B,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,10,48.7,1,0,0,0.0,0
29,B,Troy,Old Dominion,Ui Ale,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
29,B,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,57.4,0
29,B,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.4,1
29,B,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.6,0
29,B,Troy,Old Dominion,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
29,B,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,1
29,B,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.8,0
29,B,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Old Dominion,Troy,Colton Joseph,QB,21,14,182.6,1,0,6,0,0.0,0,0,0,0.0,0
29,B,Old Dominion,Troy,Maurki James,Rusher,0,0,0.0,0,0,0,5,1.2,0,0,0,0.0,0
29,B,Old Dominion,Troy,Devin Roche,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
29,B,Old Dominion,Troy,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
29,B,Old Dominion,Troy,Colton Joseph,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
29,B,Old Dominion,Troy,Trequan Jones,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
29,B,Old Dominion,Troy,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.7,0
29,B,Old Dominion,Troy,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,75.4,1
29,B,Old Dominion,Troy,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.4,0
29,B,Old Dominion,Troy,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
29,B,Old Dominion,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
29,B,Old Dominion,Troy,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,Old Dominion,Troy,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
30,A,Old Dominion,Troy,Colton Joseph,QB,36,21,177.0,0,0,6,0,0.0,0,0,0,0.0,0
30,A,Old Dominion,Troy,Trequan Jones,Rusher,0,0,0.0,0,0,0,12,65.8,1,0,0,0.0,0
30,A,Old Dominion,Troy,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,6,3.8,0,0,0,0.0,0
30,A,Old Dominion,Troy,Devin Roche,Rusher,0,0,0.0,0,0,0,4,25.9,0,0,0,0.0,0
30,A,Old Dominion,Troy,Colton Joseph,Rusher,0,0,0.0,0,0,0,6,16.9,0,0,0,0.0,0
30,A,Old Dominion,Troy,Maurki James,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
30,A,Old Dominion,Troy,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.6,0
30,A,Old Dominion,Troy,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,5.1,0
30,A,Old Dominion,Troy,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,46.5,0
30,A,Old Dominion,Troy,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,7.9,0
30,A,Old Dominion,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
30,A,Old Dominion,Troy,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
30,A,Old Dominion,Troy,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
30,A,Old Dominion,Troy,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
30,A,Troy,Old Dominion,Will Crowder,QB,30,17,204.3,1,0,9,0,0.0,0,0,0,0.0,0
30,A,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
30,A,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
30,A,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
30,A,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,9,16.5,1,0,0,0.0,0
30,A,Troy,Old Dominion,Ui Ale,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
30,A,Troy,Old Dominion,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
30,A,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,75.5,1
30,A,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.8,0
30,A,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.9,0
30,A,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.7,0
30,A,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
30,A,Troy,Old Dominion,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
30,A,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
31,B,Troy,Old Dominion,Will Crowder,QB,36,22,231.7,0,0,2,0,0.0,0,0,0,0.0,0
31,B,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
31,B,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,8,49.7,1,0,0,0.0,0
31,B,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,14,51.1,1,0,0,0.0,0
31,B,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,7,27.0,1,0,0,0.0,0
31,B,Troy,Old Dominion,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
31,B,Troy,Old Dominion,Ui Ale,Rusher,0,0,0.0,0,0,0,2,19.5,0,0,0,0.0,0
31,B,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.2,0
31,B,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.6,0
31,B,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,45.9,0
31,B,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.1,0
31,B,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.6,0
31,B,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.7,0
31,B,Troy,Old Dominion,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
31,B,Old Dominion,Troy,Colton Joseph,QB,23,17,160.2,1,0,5,0,0.0,0,0,0,0.0,0
31,B,Old Dominion,Troy,Devin Roche,Rusher,0,0,0.0,0,0,0,6,27.4,0,0,0,0.0,0
31,B,Old Dominion,Troy,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,21.6,0,0,0,0.0,0
31,B,Old Dominion,Troy,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
31,B,Old Dominion,Troy,Colton Joseph,Rusher,0,0,0.0,0,0,0,13,94.5,3,0,0,0.0,0
31,B,Old Dominion,Troy,Maurki James,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
31,B,Old Dominion,Troy,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,43.0,1
31,B,Old Dominion,Troy,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.1,0
31,B,Old Dominion,Troy,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.0,0
31,B,Old Dominion,Troy,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Old Dominion,Troy,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
31,B,Old Dominion,Troy,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
31,B,Old Dominion,Troy,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
32,A,Old Dominion,Troy,Colton Joseph,QB,41,31,253.1,0,0,2,0,0.0,0,0,0,0.0,0
32,A,Old Dominion,Troy,Colton Joseph,Rusher,0,0,0.0,0,0,0,9,27.0,0,0,0,0.0,0
32,A,Old Dominion,Troy,Maurki James,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
32,A,Old Dominion,Troy,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,-2.9,0,0,0,0.0,0
32,A,Old Dominion,Troy,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
32,A,Old Dominion,Troy,Devin Roche,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
32,A,Old Dominion,Troy,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,72.0,0
32,A,Old Dominion,Troy,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,27.6,0
32,A,Old Dominion,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.4,0
32,A,Old Dominion,Troy,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.9,0
32,A,Old Dominion,Troy,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.2,0
32,A,Old Dominion,Troy,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.6,0
32,A,Old Dominion,Troy,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,0
32,A,Old Dominion,Troy,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
32,A,Troy,Old Dominion,Will Crowder,QB,26,14,175.3,2,0,3,0,0.0,0,0,0,0.0,0
32,A,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
32,A,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,12,32.8,0,0,0,0.0,0
32,A,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,7,46.9,0,0,0,0.0,0
