sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,LSU,Arkansas,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.0,0
8,A,LSU,Arkansas,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.6,0
8,A,LSU,Arkansas,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.3,0
8,A,LSU,Arkansas,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.4,0
8,A,LSU,Arkansas,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.7,0
8,A,LSU,Arkansas,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,LSU,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
8,A,LSU,Arkansas,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
8,A,Arkansas,LSU,Taylen Green,QB,32,20,190.5,2,0,2,0,0.0,0,0,0,0.0,0
8,A,Arkansas,LSU,Taylen Green,Rusher,0,0,0.0,0,0,0,14,76.5,1,0,0,0.0,0
8,A,Arkansas,LSU,Michael Washington,Rusher,0,0,0.0,0,0,0,14,34.4,0,0,0,0.0,0
8,A,Arkansas,LSU,Braylen Russell,Rusher,0,0,0.0,0,0,0,9,36.7,0,0,0,0.0,0
8,A,Arkansas,LSU,Rodney Hill,Rusher,0,0,0.0,0,0,0,6,29.2,0,0,0,0.0,0
8,A,Arkansas,LSU,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
8,A,Arkansas,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,78.2,1
8,A,Arkansas,LSU,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.5,0
8,A,Arkansas,LSU,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
8,A,Arkansas,LSU,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,Arkansas,LSU,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,1
8,A,Arkansas,LSU,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,0
8,A,Arkansas,LSU,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Arkansas,LSU,Taylen Green,QB,35,23,254.2,1,0,2,0,0.0,0,0,0,0.0,0
9,B,Arkansas,LSU,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
9,B,Arkansas,LSU,Taylen Green,Rusher,0,0,0.0,0,0,0,9,14.3,0,0,0,0.0,0
9,B,Arkansas,LSU,Michael Washington,Rusher,0,0,0.0,0,0,0,8,26.6,0,0,0,0.0,0
9,B,Arkansas,LSU,Braylen Russell,Rusher,0,0,0.0,0,0,0,8,32.6,0,0,0,0.0,0
9,B,Arkansas,LSU,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
9,B,Arkansas,LSU,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.9,0
9,B,Arkansas,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,106.7,1
9,B,Arkansas,LSU,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,65.4,0
9,B,Arkansas,LSU,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
9,B,Arkansas,LSU,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Arkansas,LSU,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Arkansas,LSU,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Arkansas,LSU,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,LSU,Arkansas,Garrett Nussmeier,QB,29,20,212.8,1,0,1,0,0.0,0,0,0,0.0,0
9,B,LSU,Arkansas,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
9,B,LSU,Arkansas,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
9,B,LSU,Arkansas,Caden Durham,Rusher,0,0,0.0,0,0,0,13,34.0,1,0,0,0.0,0
9,B,LSU,Arkansas,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,25.0,0,0,0,0.0,0
9,B,LSU,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
9,B,LSU,Arkansas,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
9,B,LSU,Arkansas,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.7,0
9,B,LSU,Arkansas,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.6,1
9,B,LSU,Arkansas,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,67.2,0
9,B,LSU,Arkansas,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,LSU,Arkansas,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.3,0
9,B,LSU,Arkansas,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
9,B,LSU,Arkansas,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.6,0
9,B,LSU,Arkansas,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
9,B,LSU,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
10,A,LSU,Arkansas,Garrett Nussmeier,QB,29,19,142.8,1,1,3,0,0.0,0,0,0,0.0,0
10,A,LSU,Arkansas,Caden Durham,Rusher,0,0,0.0,0,0,0,12,57.9,1,0,0,0.0,0
10,A,LSU,Arkansas,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
10,A,LSU,Arkansas,Harlem Berry,Rusher,0,0,0.0,0,0,0,9,15.1,0,0,0,0.0,0
10,A,LSU,Arkansas,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
10,A,LSU,Arkansas,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.0,0
10,A,LSU,Arkansas,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.1,0
10,A,LSU,Arkansas,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,72.2,0
10,A,LSU,Arkansas,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
10,A,LSU,Arkansas,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
10,A,LSU,Arkansas,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,LSU,Arkansas,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.3,1
10,A,LSU,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
10,A,Arkansas,LSU,Taylen Green,QB,26,18,126.9,1,0,2,0,0.0,0,0,0,0.0,0
10,A,Arkansas,LSU,Rodney Hill,Rusher,0,0,0.0,0,0,0,7,10.3,0,0,0,0.0,0
10,A,Arkansas,LSU,Michael Washington,Rusher,0,0,0.0,0,0,0,9,4.7,0,0,0,0.0,0
10,A,Arkansas,LSU,Taylen Green,Rusher,0,0,0.0,0,0,0,8,48.0,0,0,0,0.0,0
10,A,Arkansas,LSU,Braylen Russell,Rusher,0,0,0.0,0,0,0,6,26.3,1,0,0,0.0,0
10,A,Arkansas,LSU,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,50.0,0
10,A,Arkansas,LSU,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,18.9,1
10,A,Arkansas,LSU,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Arkansas,LSU,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.0,0
10,A,Arkansas,LSU,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Arkansas,LSU,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
10,A,Arkansas,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
10,A,Arkansas,LSU,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
11,B,Arkansas,LSU,Taylen Green,QB,30,21,154.6,0,1,3,0,0.0,0,0,0,0.0,0
11,B,Arkansas,LSU,Taylen Green,Rusher,0,0,0.0,0,0,0,10,32.7,0,0,0,0.0,0
11,B,Arkansas,LSU,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
11,B,Arkansas,LSU,Michael Washington,Rusher,0,0,0.0,0,0,0,5,23.8,0,0,0,0.0,0
11,B,Arkansas,LSU,Braylen Russell,Rusher,0,0,0.0,0,0,0,7,15.6,0,0,0,0.0,0
11,B,Arkansas,LSU,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,0
11,B,Arkansas,LSU,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.5,0
11,B,Arkansas,LSU,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Arkansas,LSU,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.8,0
11,B,Arkansas,LSU,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.4,0
11,B,Arkansas,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
11,B,Arkansas,LSU,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,30.2,0
11,B,Arkansas,LSU,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Arkansas,LSU,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
11,B,LSU,Arkansas,Garrett Nussmeier,QB,26,21,262.3,2,0,1,0,0.0,0,0,0,0.0,0
11,B,LSU,Arkansas,Caden Durham,Rusher,0,0,0.0,0,0,0,21,138.6,3,0,0,0.0,0
11,B,LSU,Arkansas,Harlem Berry,Rusher,0,0,0.0,0,0,0,2,19.1,0,0,0,0.0,0
11,B,LSU,Arkansas,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
11,B,LSU,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
11,B,LSU,Arkansas,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,12.5,0,0,0,0.0,0
11,B,LSU,Arkansas,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,4,28.5,1,0,0,0.0,0
11,B,LSU,Arkansas,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
11,B,LSU,Arkansas,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,128.7,0
11,B,LSU,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,LSU,Arkansas,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
11,B,LSU,Arkansas,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,1
11,B,LSU,Arkansas,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.1,1
11,B,LSU,Arkansas,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.3,0
11,B,LSU,Arkansas,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,LSU,Arkansas,Garrett Nussmeier,QB,44,27,317.6,1,0,1,0,0.0,0,0,0,0.0,0
12,A,LSU,Arkansas,Caden Durham,Rusher,0,0,0.0,0,0,0,15,62.4,0,0,0,0.0,0
12,A,LSU,Arkansas,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
12,A,LSU,Arkansas,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
12,A,LSU,Arkansas,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,12.2,1,0,0,0.0,0
12,A,LSU,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
12,A,LSU,Arkansas,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
12,A,LSU,Arkansas,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,129.4,0
12,A,LSU,Arkansas,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.1,0
12,A,LSU,Arkansas,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.6,0
12,A,LSU,Arkansas,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.4,1
12,A,LSU,Arkansas,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,LSU,Arkansas,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.3,0
12,A,LSU,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.5,0
12,A,LSU,Arkansas,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.2,0
12,A,Arkansas,LSU,Taylen Green,QB,26,20,252.4,1,0,2,0,0.0,0,0,0,0.0,0
12,A,Arkansas,LSU,Taylen Green,Rusher,0,0,0.0,0,0,0,9,63.5,1,0,0,0.0,0
12,A,Arkansas,LSU,Michael Washington,Rusher,0,0,0.0,0,0,0,13,67.8,2,0,0,0.0,0
12,A,Arkansas,LSU,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,4.5,0,0,0,0.0,0
12,A,Arkansas,LSU,Braylen Russell,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
12,A,Arkansas,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Arkansas,LSU,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
12,A,Arkansas,LSU,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,44.4,0
12,A,Arkansas,LSU,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,70.8,1
12,A,Arkansas,LSU,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.9,0
12,A,Arkansas,LSU,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.2,0
12,A,Arkansas,LSU,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,69.9,0
12,A,Arkansas,LSU,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
13,B,Arkansas,LSU,Taylen Green,QB,32,24,140.1,1,0,7,0,0.0,0,0,0,0.0,0
13,B,Arkansas,LSU,Taylen Green,Rusher,0,0,0.0,0,0,0,7,30.0,0,0,0,0.0,0
13,B,Arkansas,LSU,Michael Washington,Rusher,0,0,0.0,0,0,0,9,26.0,0,0,0,0.0,0
13,B,Arkansas,LSU,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
13,B,Arkansas,LSU,Braylen Russell,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
13,B,Arkansas,LSU,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.7,0
13,B,Arkansas,LSU,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,20.0,0
13,B,Arkansas,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
13,B,Arkansas,LSU,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
13,B,Arkansas,LSU,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.1,0
13,B,Arkansas,LSU,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.6,0
13,B,Arkansas,LSU,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.8,0
13,B,Arkansas,LSU,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.3,1
13,B,Arkansas,LSU,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,LSU,Arkansas,Garrett Nussmeier,QB,25,16,164.8,1,0,0,0,0.0,0,0,0,0.0,0
13,B,LSU,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,6,22.7,0,0,0,0.0,0
13,B,LSU,Arkansas,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
13,B,LSU,Arkansas,Caden Durham,Rusher,0,0,0.0,0,0,0,14,64.6,0,0,0,0.0,0
13,B,LSU,Arkansas,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
13,B,LSU,Arkansas,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,21.8,1,0,0,0.0,0
13,B,LSU,Arkansas,Harlem Berry,Rusher,0,0,0.0,0,0,0,2,-2.4,0,0,0,0.0,0
13,B,LSU,Arkansas,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.4,0
13,B,LSU,Arkansas,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.0,0
13,B,LSU,Arkansas,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.1,0
13,B,LSU,Arkansas,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
13,B,LSU,Arkansas,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.0,1
13,B,LSU,Arkansas,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
13,B,LSU,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.7,0
13,B,LSU,Arkansas,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
13,B,LSU,Arkansas,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
14,A,LSU,Arkansas,Garrett Nussmeier,QB,39,21,202.9,0,0,1,0,0.0,0,0,0,0.0,0
14,A,LSU,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
14,A,LSU,Arkansas,Caden Durham,Rusher,0,0,0.0,0,0,0,9,28.3,0,0,0,0.0,0
14,A,LSU,Arkansas,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
14,A,LSU,Arkansas,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,20.8,0,0,0,0.0,0
14,A,LSU,Arkansas,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
14,A,LSU,Arkansas,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,-2.4,0,0,0,0.0,0
14,A,LSU,Arkansas,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.5,0
14,A,LSU,Arkansas,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,30.7,0
14,A,LSU,Arkansas,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
14,A,LSU,Arkansas,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.4,0
14,A,LSU,Arkansas,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,88.2,0
14,A,LSU,Arkansas,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.6,0
14,A,LSU,Arkansas,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
14,A,Arkansas,LSU,Taylen Green,QB,20,16,135.7,0,0,2,0,0.0,0,0,0,0.0,0
14,A,Arkansas,LSU,Michael Washington,Rusher,0,0,0.0,0,0,0,10,66.9,1,0,0,0.0,0
14,A,Arkansas,LSU,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,20.4,1,0,0,0.0,0
14,A,Arkansas,LSU,Taylen Green,Rusher,0,0,0.0,0,0,0,13,47.3,0,0,0,0.0,0
14,A,Arkansas,LSU,Braylen Russell,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
14,A,Arkansas,LSU,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.8,0
14,A,Arkansas,LSU,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.1,0
14,A,Arkansas,LSU,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
14,A,Arkansas,LSU,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
14,A,Arkansas,LSU,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.8,0
14,A,Arkansas,LSU,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
14,A,Arkansas,LSU,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Arkansas,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Arkansas,LSU,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Arkansas,LSU,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
15,B,Arkansas,LSU,Taylen Green,QB,23,15,146.7,1,1,3,0,0.0,0,0,0,0.0,0
15,B,Arkansas,LSU,Michael Washington,Rusher,0,0,0.0,0,0,0,19,68.7,2,0,0,0.0,0
15,B,Arkansas,LSU,Taylen Green,Rusher,0,0,0.0,0,0,0,6,29.9,0,0,0,0.0,0
15,B,Arkansas,LSU,Braylen Russell,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
15,B,Arkansas,LSU,Rodney Hill,Rusher,0,0,0.0,0,0,0,6,31.2,1,0,0,0.0,0
15,B,Arkansas,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
15,B,Arkansas,LSU,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.7,0
15,B,Arkansas,LSU,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
15,B,Arkansas,LSU,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
15,B,Arkansas,LSU,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Arkansas,LSU,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
15,B,Arkansas,LSU,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.5,1
15,B,Arkansas,LSU,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.5,0
15,B,LSU,Arkansas,Garrett Nussmeier,QB,25,15,167.6,0,0,3,0,0.0,0,0,0,0.0,0
15,B,LSU,Arkansas,Harlem Berry,Rusher,0,0,0.0,0,0,0,8,48.8,1,0,0,0.0,0
15,B,LSU,Arkansas,Caden Durham,Rusher,0,0,0.0,0,0,0,17,55.8,1,0,0,0.0,0
15,B,LSU,Arkansas,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
15,B,LSU,Arkansas,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
15,B,LSU,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
15,B,LSU,Arkansas,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
15,B,LSU,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.4,0
15,B,LSU,Arkansas,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.8,0
15,B,LSU,Arkansas,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
15,B,LSU,Arkansas,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.3,0
15,B,LSU,Arkansas,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
15,B,LSU,Arkansas,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.8,0
15,B,LSU,Arkansas,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
15,B,LSU,Arkansas,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,LSU,Arkansas,Garrett Nussmeier,QB,26,16,158.5,0,1,2,0,0.0,0,0,0,0.0,0
48,A,LSU,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
48,A,LSU,Arkansas,Caden Durham,Rusher,0,0,0.0,0,0,0,16,66.4,1,0,0,0.0,0
48,A,LSU,Arkansas,Harlem Berry,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
48,A,LSU,Arkansas,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,6,10.8,0,0,0,0.0,0
48,A,LSU,Arkansas,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
48,A,LSU,Arkansas,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
48,A,LSU,Arkansas,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.0,0
48,A,LSU,Arkansas,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
48,A,LSU,Arkansas,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.6,0
48,A,LSU,Arkansas,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
48,A,LSU,Arkansas,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.7,0
48,A,LSU,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.6,0
48,A,LSU,Arkansas,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
