sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
93,B,Air Force,UConn,Other RB,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
93,B,Air Force,UConn,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,40.8,2
93,B,Air Force,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.5,0
93,B,Air Force,UConn,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.4,0
93,B,Air Force,UConn,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
93,B,Air Force,UConn,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
93,B,Air Force,UConn,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.3,0
93,B,UConn,Air Force,Joe Fagnano,QB,21,16,191.6,1,0,2,0,0.0,0,0,0,0.0,0
93,B,UConn,Air Force,Jayden Brown,Rusher,0,0,0.0,0,0,0,7,55.3,0,0,0,0.0,0
93,B,UConn,Air Force,Joe Fagnano,Rusher,0,0,0.0,0,0,0,6,35.0,1,0,0,0.0,0
93,B,UConn,Air Force,Camryn Edwards,Rusher,0,0,0.0,0,0,0,18,67.7,1,0,0,0.0,0
93,B,UConn,Air Force,MJ Flowers,Rusher,0,0,0.0,0,0,0,5,30.1,2,0,0,0.0,0
93,B,UConn,Air Force,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,3,23.5,0,0,0,0.0,0
93,B,UConn,Air Force,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
93,B,UConn,Air Force,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,98.8,0
93,B,UConn,Air Force,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
93,B,UConn,Air Force,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.6,0
93,B,UConn,Air Force,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
93,B,UConn,Air Force,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.7,1
93,B,UConn,Air Force,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,UConn,Air Force,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
93,B,UConn,Air Force,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
94,A,UConn,Air Force,Joe Fagnano,QB,26,18,216.6,2,0,2,0,0.0,0,0,0,0.0,0
94,A,UConn,Air Force,Camryn Edwards,Rusher,0,0,0.0,0,0,0,25,90.2,1,0,0,0.0,0
94,A,UConn,Air Force,Joe Fagnano,Rusher,0,0,0.0,0,0,0,3,22.2,0,0,0,0.0,0
94,A,UConn,Air Force,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
94,A,UConn,Air Force,MJ Flowers,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
94,A,UConn,Air Force,Jayden Brown,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
94,A,UConn,Air Force,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.7,0
94,A,UConn,Air Force,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
94,A,UConn,Air Force,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.0,0
94,A,UConn,Air Force,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.3,0
94,A,UConn,Air Force,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
94,A,UConn,Air Force,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,53.6,1
94,A,UConn,Air Force,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
94,A,UConn,Air Force,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.3,0
94,A,UConn,Air Force,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
94,A,UConn,Air Force,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,1
94,A,Air Force,UConn,Liam Szarka,QB,22,16,161.1,0,0,8,0,0.0,0,0,0,0.0,0
94,A,Air Force,UConn,Liam Szarka,Rusher,0,0,0.0,0,0,0,9,44.9,1,0,0,0.0,0
94,A,Air Force,UConn,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
94,A,Air Force,UConn,Other RB,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
94,A,Air Force,UConn,Dylan Carson,Rusher,0,0,0.0,0,0,0,4,28.6,0,0,0,0.0,0
94,A,Air Force,UConn,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
94,A,Air Force,UConn,Owen Allen,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
94,A,Air Force,UConn,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
94,A,Air Force,UConn,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
94,A,Air Force,UConn,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.3,0
94,A,Air Force,UConn,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,40.4,0
94,A,Air Force,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,Air Force,UConn,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
94,A,Air Force,UConn,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
94,A,Air Force,UConn,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.1,0
95,B,Air Force,UConn,Liam Szarka,QB,25,18,165.7,0,0,2,0,0.0,0,0,0,0.0,0
95,B,Air Force,UConn,Owen Allen,Rusher,0,0,0.0,0,0,0,7,43.1,1,0,0,0.0,0
95,B,Air Force,UConn,Rocco Conti,Rusher,0,0,0.0,0,0,0,3,24.4,0,0,0,0.0,0
95,B,Air Force,UConn,Liam Szarka,Rusher,0,0,0.0,0,0,0,11,48.6,0,0,0,0.0,0
95,B,Air Force,UConn,Other RB,Rusher,0,0,0.0,0,0,0,5,26.1,1,0,0,0.0,0
95,B,Air Force,UConn,Dylan Carson,Rusher,0,0,0.0,0,0,0,12,22.6,0,0,0,0.0,0
95,B,Air Force,UConn,Christopher Frew,Rusher,0,0,0.0,0,0,0,6,29.0,0,0,0,0.0,0
95,B,Air Force,UConn,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,79.7,0
95,B,Air Force,UConn,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.4,0
95,B,Air Force,UConn,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
95,B,Air Force,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.6,0
95,B,Air Force,UConn,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
95,B,Air Force,UConn,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
95,B,UConn,Air Force,Joe Fagnano,QB,25,17,131.4,1,0,5,0,0.0,0,0,0,0.0,0
95,B,UConn,Air Force,Camryn Edwards,Rusher,0,0,0.0,0,0,0,8,57.1,0,0,0,0.0,0
95,B,UConn,Air Force,MJ Flowers,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
95,B,UConn,Air Force,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,3,-4.6,0,0,0,0.0,0
95,B,UConn,Air Force,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
95,B,UConn,Air Force,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,35.9,0
95,B,UConn,Air Force,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
95,B,UConn,Air Force,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.6,0
95,B,UConn,Air Force,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.7,0
95,B,UConn,Air Force,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
95,B,UConn,Air Force,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
95,B,UConn,Air Force,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.1,1
64,A,UConn,Air Force,Joe Fagnano,QB,19,16,255.1,1,0,2,0,0.0,0,0,0,0.0,0
64,A,UConn,Air Force,Jayden Brown,Rusher,0,0,0.0,0,0,0,8,32.6,0,0,0,0.0,0
64,A,UConn,Air Force,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
64,A,UConn,Air Force,Camryn Edwards,Rusher,0,0,0.0,0,0,0,19,86.9,0,0,0,0.0,0
64,A,UConn,Air Force,Joe Fagnano,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
64,A,UConn,Air Force,MJ Flowers,Rusher,0,0,0.0,0,0,0,10,65.0,2,0,0,0.0,0
64,A,UConn,Air Force,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,-8.4,0,0,0,0.0,0
64,A,UConn,Air Force,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,115.1,0
64,A,UConn,Air Force,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
64,A,UConn,Air Force,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.6,0
64,A,UConn,Air Force,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
64,A,UConn,Air Force,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.3,1
64,A,UConn,Air Force,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
64,A,UConn,Air Force,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
64,A,Air Force,UConn,Liam Szarka,QB,20,15,81.4,0,0,4,0,0.0,0,0,0,0.0,0
64,A,Air Force,UConn,Liam Szarka,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
64,A,Air Force,UConn,Other RB,Rusher,0,0,0.0,0,0,0,5,36.9,0,0,0,0.0,0
64,A,Air Force,UConn,Dylan Carson,Rusher,0,0,0.0,0,0,0,4,-6.7,0,0,0,0.0,0
64,A,Air Force,UConn,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,10.2,1,0,0,0.0,0
64,A,Air Force,UConn,Owen Allen,Rusher,0,0,0.0,0,0,0,5,3.1,0,0,0,0.0,0
64,A,Air Force,UConn,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
64,A,Air Force,UConn,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.0,0
64,A,Air Force,UConn,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
64,A,Air Force,UConn,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
64,A,Air Force,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.6,0
64,A,Air Force,UConn,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.4,0
64,A,Air Force,UConn,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.2,0
65,B,Air Force,UConn,Liam Szarka,QB,26,20,212.9,0,0,6,0,0.0,0,0,0,0.0,0
65,B,Air Force,UConn,Liam Szarka,Rusher,0,0,0.0,0,0,0,6,16.3,0,0,0,0.0,0
65,B,Air Force,UConn,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
65,B,Air Force,UConn,Rocco Conti,Rusher,0,0,0.0,0,0,0,2,21.7,1,0,0,0.0,0
65,B,Air Force,UConn,Other RB,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
65,B,Air Force,UConn,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
65,B,Air Force,UConn,Kaden Cloud,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
65,B,Air Force,UConn,Christopher Frew,Rusher,0,0,0.0,0,0,0,6,53.0,1,0,0,0.0,0
65,B,Air Force,UConn,Owen Allen,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
65,B,Air Force,UConn,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
65,B,Air Force,UConn,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.0,0
65,B,Air Force,UConn,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,72.0,0
65,B,Air Force,UConn,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,79.7,0
65,B,Air Force,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.7,0
65,B,Air Force,UConn,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.6,0
65,B,Air Force,UConn,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.8,0
65,B,UConn,Air Force,Joe Fagnano,QB,28,23,227.4,2,0,2,0,0.0,0,0,0,0.0,0
65,B,UConn,Air Force,Camryn Edwards,Rusher,0,0,0.0,0,0,0,10,34.4,0,0,0,0.0,0
65,B,UConn,Air Force,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,6.5,0,0,0,0.0,0
65,B,UConn,Air Force,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
65,B,UConn,Air Force,MJ Flowers,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
65,B,UConn,Air Force,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
65,B,UConn,Air Force,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,16.7,0,0,0,0.0,0
65,B,UConn,Air Force,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.8,1
65,B,UConn,Air Force,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.5,0
65,B,UConn,Air Force,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.4,0
65,B,UConn,Air Force,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,UConn,Air Force,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.0,0
65,B,UConn,Air Force,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,83.3,0
65,B,UConn,Air Force,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,1
66,A,UConn,Air Force,Joe Fagnano,QB,29,23,274.0,1,0,1,0,0.0,0,0,0,0.0,0
66,A,UConn,Air Force,Jayden Brown,Rusher,0,0,0.0,0,0,0,9,42.4,1,0,0,0.0,0
66,A,UConn,Air Force,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,4,36.8,0,0,0,0.0,0
66,A,UConn,Air Force,Joe Fagnano,Rusher,0,0,0.0,0,0,0,3,22.1,0,0,0,0.0,0
66,A,UConn,Air Force,MJ Flowers,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
66,A,UConn,Air Force,Camryn Edwards,Rusher,0,0,0.0,0,0,0,16,106.8,3,0,0,0.0,0
66,A,UConn,Air Force,Victor Rosa,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
66,A,UConn,Air Force,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.0,0
66,A,UConn,Air Force,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,114.6,1
66,A,UConn,Air Force,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.3,0
66,A,UConn,Air Force,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,0
66,A,UConn,Air Force,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
66,A,UConn,Air Force,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
66,A,UConn,Air Force,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
66,A,UConn,Air Force,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
66,A,Air Force,UConn,Liam Szarka,QB,35,28,335.3,2,0,4,0,0.0,0,0,0,0.0,0
66,A,Air Force,UConn,Dylan Carson,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
66,A,Air Force,UConn,Owen Allen,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
66,A,Air Force,UConn,Liam Szarka,Rusher,0,0,0.0,0,0,0,3,22.1,1,0,0,0.0,0
66,A,Air Force,UConn,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
66,A,Air Force,UConn,Other RB,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
66,A,Air Force,UConn,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
66,A,Air Force,UConn,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,85.8,2
66,A,Air Force,UConn,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,99.7,0
66,A,Air Force,UConn,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,80.5,0
66,A,Air Force,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.2,0
66,A,Air Force,UConn,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.6,0
66,A,Air Force,UConn,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
67,B,Air Force,UConn,Liam Szarka,QB,36,24,285.5,1,1,4,0,0.0,0,0,0,0.0,0
67,B,Air Force,UConn,Other RB,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
67,B,Air Force,UConn,Owen Allen,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
67,B,Air Force,UConn,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
67,B,Air Force,UConn,Liam Szarka,Rusher,0,0,0.0,0,0,0,6,25.9,0,0,0,0.0,0
67,B,Air Force,UConn,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
67,B,Air Force,UConn,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,14.1,0,0,0,0.0,0
67,B,Air Force,UConn,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
67,B,Air Force,UConn,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,151.3,1
67,B,Air Force,UConn,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,55.4,0
67,B,Air Force,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.1,0
67,B,Air Force,UConn,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
67,B,Air Force,UConn,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.2,0
67,B,Air Force,UConn,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
67,B,UConn,Air Force,Joe Fagnano,QB,18,13,128.2,1,0,2,0,0.0,0,0,0,0.0,0
67,B,UConn,Air Force,Camryn Edwards,Rusher,0,0,0.0,0,0,0,24,145.7,1,0,0,0.0,0
67,B,UConn,Air Force,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
67,B,UConn,Air Force,Jayden Brown,Rusher,0,0,0.0,0,0,0,5,30.5,0,0,0,0.0,0
67,B,UConn,Air Force,MJ Flowers,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
67,B,UConn,Air Force,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,5,31.9,0,0,0,0.0,0
67,B,UConn,Air Force,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,85.3,0
67,B,UConn,Air Force,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
67,B,UConn,Air Force,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.2,1
67,B,UConn,Air Force,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,UConn,Air Force,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
67,B,UConn,Air Force,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,UConn,Air Force,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
67,B,UConn,Air Force,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,UConn,Air Force,Joe Fagnano,QB,27,22,297.3,1,0,5,0,0.0,0,0,0,0.0,0
68,A,UConn,Air Force,Camryn Edwards,Rusher,0,0,0.0,0,0,0,16,80.6,0,0,0,0.0,0
68,A,UConn,Air Force,MJ Flowers,Rusher,0,0,0.0,0,0,0,4,15.6,1,0,0,0.0,0
68,A,UConn,Air Force,Jayden Brown,Rusher,0,0,0.0,0,0,0,3,45.6,1,0,0,0.0,0
68,A,UConn,Air Force,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
68,A,UConn,Air Force,Joe Fagnano,Rusher,0,0,0.0,0,0,0,3,16.1,1,0,0,0.0,0
68,A,UConn,Air Force,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,3,26.8,0,0,0,0.0,0
68,A,UConn,Air Force,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.4,0
68,A,UConn,Air Force,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
68,A,UConn,Air Force,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,96.5,0
68,A,UConn,Air Force,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
68,A,UConn,Air Force,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
68,A,UConn,Air Force,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
68,A,UConn,Air Force,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.3,0
68,A,UConn,Air Force,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,UConn,Air Force,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,1
68,A,Air Force,UConn,Liam Szarka,QB,23,16,213.6,2,0,2,0,0.0,0,0,0,0.0,0
68,A,Air Force,UConn,Other RB,Rusher,0,0,0.0,0,0,0,5,30.4,0,0,0,0.0,0
68,A,Air Force,UConn,Owen Allen,Rusher,0,0,0.0,0,0,0,6,29.6,1,0,0,0.0,0
68,A,Air Force,UConn,Dylan Carson,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
68,A,Air Force,UConn,Liam Szarka,Rusher,0,0,0.0,0,0,0,9,25.6,0,0,0,0.0,0
68,A,Air Force,UConn,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
68,A,Air Force,UConn,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
68,A,Air Force,UConn,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,22.2,0,0,0,0.0,0
68,A,Air Force,UConn,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
68,A,Air Force,UConn,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.0,1
68,A,Air Force,UConn,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Air Force,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.9,0
68,A,Air Force,UConn,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.3,0
68,A,Air Force,UConn,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
68,A,Air Force,UConn,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.0,1
69,B,Air Force,UConn,Liam Szarka,QB,22,20,310.2,4,0,2,0,0.0,0,0,0,0.0,0
69,B,Air Force,UConn,Dylan Carson,Rusher,0,0,0.0,0,0,0,12,52.9,0,0,0,0.0,0
69,B,Air Force,UConn,Terrence Gist,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
69,B,Air Force,UConn,Owen Allen,Rusher,0,0,0.0,0,0,0,8,31.7,0,0,0,0.0,0
69,B,Air Force,UConn,Liam Szarka,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
69,B,Air Force,UConn,Other RB,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
69,B,Air Force,UConn,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,29.5,2,0,0,0.0,0
69,B,Air Force,UConn,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
69,B,Air Force,UConn,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,122.3,3
69,B,Air Force,UConn,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
69,B,Air Force,UConn,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.3,0
69,B,Air Force,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,94.6,1
69,B,Air Force,UConn,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
69,B,Air Force,UConn,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
69,B,UConn,Air Force,Joe Fagnano,QB,26,18,191.4,1,0,6,0,0.0,0,0,0,0.0,0
69,B,UConn,Air Force,Camryn Edwards,Rusher,0,0,0.0,0,0,0,13,30.7,0,0,0,0.0,0
69,B,UConn,Air Force,Joe Fagnano,Rusher,0,0,0.0,0,0,0,3,36.9,0,0,0,0.0,0
