sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
44,A,Kent State,Akron,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
44,A,Kent State,Akron,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,Kent State,Akron,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
44,A,Kent State,Akron,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
44,A,Kent State,Akron,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Kent State,Akron,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.6,0
44,A,Kent State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,Kent State,Akron,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
45,B,Kent State,Akron,CJ Montes,QB,33,22,270.6,2,0,3,0,0.0,0,0,0,0.0,0
45,B,Kent State,Akron,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
45,B,Kent State,Akron,Gavin Garcia,Rusher,0,0,0.0,0,0,0,14,63.0,0,0,0,0.0,0
45,B,Kent State,Akron,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,12,27.6,0,0,0,0.0,0
45,B,Kent State,Akron,CJ Montes,Rusher,0,0,0.0,0,0,0,4,34.7,1,0,0,0.0,0
45,B,Kent State,Akron,Dru Deshields,Rusher,0,0,0.0,0,0,0,5,1.8,0,0,0,0.0,0
45,B,Kent State,Akron,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
45,B,Kent State,Akron,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.1,1
45,B,Kent State,Akron,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
45,B,Kent State,Akron,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
45,B,Kent State,Akron,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.6,0
45,B,Kent State,Akron,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.2,0
45,B,Kent State,Akron,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,0
45,B,Kent State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.5,0
45,B,Kent State,Akron,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,1
45,B,Kent State,Akron,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Akron,Kent State,Ben Finley,QB,31,19,121.6,0,0,2,0,0.0,0,0,0,0.0,0
45,B,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
45,B,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,9,15.1,1,0,0,0.0,0
45,B,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
45,B,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
45,B,Akron,Kent State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.7,0
45,B,Akron,Kent State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
45,B,Akron,Kent State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.5,0
45,B,Akron,Kent State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
45,B,Akron,Kent State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.3,0
45,B,Akron,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.5,0
45,B,Akron,Kent State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,0
45,B,Akron,Kent State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
45,B,Akron,Kent State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Akron,Kent State,Ben Finley,QB,21,18,229.0,2,0,1,0,0.0,0,0,0,0.0,0
46,A,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,19,63.4,0,0,0,0.0,0
46,A,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,18,66.6,1,0,0,0.0,0
46,A,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,12,34.4,0,0,0,0.0,0
46,A,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,5,37.9,1,0,0,0.0,0
46,A,Akron,Kent State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,0
46,A,Akron,Kent State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
46,A,Akron,Kent State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
46,A,Akron,Kent State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.6,1
46,A,Akron,Kent State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.1,1
46,A,Akron,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.4,0
46,A,Akron,Kent State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
46,A,Kent State,Akron,CJ Montes,QB,29,16,118.5,0,0,7,0,0.0,0,0,0,0.0,0
46,A,Kent State,Akron,Gavin Garcia,Rusher,0,0,0.0,0,0,0,11,33.3,0,0,0,0.0,0
46,A,Kent State,Akron,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
46,A,Kent State,Akron,CJ Montes,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
46,A,Kent State,Akron,Donovan Delaney,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
46,A,Kent State,Akron,Dru Deshields,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
46,A,Kent State,Akron,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
46,A,Kent State,Akron,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
46,A,Kent State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
46,A,Kent State,Akron,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.0,0
46,A,Kent State,Akron,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.7,0
46,A,Kent State,Akron,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.9,0
46,A,Kent State,Akron,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.4,0
46,A,Kent State,Akron,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
47,B,Kent State,Akron,CJ Montes,QB,23,15,159.0,2,0,5,0,0.0,0,0,0,0.0,0
47,B,Kent State,Akron,CJ Montes,Rusher,0,0,0.0,0,0,0,5,24.0,0,0,0,0.0,0
47,B,Kent State,Akron,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,22.3,1,0,0,0.0,0
47,B,Kent State,Akron,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,30.3,0,0,0,0.0,0
47,B,Kent State,Akron,Gavin Garcia,Rusher,0,0,0.0,0,0,0,15,55.9,0,0,0,0.0,0
47,B,Kent State,Akron,Dru Deshields,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
47,B,Kent State,Akron,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
47,B,Kent State,Akron,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.5,0
47,B,Kent State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
47,B,Kent State,Akron,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
47,B,Kent State,Akron,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
47,B,Kent State,Akron,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,1
47,B,Kent State,Akron,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.3,1
47,B,Kent State,Akron,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.3,0
47,B,Akron,Kent State,Ben Finley,QB,25,16,129.8,0,0,0,0,0.0,0,0,0,0.0,0
47,B,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,6,48.5,0,0,0,0.0,0
47,B,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,10,28.2,1,0,0,0.0,0
47,B,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,13,93.6,1,0,0,0.0,0
47,B,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,9,39.7,0,0,0,0.0,0
47,B,Akron,Kent State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.8,0
47,B,Akron,Kent State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.1,0
47,B,Akron,Kent State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
47,B,Akron,Kent State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
47,B,Akron,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
47,B,Akron,Kent State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.3,0
47,B,Akron,Kent State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.1,0
0,A,Akron,Kent State,Ben Finley,QB,20,12,201.5,0,0,1,0,0.0,0,0,0,0.0,0
0,A,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,8,39.4,1,0,0,0.0,0
0,A,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,18,46.0,0,0,0,0.0,0
0,A,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
0,A,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,10,49.6,1,0,0,0.0,0
0,A,Akron,Kent State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.5,0
0,A,Akron,Kent State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,51.5,0
0,A,Akron,Kent State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.5,0
0,A,Akron,Kent State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.2,0
0,A,Akron,Kent State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
0,A,Akron,Kent State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
0,A,Akron,Kent State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.8,0
0,A,Kent State,Akron,CJ Montes,QB,28,16,162.8,0,0,7,0,0.0,0,0,0,0.0,0
0,A,Kent State,Akron,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
0,A,Kent State,Akron,Dru Deshields,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
0,A,Kent State,Akron,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,43.3,0,0,0,0.0,0
0,A,Kent State,Akron,Gavin Garcia,Rusher,0,0,0.0,0,0,0,18,54.8,1,0,0,0.0,0
0,A,Kent State,Akron,CJ Montes,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
0,A,Kent State,Akron,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
0,A,Kent State,Akron,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,54.1,0
0,A,Kent State,Akron,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
0,A,Kent State,Akron,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
0,A,Kent State,Akron,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.5,0
0,A,Kent State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.3,0
0,A,Kent State,Akron,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.8,0
0,A,Kent State,Akron,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
0,A,Kent State,Akron,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
0,A,Kent State,Akron,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
1,B,Kent State,Akron,CJ Montes,QB,20,9,115.5,0,1,2,0,0.0,0,0,0,0.0,0
1,B,Kent State,Akron,Gavin Garcia,Rusher,0,0,0.0,0,0,0,22,61.7,0,0,0,0.0,0
1,B,Kent State,Akron,Dru Deshields,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
1,B,Kent State,Akron,Donovan Delaney,Rusher,0,0,0.0,0,0,0,8,27.7,2,0,0,0.0,0
1,B,Kent State,Akron,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,40.1,0,0,0,0.0,0
1,B,Kent State,Akron,Cade Wolford,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
1,B,Kent State,Akron,CJ Montes,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
1,B,Kent State,Akron,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.1,0
1,B,Kent State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.7,0
1,B,Kent State,Akron,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
1,B,Kent State,Akron,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
1,B,Kent State,Akron,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.0,0
1,B,Kent State,Akron,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
1,B,Kent State,Akron,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
1,B,Kent State,Akron,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
1,B,Kent State,Akron,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
1,B,Kent State,Akron,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.8,0
1,B,Akron,Kent State,Ben Finley,QB,24,13,115.6,0,0,1,0,0.0,0,0,0,0.0,0
1,B,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,6,6.8,0,0,0,0.0,0
1,B,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,15,90.9,2,0,0,0.0,0
1,B,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,2,18.2,0,0,0,0.0,0
1,B,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,7,24.5,1,0,0,0.0,0
1,B,Akron,Kent State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.9,0
1,B,Akron,Kent State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
1,B,Akron,Kent State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,0
1,B,Akron,Kent State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,0
1,B,Akron,Kent State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,0
1,B,Akron,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
1,B,Akron,Kent State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
1,B,Akron,Kent State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
2,A,Akron,Kent State,Ben Finley,QB,32,21,135.2,0,0,1,0,0.0,0,0,0,0.0,0
2,A,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,12,38.8,0,0,0,0.0,0
2,A,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
2,A,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,14,73.9,1,0,0,0.0,0
2,A,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,4,18.4,1,0,0,0.0,0
2,A,Akron,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
2,A,Akron,Kent State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,25.8,0
2,A,Akron,Kent State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.7,0
2,A,Akron,Kent State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.0,0
2,A,Akron,Kent State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.5,0
2,A,Akron,Kent State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
2,A,Akron,Kent State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
2,A,Akron,Kent State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
2,A,Akron,Kent State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
2,A,Kent State,Akron,CJ Montes,QB,28,16,160.8,0,0,4,0,0.0,0,0,0,0.0,0
2,A,Kent State,Akron,Gavin Garcia,Rusher,0,0,0.0,0,0,0,11,58.0,1,0,0,0.0,0
2,A,Kent State,Akron,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,4.6,0,0,0,0.0,0
2,A,Kent State,Akron,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
2,A,Kent State,Akron,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,32.6,0,0,0,0.0,0
2,A,Kent State,Akron,CJ Montes,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
2,A,Kent State,Akron,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
2,A,Kent State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.2,0
2,A,Kent State,Akron,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.8,0
2,A,Kent State,Akron,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
2,A,Kent State,Akron,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.7,0
2,A,Kent State,Akron,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
2,A,Kent State,Akron,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
2,A,Kent State,Akron,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.8,0
2,A,Kent State,Akron,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
2,A,Kent State,Akron,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,0
2,A,Kent State,Akron,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
3,B,Kent State,Akron,CJ Montes,QB,20,15,171.3,2,0,6,0,0.0,0,0,0,0.0,0
3,B,Kent State,Akron,Gavin Garcia,Rusher,0,0,0.0,0,0,0,9,35.7,0,0,0,0.0,0
3,B,Kent State,Akron,CJ Montes,Rusher,0,0,0.0,0,0,0,5,42.0,1,0,0,0.0,0
3,B,Kent State,Akron,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,2,19.1,0,0,0,0.0,0
3,B,Kent State,Akron,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
3,B,Kent State,Akron,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,23.9,0,0,0,0.0,0
3,B,Kent State,Akron,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
3,B,Kent State,Akron,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
3,B,Kent State,Akron,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.8,0
3,B,Kent State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
3,B,Kent State,Akron,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.5,1
3,B,Kent State,Akron,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.4,0
3,B,Kent State,Akron,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,1
3,B,Kent State,Akron,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
3,B,Kent State,Akron,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
3,B,Akron,Kent State,Ben Finley,QB,32,18,224.7,1,0,1,0,0.0,0,0,0,0.0,0
3,B,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,7,52.8,0,0,0,0.0,0
3,B,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,14,75.1,0,0,0,0.0,0
3,B,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,5,10.1,1,0,0,0.0,0
3,B,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,17,41.6,1,0,0,0.0,0
3,B,Akron,Kent State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
3,B,Akron,Kent State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.2,0
3,B,Akron,Kent State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
3,B,Akron,Kent State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.9,0
3,B,Akron,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.1,1
3,B,Akron,Kent State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.2,0
3,B,Akron,Kent State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
3,B,Akron,Kent State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
4,A,Akron,Kent State,Ben Finley,QB,16,11,125.4,1,0,2,0,0.0,0,0,0,0.0,0
4,A,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,13,34.6,0,0,0,0.0,0
4,A,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,17,65.8,1,0,0,0.0,0
4,A,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,12,57.9,0,0,0,0.0,0
4,A,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
4,A,Akron,Kent State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
4,A,Akron,Kent State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.8,1
4,A,Akron,Kent State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
4,A,Akron,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
4,A,Akron,Kent State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
4,A,Akron,Kent State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
4,A,Akron,Kent State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
4,A,Akron,Kent State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
4,A,Kent State,Akron,CJ Montes,QB,25,15,171.0,1,0,6,0,0.0,0,0,0,0.0,0
4,A,Kent State,Akron,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
4,A,Kent State,Akron,Gavin Garcia,Rusher,0,0,0.0,0,0,0,13,51.1,1,0,0,0.0,0
4,A,Kent State,Akron,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
4,A,Kent State,Akron,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
4,A,Kent State,Akron,CJ Montes,Rusher,0,0,0.0,0,0,0,3,27.3,0,0,0,0.0,0
4,A,Kent State,Akron,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
4,A,Kent State,Akron,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
4,A,Kent State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
4,A,Kent State,Akron,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.5,1
4,A,Kent State,Akron,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.9,0
4,A,Kent State,Akron,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.3,0
4,A,Kent State,Akron,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
4,A,Kent State,Akron,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
4,A,Kent State,Akron,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
4,A,Kent State,Akron,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
4,A,Kent State,Akron,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
5,B,Kent State,Akron,CJ Montes,QB,28,18,200.0,0,0,8,0,0.0,0,0,0,0.0,0
5,B,Kent State,Akron,Dru Deshields,Rusher,0,0,0.0,0,0,0,5,8.6,0,0,0,0.0,0
