sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
25,B,Penn State,Michigan State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.1,0
25,B,Michigan State,Penn State,Aidan Chiles,QB,30,24,247.9,2,1,3,0,0.0,0,0,0,0.0,0
25,B,Michigan State,Penn State,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
25,B,Michigan State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
25,B,Michigan State,Penn State,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
25,B,Michigan State,Penn State,Makhi Frazier,Rusher,0,0,0.0,0,0,0,11,36.3,0,0,0,0.0,0
25,B,Michigan State,Penn State,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
25,B,Michigan State,Penn State,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.5,0
25,B,Michigan State,Penn State,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.7,1
25,B,Michigan State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.9,0
25,B,Michigan State,Penn State,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,21.0,1
25,B,Michigan State,Penn State,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,0
25,B,Michigan State,Penn State,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.5,0
26,A,Michigan State,Penn State,Aidan Chiles,QB,29,17,194.2,0,1,8,0,0.0,0,0,0,0.0,0
26,A,Michigan State,Penn State,Makhi Frazier,Rusher,0,0,0.0,0,0,0,24,95.1,1,0,0,0.0,0
26,A,Michigan State,Penn State,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,13.5,1,0,0,0.0,0
26,A,Michigan State,Penn State,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
26,A,Michigan State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
26,A,Michigan State,Penn State,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,5.7,0,0,0,0.0,0
26,A,Michigan State,Penn State,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
26,A,Michigan State,Penn State,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,32.2,0
26,A,Michigan State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.8,0
26,A,Michigan State,Penn State,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,50.7,0
26,A,Michigan State,Penn State,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
26,A,Michigan State,Penn State,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.4,0
26,A,Michigan State,Penn State,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
26,A,Penn State,Michigan State,Drew Allar,QB,27,18,174.0,2,0,1,0,0.0,0,0,0,0.0,0
26,A,Penn State,Michigan State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,12,65.1,1,0,0,0.0,0
26,A,Penn State,Michigan State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,13,30.4,0,0,0,0.0,0
26,A,Penn State,Michigan State,Drew Allar,Rusher,0,0,0.0,0,0,0,9,51.8,0,0,0,0.0,0
26,A,Penn State,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,20.7,0,0,0,0.0,0
26,A,Penn State,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,100.2,1
26,A,Penn State,Michigan State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,1
26,A,Penn State,Michigan State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
26,A,Penn State,Michigan State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
26,A,Penn State,Michigan State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.9,0
26,A,Penn State,Michigan State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Penn State,Michigan State,Drew Allar,QB,25,20,272.3,2,0,2,0,0.0,0,0,0,0.0,0
27,B,Penn State,Michigan State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,20,90.0,0,0,0,0.0,0
27,B,Penn State,Michigan State,Drew Allar,Rusher,0,0,0.0,0,0,0,5,65.2,2,0,0,0.0,0
27,B,Penn State,Michigan State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,17,91.4,2,0,0,0.0,0
27,B,Penn State,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
27,B,Penn State,Michigan State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.5,0
27,B,Penn State,Michigan State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
27,B,Penn State,Michigan State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.5,0
27,B,Penn State,Michigan State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.1,0
27,B,Penn State,Michigan State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,72.3,1
27,B,Penn State,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.2,1
27,B,Penn State,Michigan State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
27,B,Michigan State,Penn State,Aidan Chiles,QB,37,24,260.4,1,0,5,0,0.0,0,0,0,0.0,0
27,B,Michigan State,Penn State,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
27,B,Michigan State,Penn State,Makhi Frazier,Rusher,0,0,0.0,0,0,0,10,34.9,1,0,0,0.0,0
27,B,Michigan State,Penn State,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
27,B,Michigan State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
27,B,Michigan State,Penn State,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,56.9,0
27,B,Michigan State,Penn State,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,77.7,1
27,B,Michigan State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,75.3,0
27,B,Michigan State,Penn State,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.5,0
27,B,Michigan State,Penn State,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Michigan State,Penn State,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
27,B,Michigan State,Penn State,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.3,0
27,B,Michigan State,Penn State,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Michigan State,Penn State,Aidan Chiles,QB,31,14,155.8,1,0,8,0,0.0,0,0,0,0.0,0
28,A,Michigan State,Penn State,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,22.9,0,0,0,0.0,0
28,A,Michigan State,Penn State,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,27.6,0,0,0,0.0,0
28,A,Michigan State,Penn State,Makhi Frazier,Rusher,0,0,0.0,0,0,0,10,28.3,0,0,0,0.0,0
28,A,Michigan State,Penn State,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
28,A,Michigan State,Penn State,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,37.3,1
28,A,Michigan State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.2,0
28,A,Michigan State,Penn State,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
28,A,Michigan State,Penn State,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,42.4,0
28,A,Michigan State,Penn State,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.2,0
28,A,Michigan State,Penn State,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
28,A,Penn State,Michigan State,Drew Allar,QB,29,19,170.7,1,0,0,0,0.0,0,0,0,0.0,0
28,A,Penn State,Michigan State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,22,85.6,0,0,0,0.0,0
28,A,Penn State,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,18.5,1,0,0,0.0,0
28,A,Penn State,Michigan State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,14,44.5,0,0,0,0.0,0
28,A,Penn State,Michigan State,Drew Allar,Rusher,0,0,0.0,0,0,0,8,59.2,0,0,0,0.0,0
28,A,Penn State,Michigan State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,34.8,0
28,A,Penn State,Michigan State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
28,A,Penn State,Michigan State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.1,0
28,A,Penn State,Michigan State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.0,0
28,A,Penn State,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.2,1
28,A,Penn State,Michigan State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,0
29,B,Penn State,Michigan State,Drew Allar,QB,23,17,188.6,0,0,3,0,0.0,0,0,0,0.0,0
29,B,Penn State,Michigan State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,21,79.4,2,0,0,0.0,0
29,B,Penn State,Michigan State,Drew Allar,Rusher,0,0,0.0,0,0,0,9,55.7,0,0,0,0.0,0
29,B,Penn State,Michigan State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,10,59.5,0,0,0,0.0,0
29,B,Penn State,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,18.1,1,0,0,0.0,0
29,B,Penn State,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,79.1,0
29,B,Penn State,Michigan State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.1,0
29,B,Penn State,Michigan State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.1,0
29,B,Penn State,Michigan State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Penn State,Michigan State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.3,0
29,B,Michigan State,Penn State,Aidan Chiles,QB,31,24,253.5,1,0,11,0,0.0,0,0,0,0.0,0
29,B,Michigan State,Penn State,Makhi Frazier,Rusher,0,0,0.0,0,0,0,11,61.0,0,0,0,0.0,0
29,B,Michigan State,Penn State,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
29,B,Michigan State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
29,B,Michigan State,Penn State,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
29,B,Michigan State,Penn State,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
29,B,Michigan State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,86.3,1
29,B,Michigan State,Penn State,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.4,0
29,B,Michigan State,Penn State,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.0,0
29,B,Michigan State,Penn State,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.8,0
29,B,Michigan State,Penn State,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
29,B,Michigan State,Penn State,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Michigan State,Penn State,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Michigan State,Penn State,Aidan Chiles,QB,34,22,255.5,0,0,7,0,0.0,0,0,0,0.0,0
30,A,Michigan State,Penn State,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,24.9,0,0,0,0.0,0
30,A,Michigan State,Penn State,Makhi Frazier,Rusher,0,0,0.0,0,0,0,15,34.5,0,0,0,0.0,0
30,A,Michigan State,Penn State,Brandon Tullis,Rusher,0,0,0.0,0,0,0,9,41.0,2,0,0,0.0,0
30,A,Michigan State,Penn State,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
30,A,Michigan State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
30,A,Michigan State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,71.6,0
30,A,Michigan State,Penn State,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,41.0,0
30,A,Michigan State,Penn State,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
30,A,Michigan State,Penn State,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,56.8,0
30,A,Michigan State,Penn State,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Michigan State,Penn State,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.7,0
30,A,Michigan State,Penn State,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
30,A,Michigan State,Penn State,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
30,A,Penn State,Michigan State,Drew Allar,QB,27,21,227.6,2,0,1,0,0.0,0,0,0,0.0,0
30,A,Penn State,Michigan State,Drew Allar,Rusher,0,0,0.0,0,0,0,6,10.3,0,0,0,0.0,0
30,A,Penn State,Michigan State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,7,46.5,0,0,0,0.0,0
30,A,Penn State,Michigan State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,17,95.7,3,0,0,0.0,0
30,A,Penn State,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
30,A,Penn State,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,80.6,1
30,A,Penn State,Michigan State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.0,0
30,A,Penn State,Michigan State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.9,0
30,A,Penn State,Michigan State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.4,0
30,A,Penn State,Michigan State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
30,A,Penn State,Michigan State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.9,0
30,A,Penn State,Michigan State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.6,1
31,B,Penn State,Michigan State,Drew Allar,QB,26,20,216.5,0,0,7,0,0.0,0,0,0,0.0,0
31,B,Penn State,Michigan State,Drew Allar,Rusher,0,0,0.0,0,0,0,6,48.9,1,0,0,0.0,0
31,B,Penn State,Michigan State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,86.4,1,0,0,0.0,0
31,B,Penn State,Michigan State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,10,55.2,1,0,0,0.0,0
31,B,Penn State,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
31,B,Penn State,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,89.9,0
31,B,Penn State,Michigan State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
31,B,Penn State,Michigan State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.5,0
31,B,Penn State,Michigan State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.3,0
31,B,Penn State,Michigan State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.0,0
31,B,Penn State,Michigan State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
31,B,Michigan State,Penn State,Aidan Chiles,QB,22,16,195.0,1,0,8,0,0.0,0,0,0,0.0,0
31,B,Michigan State,Penn State,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,6,36.2,0,0,0,0.0,0
31,B,Michigan State,Penn State,Makhi Frazier,Rusher,0,0,0.0,0,0,0,15,52.6,1,0,0,0.0,0
31,B,Michigan State,Penn State,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,14.6,0,0,0,0.0,0
31,B,Michigan State,Penn State,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,6.0,0,0,0,0.0,0
31,B,Michigan State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
31,B,Michigan State,Penn State,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.8,0
31,B,Michigan State,Penn State,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
31,B,Michigan State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.7,0
31,B,Michigan State,Penn State,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.0,0
31,B,Michigan State,Penn State,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.7,1
31,B,Michigan State,Penn State,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,Michigan State,Penn State,Aidan Chiles,QB,34,18,192.3,2,0,5,0,0.0,0,0,0,0.0,0
0,A,Michigan State,Penn State,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,38.3,0,0,0,0.0,0
0,A,Michigan State,Penn State,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
0,A,Michigan State,Penn State,Makhi Frazier,Rusher,0,0,0.0,0,0,0,16,56.7,0,0,0,0.0,0
0,A,Michigan State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
0,A,Michigan State,Penn State,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
0,A,Michigan State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,57.1,0
0,A,Michigan State,Penn State,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,19.9,1
0,A,Michigan State,Penn State,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,40.3,0
0,A,Michigan State,Penn State,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
0,A,Michigan State,Penn State,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,48.0,0
0,A,Michigan State,Penn State,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,1
0,A,Michigan State,Penn State,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
0,A,Michigan State,Penn State,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,Penn State,Michigan State,Drew Allar,QB,26,19,124.5,1,0,1,0,0.0,0,0,0,0.0,0
0,A,Penn State,Michigan State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,19,126.3,1,0,0,0.0,0
0,A,Penn State,Michigan State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,49.1,0,0,0,0.0,0
0,A,Penn State,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
0,A,Penn State,Michigan State,Drew Allar,Rusher,0,0,0.0,0,0,0,5,32.4,0,0,0,0.0,0
0,A,Penn State,Michigan State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.5,0
0,A,Penn State,Michigan State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.5,0
0,A,Penn State,Michigan State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.2,1
0,A,Penn State,Michigan State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
0,A,Penn State,Michigan State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
0,A,Penn State,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.3,0
0,A,Penn State,Michigan State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
1,B,Penn State,Michigan State,Drew Allar,QB,28,15,162.7,0,0,3,0,0.0,0,0,0,0.0,0
1,B,Penn State,Michigan State,Drew Allar,Rusher,0,0,0.0,0,0,0,9,26.7,1,0,0,0.0,0
1,B,Penn State,Michigan State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,13,64.1,1,0,0,0.0,0
1,B,Penn State,Michigan State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,67.6,0,0,0,0.0,0
1,B,Penn State,Michigan State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.3,0
1,B,Penn State,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.4,0
1,B,Penn State,Michigan State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.2,0
1,B,Penn State,Michigan State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
1,B,Penn State,Michigan State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.6,0
1,B,Penn State,Michigan State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
1,B,Penn State,Michigan State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
1,B,Michigan State,Penn State,Aidan Chiles,QB,23,17,203.1,1,0,5,0,0.0,0,0,0,0.0,0
1,B,Michigan State,Penn State,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
1,B,Michigan State,Penn State,Brandon Tullis,Rusher,0,0,0.0,0,0,0,12,63.5,0,0,0,0.0,0
1,B,Michigan State,Penn State,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,6.3,0,0,0,0.0,0
1,B,Michigan State,Penn State,Makhi Frazier,Rusher,0,0,0.0,0,0,0,10,10.6,0,0,0,0.0,0
1,B,Michigan State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
1,B,Michigan State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.5,0
1,B,Michigan State,Penn State,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
1,B,Michigan State,Penn State,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.1,0
1,B,Michigan State,Penn State,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.3,1
1,B,Michigan State,Penn State,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.2,0
1,B,Michigan State,Penn State,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
1,B,Michigan State,Penn State,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
2,A,Michigan State,Penn State,Aidan Chiles,QB,22,15,162.8,1,0,12,0,0.0,0,0,0,0.0,0
2,A,Michigan State,Penn State,Makhi Frazier,Rusher,0,0,0.0,0,0,0,13,74.4,1,0,0,0.0,0
2,A,Michigan State,Penn State,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,24.6,0,0,0,0.0,0
2,A,Michigan State,Penn State,Brandon Tullis,Rusher,0,0,0.0,0,0,0,13,68.9,0,0,0,0.0,0
2,A,Michigan State,Penn State,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
2,A,Michigan State,Penn State,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.1,0
2,A,Michigan State,Penn State,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
2,A,Michigan State,Penn State,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.9,0
2,A,Michigan State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.0,1
2,A,Michigan State,Penn State,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
2,A,Michigan State,Penn State,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
2,A,Michigan State,Penn State,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
2,A,Penn State,Michigan State,Drew Allar,QB,20,15,246.6,2,0,0,0,0.0,0,0,0,0.0,0
2,A,Penn State,Michigan State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,15,129.8,3,0,0,0.0,0
2,A,Penn State,Michigan State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,48.2,0,0,0,0.0,0
2,A,Penn State,Michigan State,Drew Allar,Rusher,0,0,0.0,0,0,0,9,39.1,1,0,0,0.0,0
2,A,Penn State,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,14.1,0,0,0,0.0,0
2,A,Penn State,Michigan State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,1
2,A,Penn State,Michigan State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
2,A,Penn State,Michigan State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,68.4,1
2,A,Penn State,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.7,0
2,A,Penn State,Michigan State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.1,0
2,A,Penn State,Michigan State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
2,A,Penn State,Michigan State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
