sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
40,A,Boise State,San Diego State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Boise State,San Diego State,Maddux Madsen,QB,26,15,114.4,0,0,4,0,0.0,0,0,0,0.0,0
41,B,Boise State,San Diego State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
41,B,Boise State,San Diego State,Dylan Riley,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
41,B,Boise State,San Diego State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,8,24.3,0,0,0,0.0,0
41,B,Boise State,San Diego State,Sire Gaines,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
41,B,Boise State,San Diego State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.4,0
41,B,Boise State,San Diego State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.0,0
41,B,Boise State,San Diego State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.1,0
41,B,Boise State,San Diego State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Boise State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.0,0
41,B,Boise State,San Diego State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
41,B,Boise State,San Diego State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
41,B,Boise State,San Diego State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
41,B,Boise State,San Diego State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,San Diego State,Boise State,Jayden Denegal,QB,27,20,237.6,2,0,5,0,0.0,0,0,0,0.0,0
41,B,San Diego State,Boise State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,15,38.4,1,0,0,0.0,0
41,B,San Diego State,Boise State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
41,B,San Diego State,Boise State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
41,B,San Diego State,Boise State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,39.8,0,0,0,0.0,0
41,B,San Diego State,Boise State,Christian Washington,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
41,B,San Diego State,Boise State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.6,0
41,B,San Diego State,Boise State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.4,1
41,B,San Diego State,Boise State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,118.0,1
41,B,San Diego State,Boise State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,San Diego State,Boise State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,San Diego State,Boise State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
41,B,San Diego State,Boise State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
42,A,San Diego State,Boise State,Jayden Denegal,QB,28,18,148.2,0,0,6,0,0.0,0,0,0,0.0,0
42,A,San Diego State,Boise State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
42,A,San Diego State,Boise State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,15,70.0,0,0,0,0.0,0
42,A,San Diego State,Boise State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
42,A,San Diego State,Boise State,Christian Washington,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
42,A,San Diego State,Boise State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,50.6,0
42,A,San Diego State,Boise State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.3,0
42,A,San Diego State,Boise State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
42,A,San Diego State,Boise State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.3,0
42,A,San Diego State,Boise State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
42,A,San Diego State,Boise State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
42,A,Boise State,San Diego State,Maddux Madsen,QB,27,16,157.5,0,0,1,0,0.0,0,0,0,0.0,0
42,A,Boise State,San Diego State,Dylan Riley,Rusher,0,0,0.0,0,0,0,9,68.1,1,0,0,0.0,0
42,A,Boise State,San Diego State,Sire Gaines,Rusher,0,0,0.0,0,0,0,10,28.6,0,0,0,0.0,0
42,A,Boise State,San Diego State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,7,18.0,0,0,0,0.0,0
42,A,Boise State,San Diego State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
42,A,Boise State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,4,1.4,0,0,0,0.0,0
42,A,Boise State,San Diego State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.5,0
42,A,Boise State,San Diego State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.4,0
42,A,Boise State,San Diego State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Boise State,San Diego State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
42,A,Boise State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.0,0
42,A,Boise State,San Diego State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.9,0
42,A,Boise State,San Diego State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Boise State,San Diego State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
43,B,Boise State,San Diego State,Maddux Madsen,QB,22,13,144.5,1,0,3,0,0.0,0,0,0,0.0,0
43,B,Boise State,San Diego State,Sire Gaines,Rusher,0,0,0.0,0,0,0,12,37.9,1,0,0,0.0,0
43,B,Boise State,San Diego State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,12,70.8,0,0,0,0.0,0
43,B,Boise State,San Diego State,Dylan Riley,Rusher,0,0,0.0,0,0,0,13,61.0,1,0,0,0.0,0
43,B,Boise State,San Diego State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
43,B,Boise State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
43,B,Boise State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,0
43,B,Boise State,San Diego State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.3,0
43,B,Boise State,San Diego State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
43,B,Boise State,San Diego State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,1
43,B,Boise State,San Diego State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.1,0
43,B,Boise State,San Diego State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.3,0
43,B,Boise State,San Diego State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
43,B,Boise State,San Diego State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,San Diego State,Boise State,Jayden Denegal,QB,25,15,106.5,0,0,6,0,0.0,0,0,0,0.0,0
43,B,San Diego State,Boise State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,8,5.6,0,0,0,0.0,0
43,B,San Diego State,Boise State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,21.8,1,0,0,0.0,0
43,B,San Diego State,Boise State,Christian Washington,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
43,B,San Diego State,Boise State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
43,B,San Diego State,Boise State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,56.3,0
43,B,San Diego State,Boise State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.4,0
43,B,San Diego State,Boise State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,0
43,B,San Diego State,Boise State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,San Diego State,Boise State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.4,0
43,B,San Diego State,Boise State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,San Diego State,Boise State,Jayden Denegal,QB,23,15,138.8,1,0,3,0,0.0,0,0,0,0.0,0
44,A,San Diego State,Boise State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,20,84.5,1,0,0,0.0,0
44,A,San Diego State,Boise State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,8,36.1,0,0,0,0.0,0
44,A,San Diego State,Boise State,Christian Washington,Rusher,0,0,0.0,0,0,0,7,64.7,1,0,0,0.0,0
44,A,San Diego State,Boise State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
44,A,San Diego State,Boise State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
44,A,San Diego State,Boise State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.0,0
44,A,San Diego State,Boise State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
44,A,San Diego State,Boise State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.7,0
44,A,San Diego State,Boise State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,0
44,A,San Diego State,Boise State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.8,1
44,A,San Diego State,Boise State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
44,A,Boise State,San Diego State,Maddux Madsen,QB,27,13,107.1,1,0,2,0,0.0,0,0,0,0.0,0
44,A,Boise State,San Diego State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,5,25.3,0,0,0,0.0,0
44,A,Boise State,San Diego State,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,35.1,0,0,0,0.0,0
44,A,Boise State,San Diego State,Dylan Riley,Rusher,0,0,0.0,0,0,0,11,39.8,0,0,0,0.0,0
44,A,Boise State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
44,A,Boise State,San Diego State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.8,0
44,A,Boise State,San Diego State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
44,A,Boise State,San Diego State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
44,A,Boise State,San Diego State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,1
44,A,Boise State,San Diego State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
44,A,Boise State,San Diego State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Boise State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
44,A,Boise State,San Diego State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.4,0
45,B,Boise State,San Diego State,Maddux Madsen,QB,26,17,222.9,2,0,1,0,0.0,0,0,0,0.0,0
45,B,Boise State,San Diego State,Dylan Riley,Rusher,0,0,0.0,0,0,0,7,38.8,1,0,0,0.0,0
45,B,Boise State,San Diego State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,11,40.1,0,0,0,0.0,0
45,B,Boise State,San Diego State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,38.4,0,0,0,0.0,0
45,B,Boise State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,4,1.6,0,0,0,0.0,0
45,B,Boise State,San Diego State,Sire Gaines,Rusher,0,0,0.0,0,0,0,11,12.8,0,0,0,0.0,0
45,B,Boise State,San Diego State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
45,B,Boise State,San Diego State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
45,B,Boise State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,126.3,2
45,B,Boise State,San Diego State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
45,B,Boise State,San Diego State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,0
45,B,Boise State,San Diego State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
45,B,Boise State,San Diego State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Boise State,San Diego State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Boise State,San Diego State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
45,B,San Diego State,Boise State,Jayden Denegal,QB,23,16,120.2,0,0,6,0,0.0,0,0,0,0.0,0
45,B,San Diego State,Boise State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,9,50.0,1,0,0,0.0,0
45,B,San Diego State,Boise State,Christian Washington,Rusher,0,0,0.0,0,0,0,3,21.5,0,0,0,0.0,0
45,B,San Diego State,Boise State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,7.6,0,0,0,0.0,0
45,B,San Diego State,Boise State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,21.4,0,0,0,0.0,0
45,B,San Diego State,Boise State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.0,0
45,B,San Diego State,Boise State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,40.2,0
45,B,San Diego State,Boise State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
45,B,San Diego State,Boise State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
45,B,San Diego State,Boise State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.8,0
45,B,San Diego State,Boise State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
46,A,San Diego State,Boise State,Jayden Denegal,QB,30,19,220.8,0,0,8,0,0.0,0,0,0,0.0,0
46,A,San Diego State,Boise State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,41.2,1,0,0,0.0,0
46,A,San Diego State,Boise State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,14,29.8,0,0,0,0.0,0
46,A,San Diego State,Boise State,Christian Washington,Rusher,0,0,0.0,0,0,0,7,44.4,1,0,0,0.0,0
46,A,San Diego State,Boise State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
46,A,San Diego State,Boise State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,34.5,0
46,A,San Diego State,Boise State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.4,0
46,A,San Diego State,Boise State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,96.0,0
46,A,San Diego State,Boise State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.9,0
46,A,San Diego State,Boise State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
46,A,San Diego State,Boise State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,San Diego State,Boise State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Boise State,San Diego State,Maddux Madsen,QB,29,19,201.2,2,0,1,0,0.0,0,0,0,0.0,0
46,A,Boise State,San Diego State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
46,A,Boise State,San Diego State,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,27.1,0,0,0,0.0,0
46,A,Boise State,San Diego State,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,36.5,0,0,0,0.0,0
46,A,Boise State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.0,0,0,0,0.0,0
46,A,Boise State,San Diego State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
46,A,Boise State,San Diego State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.8,0
46,A,Boise State,San Diego State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
46,A,Boise State,San Diego State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.6,1
46,A,Boise State,San Diego State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.0,0
46,A,Boise State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.0,0
46,A,Boise State,San Diego State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,1
46,A,Boise State,San Diego State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
46,A,Boise State,San Diego State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Boise State,San Diego State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
47,B,Boise State,San Diego State,Maddux Madsen,QB,25,19,154.4,0,0,5,0,0.0,0,0,0,0.0,0
47,B,Boise State,San Diego State,Sire Gaines,Rusher,0,0,0.0,0,0,0,9,21.8,0,0,0,0.0,0
47,B,Boise State,San Diego State,Dylan Riley,Rusher,0,0,0.0,0,0,0,7,16.1,0,0,0,0.0,0
47,B,Boise State,San Diego State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,6,20.4,0,0,0,0.0,0
47,B,Boise State,San Diego State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
47,B,Boise State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
47,B,Boise State,San Diego State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.4,0
47,B,Boise State,San Diego State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,61.7,0
47,B,Boise State,San Diego State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.6,0
47,B,Boise State,San Diego State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
47,B,Boise State,San Diego State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
47,B,Boise State,San Diego State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,Boise State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.7,0
47,B,Boise State,San Diego State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
47,B,San Diego State,Boise State,Jayden Denegal,QB,20,16,141.2,0,0,3,0,0.0,0,0,0,0.0,0
47,B,San Diego State,Boise State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,45.2,0,0,0,0.0,0
47,B,San Diego State,Boise State,Christian Washington,Rusher,0,0,0.0,0,0,0,4,25.0,0,0,0,0.0,0
47,B,San Diego State,Boise State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,18,42.1,0,0,0,0.0,0
47,B,San Diego State,Boise State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,9.8,0,0,0,0.0,0
47,B,San Diego State,Boise State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,17.1,0,0,0,0.0,0
47,B,San Diego State,Boise State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
47,B,San Diego State,Boise State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,63.5,0
47,B,San Diego State,Boise State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.3,0
47,B,San Diego State,Boise State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.6,0
48,A,San Diego State,Boise State,Jayden Denegal,QB,20,11,127.8,1,0,7,0,0.0,0,0,0,0.0,0
48,A,San Diego State,Boise State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,13,65.9,1,0,0,0.0,0
48,A,San Diego State,Boise State,Christian Washington,Rusher,0,0,0.0,0,0,0,6,30.4,0,0,0,0.0,0
48,A,San Diego State,Boise State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,54.1,2,0,0,0.0,0
48,A,San Diego State,Boise State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
48,A,San Diego State,Boise State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.6,0
48,A,San Diego State,Boise State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
48,A,San Diego State,Boise State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.0,1
48,A,San Diego State,Boise State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,San Diego State,Boise State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.4,0
48,A,San Diego State,Boise State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
48,A,San Diego State,Boise State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
48,A,Boise State,San Diego State,Maddux Madsen,QB,40,25,196.9,1,0,3,0,0.0,0,0,0,0.0,0
48,A,Boise State,San Diego State,Dylan Riley,Rusher,0,0,0.0,0,0,0,9,13.3,0,0,0,0.0,0
48,A,Boise State,San Diego State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,6,31.3,0,0,0,0.0,0
48,A,Boise State,San Diego State,Sire Gaines,Rusher,0,0,0.0,0,0,0,7,23.6,0,0,0,0.0,0
48,A,Boise State,San Diego State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
48,A,Boise State,San Diego State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,36.9,0
48,A,Boise State,San Diego State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.5,0
48,A,Boise State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,65.2,0
48,A,Boise State,San Diego State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,15.3,1
48,A,Boise State,San Diego State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
48,A,Boise State,San Diego State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
48,A,Boise State,San Diego State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
49,B,Boise State,San Diego State,Maddux Madsen,QB,36,19,177.0,1,0,1,0,0.0,0,0,0,0.0,0
49,B,Boise State,San Diego State,Sire Gaines,Rusher,0,0,0.0,0,0,0,13,37.7,1,0,0,0.0,0
49,B,Boise State,San Diego State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,8,42.3,0,0,0,0.0,0
49,B,Boise State,San Diego State,Dylan Riley,Rusher,0,0,0.0,0,0,0,10,39.4,0,0,0,0.0,0
49,B,Boise State,San Diego State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
49,B,Boise State,San Diego State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,13.8,0
49,B,Boise State,San Diego State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,61.0,0
49,B,Boise State,San Diego State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.5,0
49,B,Boise State,San Diego State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
49,B,Boise State,San Diego State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.5,1
49,B,Boise State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
49,B,Boise State,San Diego State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
49,B,San Diego State,Boise State,Jayden Denegal,QB,29,15,205.1,1,0,6,0,0.0,0,0,0,0.0,0
49,B,San Diego State,Boise State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
49,B,San Diego State,Boise State,Christian Washington,Rusher,0,0,0.0,0,0,0,5,30.8,1,0,0,0.0,0
49,B,San Diego State,Boise State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,13,49.3,0,0,0,0.0,0
49,B,San Diego State,Boise State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,38.1,0,0,0,0.0,0
49,B,San Diego State,Boise State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,45.5,0
49,B,San Diego State,Boise State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.8,0
49,B,San Diego State,Boise State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
49,B,San Diego State,Boise State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
49,B,San Diego State,Boise State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,1
49,B,San Diego State,Boise State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.9,0
49,B,San Diego State,Boise State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.8,0
50,A,San Diego State,Boise State,Jayden Denegal,QB,28,17,181.2,0,0,10,0,0.0,0,0,0,0.0,0
50,A,San Diego State,Boise State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
50,A,San Diego State,Boise State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,9,30.7,1,0,0,0.0,0
50,A,San Diego State,Boise State,Christian Washington,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
