sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
23,B,Boston College,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
23,B,Boston College,Georgia Tech,Turbo Richard,Rusher,0,0,0.0,0,0,0,19,106.4,0,0,0,0.0,0
23,B,Boston College,Georgia Tech,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
23,B,Boston College,Georgia Tech,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
23,B,Boston College,Georgia Tech,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,5,-1.5,0,0,0,0.0,0
23,B,Boston College,Georgia Tech,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
23,B,Boston College,Georgia Tech,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.7,0
23,B,Boston College,Georgia Tech,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.8,0
23,B,Boston College,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.5,0
23,B,Boston College,Georgia Tech,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,55.5,1
23,B,Boston College,Georgia Tech,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.6,0
23,B,Boston College,Georgia Tech,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,0
23,B,Boston College,Georgia Tech,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
24,A,Boston College,Georgia Tech,Dylan Lonergan,QB,34,23,239.3,2,1,11,0,0.0,0,0,0,0.0,0
24,A,Boston College,Georgia Tech,Turbo Richard,Rusher,0,0,0.0,0,0,0,12,26.1,0,0,0,0.0,0
24,A,Boston College,Georgia Tech,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
24,A,Boston College,Georgia Tech,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,0.4,0,0,0,0.0,0
24,A,Boston College,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
24,A,Boston College,Georgia Tech,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
24,A,Boston College,Georgia Tech,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,74.3,0
24,A,Boston College,Georgia Tech,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,18.2,0
24,A,Boston College,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.2,0
24,A,Boston College,Georgia Tech,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.8,1
24,A,Boston College,Georgia Tech,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,1
24,A,Boston College,Georgia Tech,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
24,A,Boston College,Georgia Tech,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.2,0
24,A,Boston College,Georgia Tech,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
24,A,Boston College,Georgia Tech,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Boston College,Georgia Tech,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Georgia Tech,Boston College,Haynes King,QB,39,26,326.8,2,0,0,0,0.0,0,0,0,0.0,0
24,A,Georgia Tech,Boston College,Malachi Hosley,Rusher,0,0,0.0,0,0,0,7,2.4,0,0,0,0.0,0
24,A,Georgia Tech,Boston College,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
24,A,Georgia Tech,Boston College,Haynes King,Rusher,0,0,0.0,0,0,0,14,87.0,2,0,0,0.0,0
24,A,Georgia Tech,Boston College,Jamal Haynes,Rusher,0,0,0.0,0,0,0,8,32.3,1,0,0,0.0,0
24,A,Georgia Tech,Boston College,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,37.7,0
24,A,Georgia Tech,Boston College,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,93.4,2
24,A,Georgia Tech,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,148.0,0
24,A,Georgia Tech,Boston College,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.6,0
24,A,Georgia Tech,Boston College,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
24,A,Georgia Tech,Boston College,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
24,A,Georgia Tech,Boston College,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
24,A,Georgia Tech,Boston College,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
25,B,Georgia Tech,Boston College,Haynes King,QB,22,14,231.8,1,0,1,0,0.0,0,0,0,0.0,0
25,B,Georgia Tech,Boston College,Haynes King,Rusher,0,0,0.0,0,0,0,18,140.8,3,0,0,0.0,0
25,B,Georgia Tech,Boston College,Jamal Haynes,Rusher,0,0,0.0,0,0,0,25,127.6,1,0,0,0.0,0
25,B,Georgia Tech,Boston College,Aaron Philo,Rusher,0,0,0.0,0,0,0,7,22.5,1,0,0,0.0,0
25,B,Georgia Tech,Boston College,Malachi Hosley,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
25,B,Georgia Tech,Boston College,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.8,1
25,B,Georgia Tech,Boston College,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.1,0
25,B,Georgia Tech,Boston College,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,58.6,0
25,B,Georgia Tech,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.2,0
25,B,Georgia Tech,Boston College,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
25,B,Georgia Tech,Boston College,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
25,B,Georgia Tech,Boston College,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
25,B,Georgia Tech,Boston College,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
25,B,Georgia Tech,Boston College,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.1,0
25,B,Boston College,Georgia Tech,Dylan Lonergan,QB,27,16,116.8,0,0,8,0,0.0,0,0,0,0.0,0
25,B,Boston College,Georgia Tech,Turbo Richard,Rusher,0,0,0.0,0,0,0,8,15.4,0,0,0,0.0,0
25,B,Boston College,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
25,B,Boston College,Georgia Tech,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
25,B,Boston College,Georgia Tech,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
25,B,Boston College,Georgia Tech,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
25,B,Boston College,Georgia Tech,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,51.1,0
25,B,Boston College,Georgia Tech,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Boston College,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.0,0
25,B,Boston College,Georgia Tech,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.0,0
25,B,Boston College,Georgia Tech,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Boston College,Georgia Tech,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
25,B,Boston College,Georgia Tech,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Boston College,Georgia Tech,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
25,B,Boston College,Georgia Tech,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Boston College,Georgia Tech,Dylan Lonergan,QB,24,12,126.9,0,0,10,0,0.0,0,0,0,0.0,0
26,A,Boston College,Georgia Tech,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
26,A,Boston College,Georgia Tech,Turbo Richard,Rusher,0,0,0.0,0,0,0,15,25.5,0,0,0,0.0,0
26,A,Boston College,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
26,A,Boston College,Georgia Tech,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
26,A,Boston College,Georgia Tech,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,57.0,0
26,A,Boston College,Georgia Tech,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.4,0
26,A,Boston College,Georgia Tech,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.1,0
26,A,Boston College,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.8,0
26,A,Boston College,Georgia Tech,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
26,A,Boston College,Georgia Tech,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
26,A,Boston College,Georgia Tech,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
26,A,Boston College,Georgia Tech,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
26,A,Georgia Tech,Boston College,Haynes King,QB,34,30,371.7,4,0,2,0,0.0,0,0,0,0.0,0
26,A,Georgia Tech,Boston College,Haynes King,Rusher,0,0,0.0,0,0,0,17,99.2,1,0,0,0.0,0
26,A,Georgia Tech,Boston College,Malachi Hosley,Rusher,0,0,0.0,0,0,0,7,33.2,0,0,0,0.0,0
26,A,Georgia Tech,Boston College,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,41.6,0,0,0,0.0,0
26,A,Georgia Tech,Boston College,Aaron Philo,Rusher,0,0,0.0,0,0,0,5,25.0,1,0,0,0.0,0
26,A,Georgia Tech,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,98.4,1
26,A,Georgia Tech,Boston College,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,106.9,2
26,A,Georgia Tech,Boston College,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,0
26,A,Georgia Tech,Boston College,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.2,0
26,A,Georgia Tech,Boston College,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
26,A,Georgia Tech,Boston College,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.4,1
26,A,Georgia Tech,Boston College,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,Georgia Tech,Boston College,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,0
27,B,Georgia Tech,Boston College,Haynes King,QB,27,20,208.6,2,0,0,0,0.0,0,0,0,0.0,0
27,B,Georgia Tech,Boston College,Malachi Hosley,Rusher,0,0,0.0,0,0,0,8,63.5,0,0,0,0.0,0
27,B,Georgia Tech,Boston College,Haynes King,Rusher,0,0,0.0,0,0,0,29,208.7,5,0,0,0.0,0
27,B,Georgia Tech,Boston College,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,65.2,0,0,0,0.0,0
27,B,Georgia Tech,Boston College,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
27,B,Georgia Tech,Boston College,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
27,B,Georgia Tech,Boston College,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.1,0
27,B,Georgia Tech,Boston College,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
27,B,Georgia Tech,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.0,1
27,B,Georgia Tech,Boston College,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.9,0
27,B,Georgia Tech,Boston College,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.4,0
27,B,Georgia Tech,Boston College,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,1
27,B,Georgia Tech,Boston College,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
27,B,Georgia Tech,Boston College,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Boston College,Georgia Tech,Dylan Lonergan,QB,33,18,187.4,0,0,7,0,0.0,0,0,0,0.0,0
27,B,Boston College,Georgia Tech,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,2,-7.8,0,0,0,0.0,0
27,B,Boston College,Georgia Tech,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,19.6,0,0,0,0.0,0
27,B,Boston College,Georgia Tech,Turbo Richard,Rusher,0,0,0.0,0,0,0,11,33.4,1,0,0,0.0,0
27,B,Boston College,Georgia Tech,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
27,B,Boston College,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
27,B,Boston College,Georgia Tech,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.7,0
27,B,Boston College,Georgia Tech,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.7,0
27,B,Boston College,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.6,0
27,B,Boston College,Georgia Tech,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,53.2,0
27,B,Boston College,Georgia Tech,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Boston College,Georgia Tech,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.0,0
27,B,Boston College,Georgia Tech,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
27,B,Boston College,Georgia Tech,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
27,B,Boston College,Georgia Tech,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
27,B,Boston College,Georgia Tech,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Boston College,Georgia Tech,Dylan Lonergan,QB,30,21,224.1,0,0,5,0,0.0,0,0,0,0.0,0
28,A,Boston College,Georgia Tech,Turbo Richard,Rusher,0,0,0.0,0,0,0,15,60.1,1,0,0,0.0,0
28,A,Boston College,Georgia Tech,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,8,17.2,0,0,0,0.0,0
28,A,Boston College,Georgia Tech,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,17.5,1,0,0,0.0,0
28,A,Boston College,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
28,A,Boston College,Georgia Tech,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,105.9,0
28,A,Boston College,Georgia Tech,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
28,A,Boston College,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,47.5,0
28,A,Boston College,Georgia Tech,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.6,0
28,A,Boston College,Georgia Tech,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.4,0
28,A,Boston College,Georgia Tech,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Boston College,Georgia Tech,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
28,A,Boston College,Georgia Tech,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Boston College,Georgia Tech,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Georgia Tech,Boston College,Haynes King,QB,32,27,369.6,5,0,2,0,0.0,0,0,0,0.0,0
28,A,Georgia Tech,Boston College,Jamal Haynes,Rusher,0,0,0.0,0,0,0,8,42.7,0,0,0,0.0,0
28,A,Georgia Tech,Boston College,Haynes King,Rusher,0,0,0.0,0,0,0,13,75.5,0,0,0,0.0,0
28,A,Georgia Tech,Boston College,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,42.6,1,0,0,0.0,0
28,A,Georgia Tech,Boston College,Aaron Philo,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
28,A,Georgia Tech,Boston College,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
28,A,Georgia Tech,Boston College,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
28,A,Georgia Tech,Boston College,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,9.8,0
28,A,Georgia Tech,Boston College,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,74.0,0
28,A,Georgia Tech,Boston College,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,92.2,2
28,A,Georgia Tech,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,121.5,2
28,A,Georgia Tech,Boston College,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Georgia Tech,Boston College,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.2,1
29,B,Georgia Tech,Boston College,Haynes King,QB,36,22,249.6,1,0,3,0,0.0,0,0,0,0.0,0
29,B,Georgia Tech,Boston College,Haynes King,Rusher,0,0,0.0,0,0,0,12,55.5,2,0,0,0.0,0
29,B,Georgia Tech,Boston College,Jamal Haynes,Rusher,0,0,0.0,0,0,0,14,53.0,0,0,0,0.0,0
29,B,Georgia Tech,Boston College,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,29.8,0,0,0,0.0,0
29,B,Georgia Tech,Boston College,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
29,B,Georgia Tech,Boston College,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.7,0
29,B,Georgia Tech,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.9,0
29,B,Georgia Tech,Boston College,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,77.2,0
29,B,Georgia Tech,Boston College,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
29,B,Georgia Tech,Boston College,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
29,B,Georgia Tech,Boston College,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.6,1
29,B,Georgia Tech,Boston College,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Georgia Tech,Boston College,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
29,B,Georgia Tech,Boston College,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.2,0
29,B,Boston College,Georgia Tech,Dylan Lonergan,QB,22,14,156.0,1,0,5,0,0.0,0,0,0,0.0,0
29,B,Boston College,Georgia Tech,Turbo Richard,Rusher,0,0,0.0,0,0,0,20,100.3,1,0,0,0.0,0
29,B,Boston College,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
29,B,Boston College,Georgia Tech,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,6,24.4,0,0,0,0.0,0
29,B,Boston College,Georgia Tech,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,6,26.9,0,0,0,0.0,0
29,B,Boston College,Georgia Tech,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
29,B,Boston College,Georgia Tech,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
29,B,Boston College,Georgia Tech,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
29,B,Boston College,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.0,0
29,B,Boston College,Georgia Tech,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
29,B,Boston College,Georgia Tech,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.8,0
29,B,Boston College,Georgia Tech,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
29,B,Boston College,Georgia Tech,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Boston College,Georgia Tech,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
29,B,Boston College,Georgia Tech,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,1
29,B,Boston College,Georgia Tech,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Boston College,Georgia Tech,Dylan Lonergan,QB,34,15,209.2,0,0,10,0,0.0,0,0,0,0.0,0
30,A,Boston College,Georgia Tech,Turbo Richard,Rusher,0,0,0.0,0,0,0,21,86.1,1,0,0,0.0,0
30,A,Boston College,Georgia Tech,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
30,A,Boston College,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
30,A,Boston College,Georgia Tech,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,5,24.6,0,0,0,0.0,0
30,A,Boston College,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.0,0
30,A,Boston College,Georgia Tech,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,32.6,0
30,A,Boston College,Georgia Tech,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.2,0
30,A,Boston College,Georgia Tech,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,7.7,0
30,A,Boston College,Georgia Tech,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
30,A,Boston College,Georgia Tech,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.7,0
30,A,Boston College,Georgia Tech,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Boston College,Georgia Tech,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.0,0
30,A,Boston College,Georgia Tech,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Boston College,Georgia Tech,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
30,A,Georgia Tech,Boston College,Haynes King,QB,24,15,205.9,1,0,1,0,0.0,0,0,0,0.0,0
30,A,Georgia Tech,Boston College,Haynes King,Rusher,0,0,0.0,0,0,0,21,171.8,4,0,0,0.0,0
30,A,Georgia Tech,Boston College,Jamal Haynes,Rusher,0,0,0.0,0,0,0,13,50.2,1,0,0,0.0,0
30,A,Georgia Tech,Boston College,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
30,A,Georgia Tech,Boston College,Malachi Hosley,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
30,A,Georgia Tech,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,77.6,0
30,A,Georgia Tech,Boston College,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
30,A,Georgia Tech,Boston College,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
30,A,Georgia Tech,Boston College,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.5,0
30,A,Georgia Tech,Boston College,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
30,A,Georgia Tech,Boston College,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,1
30,A,Georgia Tech,Boston College,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.4,0
30,A,Georgia Tech,Boston College,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Georgia Tech,Boston College,Haynes King,QB,26,18,298.5,2,0,3,0,0.0,0,0,0,0.0,0
31,B,Georgia Tech,Boston College,Haynes King,Rusher,0,0,0.0,0,0,0,16,88.6,0,0,0,0.0,0
31,B,Georgia Tech,Boston College,Jamal Haynes,Rusher,0,0,0.0,0,0,0,20,113.4,4,0,0,0.0,0
31,B,Georgia Tech,Boston College,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,45.2,0,0,0,0.0,0
31,B,Georgia Tech,Boston College,Aaron Philo,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
31,B,Georgia Tech,Boston College,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.1,0
31,B,Georgia Tech,Boston College,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.1,0
31,B,Georgia Tech,Boston College,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
31,B,Georgia Tech,Boston College,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.3,0
31,B,Georgia Tech,Boston College,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.8,0
31,B,Georgia Tech,Boston College,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.6,1
