sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
22,A,Oklahoma State,Kansas State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
22,A,Oklahoma State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
22,A,Kansas State,Oklahoma State,Avery Johnson,QB,23,16,159.7,0,0,4,0,0.0,0,0,0,0.0,0
22,A,Kansas State,Oklahoma State,Avery Johnson,Rusher,0,0,0.0,0,0,0,3,-0.4,0,0,0,0.0,0
22,A,Kansas State,Oklahoma State,Devon Rice,Rusher,0,0,0.0,0,0,0,9,72.5,1,0,0,0.0,0
22,A,Kansas State,Oklahoma State,Joe Jackson,Rusher,0,0,0.0,0,0,0,4,11.8,1,0,0,0.0,0
22,A,Kansas State,Oklahoma State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,7,35.1,2,0,0,0.0,0
22,A,Kansas State,Oklahoma State,Blake Barnett,Rusher,0,0,0.0,0,0,0,3,-4.8,0,0,0,0.0,0
22,A,Kansas State,Oklahoma State,Antonio Martin,Rusher,0,0,0.0,0,0,0,4,34.7,0,0,0,0.0,0
22,A,Kansas State,Oklahoma State,JB Price,Rusher,0,0,0.0,0,0,0,6,17.0,0,0,0,0.0,0
22,A,Kansas State,Oklahoma State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,84.6,0
22,A,Kansas State,Oklahoma State,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
22,A,Kansas State,Oklahoma State,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
22,A,Kansas State,Oklahoma State,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
22,A,Kansas State,Oklahoma State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,26.8,0
22,A,Kansas State,Oklahoma State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
22,A,Kansas State,Oklahoma State,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
22,A,Kansas State,Oklahoma State,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
22,A,Kansas State,Oklahoma State,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
23,B,Kansas State,Oklahoma State,Avery Johnson,QB,29,23,220.3,3,0,3,0,0.0,0,0,0,0.0,0
23,B,Kansas State,Oklahoma State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,8,55.5,0,0,0,0.0,0
23,B,Kansas State,Oklahoma State,JB Price,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
23,B,Kansas State,Oklahoma State,Avery Johnson,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
23,B,Kansas State,Oklahoma State,Devon Rice,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
23,B,Kansas State,Oklahoma State,Antonio Martin,Rusher,0,0,0.0,0,0,0,4,32.4,1,0,0,0.0,0
23,B,Kansas State,Oklahoma State,Joe Jackson,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
23,B,Kansas State,Oklahoma State,Blake Barnett,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
23,B,Kansas State,Oklahoma State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,20.5,0
23,B,Kansas State,Oklahoma State,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.4,1
23,B,Kansas State,Oklahoma State,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Kansas State,Oklahoma State,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.6,1
23,B,Kansas State,Oklahoma State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.5,1
23,B,Kansas State,Oklahoma State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.4,0
23,B,Kansas State,Oklahoma State,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
23,B,Kansas State,Oklahoma State,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
23,B,Kansas State,Oklahoma State,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
23,B,Oklahoma State,Kansas State,Zane Flores,QB,31,20,212.0,0,1,4,0,0.0,0,0,0,0.0,0
23,B,Oklahoma State,Kansas State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
23,B,Oklahoma State,Kansas State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,4,0.3,0,0,0,0.0,0
23,B,Oklahoma State,Kansas State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,18.2,0,0,0,0.0,0
23,B,Oklahoma State,Kansas State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,6,28.4,1,0,0,0.0,0
23,B,Oklahoma State,Kansas State,Trenten Howland,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
23,B,Oklahoma State,Kansas State,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
23,B,Oklahoma State,Kansas State,Zane Flores,Rusher,0,0,0.0,0,0,0,1,15.2,0,0,0,0.0,0
23,B,Oklahoma State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,91.7,0
23,B,Oklahoma State,Kansas State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.9,0
23,B,Oklahoma State,Kansas State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
23,B,Oklahoma State,Kansas State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
23,B,Oklahoma State,Kansas State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.4,0
23,B,Oklahoma State,Kansas State,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
23,B,Oklahoma State,Kansas State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
23,B,Oklahoma State,Kansas State,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
23,B,Oklahoma State,Kansas State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
24,A,Oklahoma State,Kansas State,Zane Flores,QB,21,15,160.1,1,0,9,0,0.0,0,0,0,0.0,0
24,A,Oklahoma State,Kansas State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,8,31.9,0,0,0,0.0,0
24,A,Oklahoma State,Kansas State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
24,A,Oklahoma State,Kansas State,Zane Flores,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
24,A,Oklahoma State,Kansas State,Trenten Howland,Rusher,0,0,0.0,0,0,0,7,35.5,0,0,0,0.0,0
24,A,Oklahoma State,Kansas State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
24,A,Oklahoma State,Kansas State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,3,23.5,0,0,0,0.0,0
24,A,Oklahoma State,Kansas State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,25.9,0
24,A,Oklahoma State,Kansas State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.6,0
24,A,Oklahoma State,Kansas State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
24,A,Oklahoma State,Kansas State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Oklahoma State,Kansas State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,1
24,A,Oklahoma State,Kansas State,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
24,A,Oklahoma State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
24,A,Oklahoma State,Kansas State,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Oklahoma State,Kansas State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
24,A,Oklahoma State,Kansas State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
24,A,Kansas State,Oklahoma State,Avery Johnson,QB,22,15,171.1,3,0,2,0,0.0,0,0,0,0.0,0
24,A,Kansas State,Oklahoma State,Avery Johnson,Rusher,0,0,0.0,0,0,0,6,44.3,0,0,0,0.0,0
24,A,Kansas State,Oklahoma State,Devon Rice,Rusher,0,0,0.0,0,0,0,6,39.6,0,0,0,0.0,0
24,A,Kansas State,Oklahoma State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,9,35.1,1,0,0,0.0,0
24,A,Kansas State,Oklahoma State,Blake Barnett,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
24,A,Kansas State,Oklahoma State,Joe Jackson,Rusher,0,0,0.0,0,0,0,4,32.1,0,0,0,0.0,0
24,A,Kansas State,Oklahoma State,Antonio Martin,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
24,A,Kansas State,Oklahoma State,JB Price,Rusher,0,0,0.0,0,0,0,9,25.0,0,0,0,0.0,0
24,A,Kansas State,Oklahoma State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.1,0
24,A,Kansas State,Oklahoma State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.6,1
24,A,Kansas State,Oklahoma State,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
24,A,Kansas State,Oklahoma State,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
24,A,Kansas State,Oklahoma State,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Kansas State,Oklahoma State,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Kansas State,Oklahoma State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.1,1
24,A,Kansas State,Oklahoma State,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Kansas State,Oklahoma State,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,1
25,B,Kansas State,Oklahoma State,Avery Johnson,QB,21,16,194.1,0,0,2,0,0.0,0,0,0,0.0,0
25,B,Kansas State,Oklahoma State,Avery Johnson,Rusher,0,0,0.0,0,0,0,5,29.8,0,0,0,0.0,0
25,B,Kansas State,Oklahoma State,Devon Rice,Rusher,0,0,0.0,0,0,0,7,44.6,1,0,0,0.0,0
25,B,Kansas State,Oklahoma State,Joe Jackson,Rusher,0,0,0.0,0,0,0,7,43.0,1,0,0,0.0,0
25,B,Kansas State,Oklahoma State,Antonio Martin,Rusher,0,0,0.0,0,0,0,4,35.3,1,0,0,0.0,0
25,B,Kansas State,Oklahoma State,Blake Barnett,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
25,B,Kansas State,Oklahoma State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,7,47.4,1,0,0,0.0,0
25,B,Kansas State,Oklahoma State,JB Price,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
25,B,Kansas State,Oklahoma State,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
25,B,Kansas State,Oklahoma State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.4,0
25,B,Kansas State,Oklahoma State,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.4,0
25,B,Kansas State,Oklahoma State,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,0
25,B,Kansas State,Oklahoma State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.5,0
25,B,Kansas State,Oklahoma State,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
25,B,Kansas State,Oklahoma State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
25,B,Oklahoma State,Kansas State,Zane Flores,QB,36,20,180.9,1,0,5,0,0.0,0,0,0,0.0,0
25,B,Oklahoma State,Kansas State,Trenten Howland,Rusher,0,0,0.0,0,0,0,8,50.3,0,0,0,0.0,0
25,B,Oklahoma State,Kansas State,Zane Flores,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
25,B,Oklahoma State,Kansas State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
25,B,Oklahoma State,Kansas State,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
25,B,Oklahoma State,Kansas State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
25,B,Oklahoma State,Kansas State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
25,B,Oklahoma State,Kansas State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
25,B,Oklahoma State,Kansas State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.4,0
25,B,Oklahoma State,Kansas State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.6,0
25,B,Oklahoma State,Kansas State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.7,0
25,B,Oklahoma State,Kansas State,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
25,B,Oklahoma State,Kansas State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.9,0
25,B,Oklahoma State,Kansas State,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Oklahoma State,Kansas State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.0,0
25,B,Oklahoma State,Kansas State,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
25,B,Oklahoma State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,1
25,B,Oklahoma State,Kansas State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.1,0
26,A,Oklahoma State,Kansas State,Zane Flores,QB,38,23,198.5,1,0,4,0,0.0,0,0,0,0.0,0
26,A,Oklahoma State,Kansas State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
26,A,Oklahoma State,Kansas State,Zane Flores,Rusher,0,0,0.0,0,0,0,4,30.7,0,0,0,0.0,0
26,A,Oklahoma State,Kansas State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
26,A,Oklahoma State,Kansas State,Trenten Howland,Rusher,0,0,0.0,0,0,0,9,40.1,1,0,0,0.0,0
26,A,Oklahoma State,Kansas State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,5,6.3,0,0,0,0.0,0
26,A,Oklahoma State,Kansas State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
26,A,Oklahoma State,Kansas State,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
26,A,Oklahoma State,Kansas State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,79.6,0
26,A,Oklahoma State,Kansas State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
26,A,Oklahoma State,Kansas State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
26,A,Oklahoma State,Kansas State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.0,0
26,A,Oklahoma State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
26,A,Oklahoma State,Kansas State,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
26,A,Oklahoma State,Kansas State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
26,A,Oklahoma State,Kansas State,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
26,A,Oklahoma State,Kansas State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
26,A,Oklahoma State,Kansas State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.5,1
26,A,Kansas State,Oklahoma State,Avery Johnson,QB,33,28,307.4,2,0,1,0,0.0,0,0,0,0.0,0
26,A,Kansas State,Oklahoma State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,6,19.8,0,0,0,0.0,0
26,A,Kansas State,Oklahoma State,JB Price,Rusher,0,0,0.0,0,0,0,2,-5.2,0,0,0,0.0,0
26,A,Kansas State,Oklahoma State,Devon Rice,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
26,A,Kansas State,Oklahoma State,Antonio Martin,Rusher,0,0,0.0,0,0,0,4,39.9,0,0,0,0.0,0
26,A,Kansas State,Oklahoma State,Avery Johnson,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
26,A,Kansas State,Oklahoma State,Joe Jackson,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
26,A,Kansas State,Oklahoma State,Blake Barnett,Rusher,0,0,0.0,0,0,0,2,11.3,1,0,0,0.0,0
26,A,Kansas State,Oklahoma State,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.9,0
26,A,Kansas State,Oklahoma State,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.6,0
26,A,Kansas State,Oklahoma State,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,Kansas State,Oklahoma State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.9,0
26,A,Kansas State,Oklahoma State,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.5,0
26,A,Kansas State,Oklahoma State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.1,0
26,A,Kansas State,Oklahoma State,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
26,A,Kansas State,Oklahoma State,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,1
26,A,Kansas State,Oklahoma State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,72.2,1
26,A,Kansas State,Oklahoma State,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,Kansas State,Oklahoma State,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Kansas State,Oklahoma State,Avery Johnson,QB,25,19,155.0,2,0,2,0,0.0,0,0,0,0.0,0
27,B,Kansas State,Oklahoma State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,9,51.9,1,0,0,0.0,0
27,B,Kansas State,Oklahoma State,Joe Jackson,Rusher,0,0,0.0,0,0,0,8,45.5,1,0,0,0.0,0
27,B,Kansas State,Oklahoma State,Avery Johnson,Rusher,0,0,0.0,0,0,0,7,64.9,1,0,0,0.0,0
27,B,Kansas State,Oklahoma State,Antonio Martin,Rusher,0,0,0.0,0,0,0,5,15.7,1,0,0,0.0,0
27,B,Kansas State,Oklahoma State,JB Price,Rusher,0,0,0.0,0,0,0,6,60.1,1,0,0,0.0,0
27,B,Kansas State,Oklahoma State,Devon Rice,Rusher,0,0,0.0,0,0,0,10,67.1,0,0,0,0.0,0
27,B,Kansas State,Oklahoma State,Blake Barnett,Rusher,0,0,0.0,0,0,0,2,33.0,0,0,0,0.0,0
27,B,Kansas State,Oklahoma State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.3,1
27,B,Kansas State,Oklahoma State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.1,0
27,B,Kansas State,Oklahoma State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.7,0
27,B,Kansas State,Oklahoma State,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.1,1
27,B,Kansas State,Oklahoma State,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
27,B,Kansas State,Oklahoma State,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.8,0
27,B,Kansas State,Oklahoma State,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
27,B,Kansas State,Oklahoma State,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Kansas State,Oklahoma State,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
27,B,Oklahoma State,Kansas State,Zane Flores,QB,22,18,169.3,1,0,7,0,0.0,0,0,0,0.0,0
27,B,Oklahoma State,Kansas State,Trenten Howland,Rusher,0,0,0.0,0,0,0,7,23.0,0,0,0,0.0,0
27,B,Oklahoma State,Kansas State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
27,B,Oklahoma State,Kansas State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
27,B,Oklahoma State,Kansas State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
27,B,Oklahoma State,Kansas State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
27,B,Oklahoma State,Kansas State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
27,B,Oklahoma State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.0,0
27,B,Oklahoma State,Kansas State,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
27,B,Oklahoma State,Kansas State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.5,0
27,B,Oklahoma State,Kansas State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
27,B,Oklahoma State,Kansas State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,1
27,B,Oklahoma State,Kansas State,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
27,B,Oklahoma State,Kansas State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
27,B,Oklahoma State,Kansas State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Oklahoma State,Kansas State,Zane Flores,QB,19,11,151.2,2,0,7,0,0.0,0,0,0,0.0,0
28,A,Oklahoma State,Kansas State,Zane Flores,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
28,A,Oklahoma State,Kansas State,Trenten Howland,Rusher,0,0,0.0,0,0,0,9,32.4,0,0,0,0.0,0
28,A,Oklahoma State,Kansas State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,7,20.1,0,0,0,0.0,0
28,A,Oklahoma State,Kansas State,Freddie Brock,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
28,A,Oklahoma State,Kansas State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,5,38.0,0,0,0,0.0,0
28,A,Oklahoma State,Kansas State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,6,3.1,0,0,0,0.0,0
28,A,Oklahoma State,Kansas State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
28,A,Oklahoma State,Kansas State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
28,A,Oklahoma State,Kansas State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,Oklahoma State,Kansas State,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Oklahoma State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,80.8,2
28,A,Oklahoma State,Kansas State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Oklahoma State,Kansas State,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
28,A,Oklahoma State,Kansas State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
28,A,Oklahoma State,Kansas State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.1,0
28,A,Oklahoma State,Kansas State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Kansas State,Oklahoma State,Avery Johnson,QB,27,20,174.1,2,0,3,0,0.0,0,0,0,0.0,0
28,A,Kansas State,Oklahoma State,JB Price,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
28,A,Kansas State,Oklahoma State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,6,34.5,0,0,0,0.0,0
28,A,Kansas State,Oklahoma State,Devon Rice,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
28,A,Kansas State,Oklahoma State,Joe Jackson,Rusher,0,0,0.0,0,0,0,5,-1.7,0,0,0,0.0,0
28,A,Kansas State,Oklahoma State,Avery Johnson,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
28,A,Kansas State,Oklahoma State,Antonio Martin,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
28,A,Kansas State,Oklahoma State,Blake Barnett,Rusher,0,0,0.0,0,0,0,2,17.3,0,0,0,0.0,0
28,A,Kansas State,Oklahoma State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,40.3,1
28,A,Kansas State,Oklahoma State,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
28,A,Kansas State,Oklahoma State,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.9,0
28,A,Kansas State,Oklahoma State,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
28,A,Kansas State,Oklahoma State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.1,0
28,A,Kansas State,Oklahoma State,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,1
