sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,Florida International,Liberty,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,3,29.7,0,0,0,0.0,0
7,B,Florida International,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
7,B,Florida International,Liberty,Devonte Lyons,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
7,B,Florida International,Liberty,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
7,B,Florida International,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,20.4,0
7,B,Florida International,Liberty,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
7,B,Florida International,Liberty,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Florida International,Liberty,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
7,B,Florida International,Liberty,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
7,B,Florida International,Liberty,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
7,B,Florida International,Liberty,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
7,B,Florida International,Liberty,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
7,B,Florida International,Liberty,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
8,A,Florida International,Liberty,Keyone Jenkins,QB,25,16,158.9,0,1,8,0,0.0,0,0,0,0.0,0
8,A,Florida International,Liberty,Kejon Owens,Rusher,0,0,0.0,0,0,0,13,67.8,1,0,0,0.0,0
8,A,Florida International,Liberty,Anthony Carrie,Rusher,0,0,0.0,0,0,0,3,25.6,0,0,0,0.0,0
8,A,Florida International,Liberty,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,9,21.5,0,0,0,0.0,0
8,A,Florida International,Liberty,Devonte Lyons,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
8,A,Florida International,Liberty,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
8,A,Florida International,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.9,0
8,A,Florida International,Liberty,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
8,A,Florida International,Liberty,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.6,0
8,A,Florida International,Liberty,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
8,A,Florida International,Liberty,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.8,0
8,A,Florida International,Liberty,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Florida International,Liberty,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
8,A,Florida International,Liberty,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
8,A,Florida International,Liberty,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,Florida International,Liberty,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
8,A,Florida International,Liberty,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
8,A,Liberty,Florida International,Ethan Vasko,QB,23,17,145.6,0,0,4,0,0.0,0,0,0,0.0,0
8,A,Liberty,Florida International,Evan Dickens,Rusher,0,0,0.0,0,0,0,12,72.1,2,0,0,0.0,0
8,A,Liberty,Florida International,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
8,A,Liberty,Florida International,Julian Gray,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
8,A,Liberty,Florida International,Ethan Vasko,Rusher,0,0,0.0,0,0,0,8,37.7,0,0,0,0.0,0
8,A,Liberty,Florida International,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,16.1,1,0,0,0.0,0
8,A,Liberty,Florida International,Caden Williams,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
8,A,Liberty,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.1,0
8,A,Liberty,Florida International,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.8,0
8,A,Liberty,Florida International,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
8,A,Liberty,Florida International,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
8,A,Liberty,Florida International,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
8,A,Liberty,Florida International,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,Liberty,Florida International,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
8,A,Liberty,Florida International,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
8,A,Liberty,Florida International,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
9,B,Liberty,Florida International,Ethan Vasko,QB,24,17,223.3,2,0,4,0,0.0,0,0,0,0.0,0
9,B,Liberty,Florida International,Ethan Houck,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
9,B,Liberty,Florida International,Ethan Vasko,Rusher,0,0,0.0,0,0,0,10,21.5,0,0,0,0.0,0
9,B,Liberty,Florida International,Caden Williams,Rusher,0,0,0.0,0,0,0,6,25.9,0,0,0,0.0,0
9,B,Liberty,Florida International,Evan Dickens,Rusher,0,0,0.0,0,0,0,11,27.8,0,0,0,0.0,0
9,B,Liberty,Florida International,Vaughn Blue,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
9,B,Liberty,Florida International,Julian Gray,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
9,B,Liberty,Florida International,Michael Merdinger,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
9,B,Liberty,Florida International,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.7,0
9,B,Liberty,Florida International,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.5,1
9,B,Liberty,Florida International,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
9,B,Liberty,Florida International,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
9,B,Liberty,Florida International,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.1,0
9,B,Liberty,Florida International,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.2,0
9,B,Liberty,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.2,1
9,B,Liberty,Florida International,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
9,B,Florida International,Liberty,Keyone Jenkins,QB,28,18,223.7,0,1,4,0,0.0,0,0,0,0.0,0
9,B,Florida International,Liberty,Anthony Carrie,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
9,B,Florida International,Liberty,Kejon Owens,Rusher,0,0,0.0,0,0,0,10,5.7,0,0,0,0.0,0
9,B,Florida International,Liberty,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
9,B,Florida International,Liberty,Devonte Lyons,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
9,B,Florida International,Liberty,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
9,B,Florida International,Liberty,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
9,B,Florida International,Liberty,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,Florida International,Liberty,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Florida International,Liberty,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
9,B,Florida International,Liberty,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.2,0
9,B,Florida International,Liberty,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,72.2,0
9,B,Florida International,Liberty,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.2,0
9,B,Florida International,Liberty,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
9,B,Florida International,Liberty,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
9,B,Florida International,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
10,A,Florida International,Liberty,Keyone Jenkins,QB,27,16,224.0,2,0,6,0,0.0,0,0,0,0.0,0
10,A,Florida International,Liberty,Kejon Owens,Rusher,0,0,0.0,0,0,0,20,69.2,1,0,0,0.0,0
10,A,Florida International,Liberty,Anthony Carrie,Rusher,0,0,0.0,0,0,0,8,37.5,0,0,0,0.0,0
10,A,Florida International,Liberty,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,5,7.6,0,0,0,0.0,0
10,A,Florida International,Liberty,Devonte Lyons,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
10,A,Florida International,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
10,A,Florida International,Liberty,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,51.1,0
10,A,Florida International,Liberty,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
10,A,Florida International,Liberty,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
10,A,Florida International,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,1
10,A,Florida International,Liberty,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,80.4,0
10,A,Florida International,Liberty,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.0,0
10,A,Florida International,Liberty,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.2,1
10,A,Florida International,Liberty,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Florida International,Liberty,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Liberty,Florida International,Ethan Vasko,QB,44,24,216.2,2,0,3,0,0.0,0,0,0,0.0,0
10,A,Liberty,Florida International,Evan Dickens,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
10,A,Liberty,Florida International,Caden Williams,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
10,A,Liberty,Florida International,Ethan Vasko,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
10,A,Liberty,Florida International,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
10,A,Liberty,Florida International,Ethan Houck,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
10,A,Liberty,Florida International,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.1,1
10,A,Liberty,Florida International,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.0,0
10,A,Liberty,Florida International,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.6,0
10,A,Liberty,Florida International,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.4,0
10,A,Liberty,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.2,0
10,A,Liberty,Florida International,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.6,1
10,A,Liberty,Florida International,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
10,A,Liberty,Florida International,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
10,A,Liberty,Florida International,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.6,0
11,B,Liberty,Florida International,Ethan Vasko,QB,20,17,153.1,1,0,0,0,0.0,0,0,0,0.0,0
11,B,Liberty,Florida International,Caden Williams,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
11,B,Liberty,Florida International,Ethan Vasko,Rusher,0,0,0.0,0,0,0,9,24.5,0,0,0,0.0,0
11,B,Liberty,Florida International,Julian Gray,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
11,B,Liberty,Florida International,Evan Dickens,Rusher,0,0,0.0,0,0,0,10,34.6,0,0,0,0.0,0
11,B,Liberty,Florida International,Michael Merdinger,Rusher,0,0,0.0,0,0,0,2,13.1,1,0,0,0.0,0
11,B,Liberty,Florida International,Ethan Houck,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
11,B,Liberty,Florida International,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
11,B,Liberty,Florida International,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,0
11,B,Liberty,Florida International,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
11,B,Liberty,Florida International,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
11,B,Liberty,Florida International,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.7,0
11,B,Liberty,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.4,1
11,B,Liberty,Florida International,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
11,B,Florida International,Liberty,Keyone Jenkins,QB,26,16,143.7,1,0,6,0,0.0,0,0,0,0.0,0
11,B,Florida International,Liberty,Kejon Owens,Rusher,0,0,0.0,0,0,0,13,46.7,1,0,0,0.0,0
11,B,Florida International,Liberty,Anthony Carrie,Rusher,0,0,0.0,0,0,0,7,4.7,0,0,0,0.0,0
11,B,Florida International,Liberty,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,7,26.6,0,0,0,0.0,0
11,B,Florida International,Liberty,Devonte Lyons,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
11,B,Florida International,Liberty,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.7,0
11,B,Florida International,Liberty,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
11,B,Florida International,Liberty,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.2,0
11,B,Florida International,Liberty,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,Florida International,Liberty,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,Florida International,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.6,0
11,B,Florida International,Liberty,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,Florida International,Liberty,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Florida International,Liberty,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Florida International,Liberty,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,1
11,B,Florida International,Liberty,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
12,A,Florida International,Liberty,Keyone Jenkins,QB,32,26,262.1,0,0,7,0,0.0,0,0,0,0.0,0
12,A,Florida International,Liberty,Devonte Lyons,Rusher,0,0,0.0,0,0,0,7,17.0,0,0,0,0.0,0
12,A,Florida International,Liberty,Anthony Carrie,Rusher,0,0,0.0,0,0,0,4,25.0,0,0,0,0.0,0
12,A,Florida International,Liberty,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,5,7.9,0,0,0,0.0,0
12,A,Florida International,Liberty,Kejon Owens,Rusher,0,0,0.0,0,0,0,15,77.7,3,0,0,0.0,0
12,A,Florida International,Liberty,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
12,A,Florida International,Liberty,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.7,0
12,A,Florida International,Liberty,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Florida International,Liberty,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
12,A,Florida International,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.5,0
12,A,Florida International,Liberty,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,41.4,0
12,A,Florida International,Liberty,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.1,0
12,A,Florida International,Liberty,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.1,0
12,A,Florida International,Liberty,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
12,A,Florida International,Liberty,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
12,A,Florida International,Liberty,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
12,A,Liberty,Florida International,Ethan Vasko,QB,25,16,158.4,1,0,1,0,0.0,0,0,0,0.0,0
12,A,Liberty,Florida International,Evan Dickens,Rusher,0,0,0.0,0,0,0,7,33.2,0,0,0,0.0,0
12,A,Liberty,Florida International,Ethan Vasko,Rusher,0,0,0.0,0,0,0,8,44.2,0,0,0,0.0,0
12,A,Liberty,Florida International,Caden Williams,Rusher,0,0,0.0,0,0,0,6,33.4,0,0,0,0.0,0
12,A,Liberty,Florida International,Ethan Houck,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
12,A,Liberty,Florida International,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
12,A,Liberty,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.8,1
12,A,Liberty,Florida International,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.3,0
12,A,Liberty,Florida International,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.8,0
12,A,Liberty,Florida International,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.4,0
12,A,Liberty,Florida International,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.0,0
12,A,Liberty,Florida International,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
13,B,Liberty,Florida International,Ethan Vasko,QB,39,25,229.7,1,0,3,0,0.0,0,0,0,0.0,0
13,B,Liberty,Florida International,Caden Williams,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
13,B,Liberty,Florida International,Evan Dickens,Rusher,0,0,0.0,0,0,0,7,28.4,0,0,0,0.0,0
13,B,Liberty,Florida International,Ethan Houck,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
13,B,Liberty,Florida International,Julian Gray,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
13,B,Liberty,Florida International,Vaughn Blue,Rusher,0,0,0.0,0,0,0,5,7.1,0,0,0,0.0,0
13,B,Liberty,Florida International,Ethan Vasko,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
13,B,Liberty,Florida International,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
13,B,Liberty,Florida International,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.3,0
13,B,Liberty,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,74.3,1
13,B,Liberty,Florida International,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,19.5,0
13,B,Liberty,Florida International,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.3,0
13,B,Liberty,Florida International,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.1,0
13,B,Liberty,Florida International,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.8,0
13,B,Liberty,Florida International,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
13,B,Liberty,Florida International,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,0
13,B,Florida International,Liberty,Keyone Jenkins,QB,21,17,194.6,1,0,1,0,0.0,0,0,0,0.0,0
13,B,Florida International,Liberty,Kejon Owens,Rusher,0,0,0.0,0,0,0,13,44.1,0,0,0,0.0,0
13,B,Florida International,Liberty,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,9,42.9,0,0,0,0.0,0
13,B,Florida International,Liberty,Devonte Lyons,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
13,B,Florida International,Liberty,Anthony Carrie,Rusher,0,0,0.0,0,0,0,7,38.8,2,0,0,0.0,0
13,B,Florida International,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
13,B,Florida International,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,147.2,1
13,B,Florida International,Liberty,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
13,B,Florida International,Liberty,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
13,B,Florida International,Liberty,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
13,B,Florida International,Liberty,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
13,B,Florida International,Liberty,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
13,B,Florida International,Liberty,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
13,B,Florida International,Liberty,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
14,A,Florida International,Liberty,Keyone Jenkins,QB,21,13,117.2,0,0,8,0,0.0,0,0,0,0.0,0
14,A,Florida International,Liberty,Kejon Owens,Rusher,0,0,0.0,0,0,0,11,63.4,0,0,0,0.0,0
14,A,Florida International,Liberty,Devonte Lyons,Rusher,0,0,0.0,0,0,0,5,47.2,0,0,0,0.0,0
14,A,Florida International,Liberty,Anthony Carrie,Rusher,0,0,0.0,0,0,0,8,30.3,0,0,0,0.0,0
14,A,Florida International,Liberty,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
14,A,Florida International,Liberty,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,29.5,0
14,A,Florida International,Liberty,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.2,0
14,A,Florida International,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.3,0
14,A,Florida International,Liberty,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,Florida International,Liberty,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
14,A,Florida International,Liberty,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Florida International,Liberty,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.4,0
14,A,Florida International,Liberty,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
14,A,Florida International,Liberty,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Florida International,Liberty,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Liberty,Florida International,Ethan Vasko,QB,27,15,156.9,0,0,4,0,0.0,0,0,0,0.0,0
14,A,Liberty,Florida International,Ethan Vasko,Rusher,0,0,0.0,0,0,0,5,37.2,0,0,0,0.0,0
14,A,Liberty,Florida International,Julian Gray,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
14,A,Liberty,Florida International,Michael Merdinger,Rusher,0,0,0.0,0,0,0,2,15.8,1,0,0,0.0,0
14,A,Liberty,Florida International,Ethan Houck,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
14,A,Liberty,Florida International,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
14,A,Liberty,Florida International,Caden Williams,Rusher,0,0,0.0,0,0,0,7,33.6,0,0,0,0.0,0
14,A,Liberty,Florida International,Evan Dickens,Rusher,0,0,0.0,0,0,0,7,30.8,1,0,0,0.0,0
14,A,Liberty,Florida International,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.9,0
14,A,Liberty,Florida International,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
14,A,Liberty,Florida International,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.9,0
14,A,Liberty,Florida International,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.0,0
14,A,Liberty,Florida International,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Liberty,Florida International,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
14,A,Liberty,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.8,0
14,A,Liberty,Florida International,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.7,0
14,A,Liberty,Florida International,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
15,B,Liberty,Florida International,Ethan Vasko,QB,24,16,177.9,2,0,5,0,0.0,0,0,0,0.0,0
15,B,Liberty,Florida International,Ethan Houck,Rusher,0,0,0.0,0,0,0,4,35.4,1,0,0,0.0,0
15,B,Liberty,Florida International,Evan Dickens,Rusher,0,0,0.0,0,0,0,10,8.5,0,0,0,0.0,0
15,B,Liberty,Florida International,Caden Williams,Rusher,0,0,0.0,0,0,0,6,11.0,0,0,0,0.0,0
15,B,Liberty,Florida International,Ethan Vasko,Rusher,0,0,0.0,0,0,0,9,55.6,0,0,0,0.0,0
15,B,Liberty,Florida International,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
15,B,Liberty,Florida International,Julian Gray,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
