sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
23,B,Kennesaw State,Jacksonville State,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
23,B,Kennesaw State,Jacksonville State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,72.3,0
23,B,Kennesaw State,Jacksonville State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,50.6,0
23,B,Kennesaw State,Jacksonville State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.3,0
23,B,Kennesaw State,Jacksonville State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
23,B,Kennesaw State,Jacksonville State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
23,B,Kennesaw State,Jacksonville State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,0
23,B,Kennesaw State,Jacksonville State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,1
23,B,Kennesaw State,Jacksonville State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
23,B,Jacksonville State,Kennesaw State,Gavin Wimsatt,QB,21,10,114.1,1,0,2,0,0.0,0,0,0,0.0,0
23,B,Jacksonville State,Kennesaw State,Cam Cook,Rusher,0,0,0.0,0,0,0,24,62.7,0,0,0,0.0,0
23,B,Jacksonville State,Kennesaw State,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,16,43.5,0,0,0,0.0,0
23,B,Jacksonville State,Kennesaw State,Caden Creel,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
23,B,Jacksonville State,Kennesaw State,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,26.3,1,0,0,0.0,0
23,B,Jacksonville State,Kennesaw State,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
23,B,Jacksonville State,Kennesaw State,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
23,B,Jacksonville State,Kennesaw State,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
23,B,Jacksonville State,Kennesaw State,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,1
23,B,Jacksonville State,Kennesaw State,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
23,B,Jacksonville State,Kennesaw State,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Jacksonville State,Kennesaw State,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,19.2,0
23,B,Jacksonville State,Kennesaw State,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
24,A,Jacksonville State,Kennesaw State,Gavin Wimsatt,QB,26,10,123.7,0,0,5,0,0.0,0,0,0,0.0,0
24,A,Jacksonville State,Kennesaw State,Cam Cook,Rusher,0,0,0.0,0,0,0,16,39.5,0,0,0,0.0,0
24,A,Jacksonville State,Kennesaw State,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,9,45.1,1,0,0,0.0,0
24,A,Jacksonville State,Kennesaw State,Khristian Lando,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
24,A,Jacksonville State,Kennesaw State,Caden Creel,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
24,A,Jacksonville State,Kennesaw State,Andrew Paul,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
24,A,Jacksonville State,Kennesaw State,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.8,0
24,A,Jacksonville State,Kennesaw State,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,39.0,0
24,A,Jacksonville State,Kennesaw State,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Jacksonville State,Kennesaw State,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.2,0
24,A,Jacksonville State,Kennesaw State,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.8,0
24,A,Jacksonville State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Jacksonville State,Kennesaw State,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
24,A,Jacksonville State,Kennesaw State,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Kennesaw State,Jacksonville State,Dexter Williams II,QB,33,22,229.8,1,0,2,0,0.0,0,0,0,0.0,0
24,A,Kennesaw State,Jacksonville State,Amari Odom,Rusher,0,0,0.0,0,0,0,7,35.2,0,0,0,0.0,0
24,A,Kennesaw State,Jacksonville State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,16,79.7,0,0,0,0.0,0
24,A,Kennesaw State,Jacksonville State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
24,A,Kennesaw State,Jacksonville State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,8,34.1,2,0,0,0.0,0
24,A,Kennesaw State,Jacksonville State,Chase Belcher,Rusher,0,0,0.0,0,0,0,6,26.9,0,0,0,0.0,0
24,A,Kennesaw State,Jacksonville State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
24,A,Kennesaw State,Jacksonville State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,0
24,A,Kennesaw State,Jacksonville State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,81.4,0
24,A,Kennesaw State,Jacksonville State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
24,A,Kennesaw State,Jacksonville State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.5,0
24,A,Kennesaw State,Jacksonville State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.1,0
24,A,Kennesaw State,Jacksonville State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.2,1
24,A,Kennesaw State,Jacksonville State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
24,A,Kennesaw State,Jacksonville State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
25,B,Kennesaw State,Jacksonville State,Dexter Williams II,QB,36,21,190.6,1,0,4,0,0.0,0,0,0,0.0,0
25,B,Kennesaw State,Jacksonville State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,12,36.7,0,0,0,0.0,0
25,B,Kennesaw State,Jacksonville State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,11,53.1,1,0,0,0.0,0
25,B,Kennesaw State,Jacksonville State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,25.9,0,0,0,0.0,0
25,B,Kennesaw State,Jacksonville State,Chase Belcher,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
25,B,Kennesaw State,Jacksonville State,Amari Odom,Rusher,0,0,0.0,0,0,0,5,17.1,1,0,0,0.0,0
25,B,Kennesaw State,Jacksonville State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
25,B,Kennesaw State,Jacksonville State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,12.2,0
25,B,Kennesaw State,Jacksonville State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
25,B,Kennesaw State,Jacksonville State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.0,0
25,B,Kennesaw State,Jacksonville State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.8,0
25,B,Kennesaw State,Jacksonville State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.8,0
25,B,Kennesaw State,Jacksonville State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,Kennesaw State,Jacksonville State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Kennesaw State,Jacksonville State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.6,0
25,B,Kennesaw State,Jacksonville State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.0,1
25,B,Jacksonville State,Kennesaw State,Gavin Wimsatt,QB,38,20,209.7,0,0,6,0,0.0,0,0,0,0.0,0
25,B,Jacksonville State,Kennesaw State,Caden Creel,Rusher,0,0,0.0,0,0,0,6,6.6,0,0,0,0.0,0
25,B,Jacksonville State,Kennesaw State,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
25,B,Jacksonville State,Kennesaw State,Cam Cook,Rusher,0,0,0.0,0,0,0,11,43.3,1,0,0,0.0,0
25,B,Jacksonville State,Kennesaw State,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
25,B,Jacksonville State,Kennesaw State,Andrew Paul,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
25,B,Jacksonville State,Kennesaw State,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,39.2,0
25,B,Jacksonville State,Kennesaw State,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,0
25,B,Jacksonville State,Kennesaw State,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
25,B,Jacksonville State,Kennesaw State,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.9,0
25,B,Jacksonville State,Kennesaw State,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
25,B,Jacksonville State,Kennesaw State,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.2,0
25,B,Jacksonville State,Kennesaw State,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,56.8,0
25,B,Jacksonville State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,Jacksonville State,Kennesaw State,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
26,A,Jacksonville State,Kennesaw State,Gavin Wimsatt,QB,35,19,171.9,0,0,4,0,0.0,0,0,0,0.0,0
26,A,Jacksonville State,Kennesaw State,Cam Cook,Rusher,0,0,0.0,0,0,0,14,32.2,0,0,0,0.0,0
26,A,Jacksonville State,Kennesaw State,Andrew Paul,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
26,A,Jacksonville State,Kennesaw State,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
26,A,Jacksonville State,Kennesaw State,Caden Creel,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
26,A,Jacksonville State,Kennesaw State,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
26,A,Jacksonville State,Kennesaw State,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,0
26,A,Jacksonville State,Kennesaw State,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.4,0
26,A,Jacksonville State,Kennesaw State,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
26,A,Jacksonville State,Kennesaw State,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
26,A,Jacksonville State,Kennesaw State,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,0
26,A,Jacksonville State,Kennesaw State,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,76.1,0
26,A,Jacksonville State,Kennesaw State,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.5,0
26,A,Jacksonville State,Kennesaw State,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Jacksonville State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
26,A,Kennesaw State,Jacksonville State,Dexter Williams II,QB,30,23,261.6,2,0,7,0,0.0,0,0,0,0.0,0
26,A,Kennesaw State,Jacksonville State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,12,43.8,0,0,0,0.0,0
26,A,Kennesaw State,Jacksonville State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,11,74.9,0,0,0,0.0,0
26,A,Kennesaw State,Jacksonville State,Amari Odom,Rusher,0,0,0.0,0,0,0,7,2.9,0,0,0,0.0,0
26,A,Kennesaw State,Jacksonville State,Chase Belcher,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
26,A,Kennesaw State,Jacksonville State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,13.0,0,0,0,0.0,0
26,A,Kennesaw State,Jacksonville State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,62.5,1,0,0,0.0,0
26,A,Kennesaw State,Jacksonville State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
26,A,Kennesaw State,Jacksonville State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.9,0
26,A,Kennesaw State,Jacksonville State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,Kennesaw State,Jacksonville State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.1,0
26,A,Kennesaw State,Jacksonville State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.5,0
26,A,Kennesaw State,Jacksonville State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.1,0
26,A,Kennesaw State,Jacksonville State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.6,1
26,A,Kennesaw State,Jacksonville State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.5,1
27,B,Kennesaw State,Jacksonville State,Dexter Williams II,QB,36,25,257.7,0,1,1,0,0.0,0,0,0,0.0,0
27,B,Kennesaw State,Jacksonville State,Amari Odom,Rusher,0,0,0.0,0,0,0,11,55.1,0,0,0,0.0,0
27,B,Kennesaw State,Jacksonville State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,15,10.0,0,0,0,0.0,0
27,B,Kennesaw State,Jacksonville State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,8,26.8,0,0,0,0.0,0
27,B,Kennesaw State,Jacksonville State,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
27,B,Kennesaw State,Jacksonville State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,9,50.6,2,0,0,0.0,0
27,B,Kennesaw State,Jacksonville State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
27,B,Kennesaw State,Jacksonville State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,58.1,0
27,B,Kennesaw State,Jacksonville State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.6,0
27,B,Kennesaw State,Jacksonville State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.7,0
27,B,Kennesaw State,Jacksonville State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
27,B,Kennesaw State,Jacksonville State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.5,0
27,B,Kennesaw State,Jacksonville State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.5,0
27,B,Kennesaw State,Jacksonville State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.2,0
27,B,Kennesaw State,Jacksonville State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Kennesaw State,Jacksonville State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
27,B,Jacksonville State,Kennesaw State,Gavin Wimsatt,QB,33,23,235.4,2,0,1,0,0.0,0,0,0,0.0,0
27,B,Jacksonville State,Kennesaw State,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,8,37.6,0,0,0,0.0,0
27,B,Jacksonville State,Kennesaw State,Caden Creel,Rusher,0,0,0.0,0,0,0,3,20.8,0,0,0,0.0,0
27,B,Jacksonville State,Kennesaw State,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
27,B,Jacksonville State,Kennesaw State,Cam Cook,Rusher,0,0,0.0,0,0,0,13,21.7,1,0,0,0.0,0
27,B,Jacksonville State,Kennesaw State,Andrew Paul,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
27,B,Jacksonville State,Kennesaw State,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,51.0,0
27,B,Jacksonville State,Kennesaw State,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,70.0,1
27,B,Jacksonville State,Kennesaw State,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.5,0
27,B,Jacksonville State,Kennesaw State,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.7,0
27,B,Jacksonville State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Jacksonville State,Kennesaw State,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
27,B,Jacksonville State,Kennesaw State,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.8,1
27,B,Jacksonville State,Kennesaw State,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
27,B,Jacksonville State,Kennesaw State,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
28,A,Jacksonville State,Kennesaw State,Gavin Wimsatt,QB,39,22,204.5,1,0,7,0,0.0,0,0,0,0.0,0
28,A,Jacksonville State,Kennesaw State,Cam Cook,Rusher,0,0,0.0,0,0,0,15,56.4,1,0,0,0.0,0
28,A,Jacksonville State,Kennesaw State,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
28,A,Jacksonville State,Kennesaw State,Andrew Paul,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
28,A,Jacksonville State,Kennesaw State,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
28,A,Jacksonville State,Kennesaw State,Caden Creel,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
28,A,Jacksonville State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.6,0
28,A,Jacksonville State,Kennesaw State,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.1,1
28,A,Jacksonville State,Kennesaw State,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,59.7,0
28,A,Jacksonville State,Kennesaw State,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
28,A,Jacksonville State,Kennesaw State,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.0,0
28,A,Jacksonville State,Kennesaw State,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
28,A,Jacksonville State,Kennesaw State,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,Jacksonville State,Kennesaw State,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.6,0
28,A,Kennesaw State,Jacksonville State,Dexter Williams II,QB,27,15,145.3,0,0,7,0,0.0,0,0,0,0.0,0
28,A,Kennesaw State,Jacksonville State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,15,74.9,2,0,0,0.0,0
28,A,Kennesaw State,Jacksonville State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,10,19.2,0,0,0,0.0,0
28,A,Kennesaw State,Jacksonville State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,8,43.3,1,0,0,0.0,0
28,A,Kennesaw State,Jacksonville State,Chase Belcher,Rusher,0,0,0.0,0,0,0,3,21.8,0,0,0,0.0,0
28,A,Kennesaw State,Jacksonville State,Amari Odom,Rusher,0,0,0.0,0,0,0,6,18.2,0,0,0,0.0,0
28,A,Kennesaw State,Jacksonville State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
28,A,Kennesaw State,Jacksonville State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.2,0
28,A,Kennesaw State,Jacksonville State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
28,A,Kennesaw State,Jacksonville State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.7,0
28,A,Kennesaw State,Jacksonville State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
28,A,Kennesaw State,Jacksonville State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
28,A,Kennesaw State,Jacksonville State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
28,A,Kennesaw State,Jacksonville State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
28,A,Kennesaw State,Jacksonville State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
28,A,Kennesaw State,Jacksonville State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Kennesaw State,Jacksonville State,Dexter Williams II,QB,29,19,213.5,0,0,2,0,0.0,0,0,0,0.0,0
29,B,Kennesaw State,Jacksonville State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,12,64.6,1,0,0,0.0,0
29,B,Kennesaw State,Jacksonville State,Amari Odom,Rusher,0,0,0.0,0,0,0,11,10.4,0,0,0,0.0,0
29,B,Kennesaw State,Jacksonville State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,10,54.0,1,0,0,0.0,0
29,B,Kennesaw State,Jacksonville State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,9,31.5,0,0,0,0.0,0
29,B,Kennesaw State,Jacksonville State,Chase Belcher,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
29,B,Kennesaw State,Jacksonville State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,8.1,1,0,0,0.0,0
29,B,Kennesaw State,Jacksonville State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
29,B,Kennesaw State,Jacksonville State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.5,0
29,B,Kennesaw State,Jacksonville State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,83.9,0
29,B,Kennesaw State,Jacksonville State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.7,0
29,B,Kennesaw State,Jacksonville State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
29,B,Kennesaw State,Jacksonville State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.0,0
29,B,Kennesaw State,Jacksonville State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,0
29,B,Kennesaw State,Jacksonville State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
29,B,Jacksonville State,Kennesaw State,Gavin Wimsatt,QB,42,26,247.0,1,0,7,0,0.0,0,0,0,0.0,0
29,B,Jacksonville State,Kennesaw State,Cam Cook,Rusher,0,0,0.0,0,0,0,14,29.5,0,0,0,0.0,0
29,B,Jacksonville State,Kennesaw State,Caden Creel,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
29,B,Jacksonville State,Kennesaw State,Andrew Paul,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
29,B,Jacksonville State,Kennesaw State,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,5,33.6,1,0,0,0.0,0
29,B,Jacksonville State,Kennesaw State,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
29,B,Jacksonville State,Kennesaw State,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,54.8,0
29,B,Jacksonville State,Kennesaw State,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,63.7,0
29,B,Jacksonville State,Kennesaw State,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.5,1
29,B,Jacksonville State,Kennesaw State,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
29,B,Jacksonville State,Kennesaw State,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
29,B,Jacksonville State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
29,B,Jacksonville State,Kennesaw State,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
29,B,Jacksonville State,Kennesaw State,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
29,B,Jacksonville State,Kennesaw State,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Jacksonville State,Kennesaw State,Gavin Wimsatt,QB,34,18,190.8,1,0,8,0,0.0,0,0,0,0.0,0
30,A,Jacksonville State,Kennesaw State,Andrew Paul,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
30,A,Jacksonville State,Kennesaw State,Cam Cook,Rusher,0,0,0.0,0,0,0,16,62.3,0,0,0,0.0,0
30,A,Jacksonville State,Kennesaw State,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,-1.3,0,0,0,0.0,0
30,A,Jacksonville State,Kennesaw State,Caden Creel,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
30,A,Jacksonville State,Kennesaw State,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,5,7.0,0,0,0,0.0,0
30,A,Jacksonville State,Kennesaw State,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
30,A,Jacksonville State,Kennesaw State,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
