sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,Western Michigan,Ohio,Cole Cabana,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
39,B,Western Michigan,Ohio,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
39,B,Western Michigan,Ohio,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.0,0
39,B,Western Michigan,Ohio,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.4,0
39,B,Western Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.9,0
39,B,Western Michigan,Ohio,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Western Michigan,Ohio,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.4,0
39,B,Western Michigan,Ohio,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
39,B,Western Michigan,Ohio,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Western Michigan,Ohio,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
39,B,Western Michigan,Ohio,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Western Michigan,Ohio,Brady Jones,QB,6,4,24.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Western Michigan,Ohio,Broc Lowry,QB,41,18,243.3,3,0,7,0,0.0,0,0,0,0.0,0
40,A,Western Michigan,Ohio,Jalen Buckley,Rusher,0,0,0.0,0,0,0,16,80.7,0,0,0,0.0,0
40,A,Western Michigan,Ohio,Devin Miles,Rusher,0,0,0.0,0,0,0,5,27.3,0,0,0,0.0,0
40,A,Western Michigan,Ohio,Broc Lowry,Rusher,0,0,0.0,0,0,0,11,43.7,0,0,0,0.0,0
40,A,Western Michigan,Ohio,Ofa Mataele,Rusher,0,0,0.0,0,0,0,5,33.5,0,0,0,0.0,0
40,A,Western Michigan,Ohio,Brady Jones,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
40,A,Western Michigan,Ohio,Cole Cabana,Rusher,0,0,0.0,0,0,0,2,-3.0,0,0,0,0.0,0
40,A,Western Michigan,Ohio,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
40,A,Western Michigan,Ohio,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,126.7,0
40,A,Western Michigan,Ohio,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,1
40,A,Western Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,35.5,0
40,A,Western Michigan,Ohio,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.6,0
40,A,Western Michigan,Ohio,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
40,A,Western Michigan,Ohio,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.3,0
40,A,Western Michigan,Ohio,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.8,2
40,A,Western Michigan,Ohio,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.6,0
40,A,Western Michigan,Ohio,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
40,A,Ohio,Western Michigan,Parker Navarro,QB,29,24,249.5,4,0,4,0,0.0,0,0,0,0.0,0
40,A,Ohio,Western Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,7,36.1,0,0,0,0.0,0
40,A,Ohio,Western Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
40,A,Ohio,Western Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,11,56.3,1,0,0,0.0,0
40,A,Ohio,Western Michigan,Nick Poulos,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
40,A,Ohio,Western Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
40,A,Ohio,Western Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Ohio,Western Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
40,A,Ohio,Western Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,105.7,1
40,A,Ohio,Western Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,1
40,A,Ohio,Western Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.3,0
40,A,Ohio,Western Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
40,A,Ohio,Western Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,55.6,1
40,A,Ohio,Western Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,1
41,B,Ohio,Western Michigan,Parker Navarro,QB,37,21,248.4,0,1,6,0,0.0,0,0,0,0.0,0
41,B,Ohio,Western Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,11,30.0,0,0,0,0.0,0
41,B,Ohio,Western Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,21,116.6,1,0,0,0.0,0
41,B,Ohio,Western Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,15,78.7,1,0,0,0.0,0
41,B,Ohio,Western Michigan,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
41,B,Ohio,Western Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,16.8,0,0,0,0.0,0
41,B,Ohio,Western Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.7,0
41,B,Ohio,Western Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,44.8,0
41,B,Ohio,Western Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.0,0
41,B,Ohio,Western Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.4,0
41,B,Ohio,Western Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.2,0
41,B,Ohio,Western Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
41,B,Ohio,Western Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.2,0
41,B,Ohio,Western Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Western Michigan,Ohio,Broc Lowry,QB,29,18,185.6,0,0,6,0,0.0,0,0,0,0.0,0
41,B,Western Michigan,Ohio,Brady Jones,QB,3,1,10.4,0,0,3,0,0.0,0,0,0,0.0,0
41,B,Western Michigan,Ohio,Broc Lowry,Rusher,0,0,0.0,0,0,0,7,0.2,0,0,0,0.0,0
41,B,Western Michigan,Ohio,Brady Jones,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
41,B,Western Michigan,Ohio,Devin Miles,Rusher,0,0,0.0,0,0,0,3,24.8,0,0,0,0.0,0
41,B,Western Michigan,Ohio,Jalen Buckley,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
41,B,Western Michigan,Ohio,Ofa Mataele,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
41,B,Western Michigan,Ohio,Cole Cabana,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
41,B,Western Michigan,Ohio,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.6,0
41,B,Western Michigan,Ohio,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,50.7,0
41,B,Western Michigan,Ohio,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.5,0
41,B,Western Michigan,Ohio,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
41,B,Western Michigan,Ohio,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
41,B,Western Michigan,Ohio,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Western Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.5,0
41,B,Western Michigan,Ohio,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
41,B,Western Michigan,Ohio,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Western Michigan,Ohio,Broc Lowry,QB,31,25,265.7,0,0,6,0,0.0,0,0,0,0.0,0
42,A,Western Michigan,Ohio,Brady Jones,QB,4,3,35.5,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Western Michigan,Ohio,Jalen Buckley,Rusher,0,0,0.0,0,0,0,12,47.1,1,0,0,0.0,0
42,A,Western Michigan,Ohio,Devin Miles,Rusher,0,0,0.0,0,0,0,7,38.2,0,0,0,0.0,0
42,A,Western Michigan,Ohio,Ofa Mataele,Rusher,0,0,0.0,0,0,0,7,22.7,1,0,0,0.0,0
42,A,Western Michigan,Ohio,Cole Cabana,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
42,A,Western Michigan,Ohio,Broc Lowry,Rusher,0,0,0.0,0,0,0,10,19.4,1,0,0,0.0,0
42,A,Western Michigan,Ohio,Brady Jones,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
42,A,Western Michigan,Ohio,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Western Michigan,Ohio,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,80.7,0
42,A,Western Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.0,0
42,A,Western Michigan,Ohio,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,68.7,0
42,A,Western Michigan,Ohio,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.8,0
42,A,Western Michigan,Ohio,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,0
42,A,Western Michigan,Ohio,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Western Michigan,Ohio,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
42,A,Western Michigan,Ohio,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
42,A,Western Michigan,Ohio,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Ohio,Western Michigan,Parker Navarro,QB,34,22,229.3,2,1,6,0,0.0,0,0,0,0.0,0
42,A,Ohio,Western Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,9,33.9,0,0,0,0.0,0
42,A,Ohio,Western Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,4,3.0,0,0,0,0.0,0
42,A,Ohio,Western Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
42,A,Ohio,Western Michigan,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
42,A,Ohio,Western Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
42,A,Ohio,Western Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.7,1
42,A,Ohio,Western Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.3,0
42,A,Ohio,Western Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.5,0
42,A,Ohio,Western Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,84.2,0
42,A,Ohio,Western Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.0,0
42,A,Ohio,Western Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
42,A,Ohio,Western Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,1
42,A,Ohio,Western Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Ohio,Western Michigan,Parker Navarro,QB,30,21,199.7,1,0,4,0,0.0,0,0,0,0.0,0
43,B,Ohio,Western Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,24,82.3,1,0,0,0.0,0
43,B,Ohio,Western Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,7,31.2,0,0,0,0.0,0
43,B,Ohio,Western Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,5,33.2,1,0,0,0.0,0
43,B,Ohio,Western Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,-4.1,0,0,0,0.0,0
43,B,Ohio,Western Michigan,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
43,B,Ohio,Western Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,84.7,1
43,B,Ohio,Western Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.4,0
43,B,Ohio,Western Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.5,0
43,B,Ohio,Western Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,Ohio,Western Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.1,0
43,B,Ohio,Western Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,Ohio,Western Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
43,B,Ohio,Western Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
43,B,Western Michigan,Ohio,Broc Lowry,QB,24,16,184.9,0,0,5,0,0.0,0,0,0,0.0,0
43,B,Western Michigan,Ohio,Brady Jones,QB,7,6,35.5,0,0,2,0,0.0,0,0,0,0.0,0
43,B,Western Michigan,Ohio,Devin Miles,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
43,B,Western Michigan,Ohio,Jalen Buckley,Rusher,0,0,0.0,0,0,0,12,66.1,1,0,0,0.0,0
43,B,Western Michigan,Ohio,Broc Lowry,Rusher,0,0,0.0,0,0,0,10,36.5,0,0,0,0.0,0
43,B,Western Michigan,Ohio,Ofa Mataele,Rusher,0,0,0.0,0,0,0,8,29.7,0,0,0,0.0,0
43,B,Western Michigan,Ohio,Cole Cabana,Rusher,0,0,0.0,0,0,0,3,29.4,1,0,0,0.0,0
43,B,Western Michigan,Ohio,Brady Jones,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
43,B,Western Michigan,Ohio,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.1,0
43,B,Western Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
43,B,Western Michigan,Ohio,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
43,B,Western Michigan,Ohio,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.1,0
43,B,Western Michigan,Ohio,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,95.1,0
43,B,Western Michigan,Ohio,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,Western Michigan,Ohio,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.7,0
43,B,Western Michigan,Ohio,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,0
43,B,Western Michigan,Ohio,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
44,A,Western Michigan,Ohio,Broc Lowry,QB,37,26,212.3,0,0,5,0,0.0,0,0,0,0.0,0
44,A,Western Michigan,Ohio,Brady Jones,QB,2,1,12.3,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Western Michigan,Ohio,Jalen Buckley,Rusher,0,0,0.0,0,0,0,11,49.1,0,0,0,0.0,0
44,A,Western Michigan,Ohio,Devin Miles,Rusher,0,0,0.0,0,0,0,4,23.5,1,0,0,0.0,0
44,A,Western Michigan,Ohio,Ofa Mataele,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
44,A,Western Michigan,Ohio,Broc Lowry,Rusher,0,0,0.0,0,0,0,6,24.7,1,0,0,0.0,0
44,A,Western Michigan,Ohio,Cole Cabana,Rusher,0,0,0.0,0,0,0,4,35.8,1,0,0,0.0,0
44,A,Western Michigan,Ohio,Brady Jones,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
44,A,Western Michigan,Ohio,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Western Michigan,Ohio,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.5,0
44,A,Western Michigan,Ohio,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
44,A,Western Michigan,Ohio,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,12.5,0
44,A,Western Michigan,Ohio,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.6,0
44,A,Western Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.3,0
44,A,Western Michigan,Ohio,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,0
44,A,Western Michigan,Ohio,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.5,0
44,A,Western Michigan,Ohio,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
44,A,Western Michigan,Ohio,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.0,0
44,A,Ohio,Western Michigan,Parker Navarro,QB,39,20,238.5,2,1,8,0,0.0,0,0,0,0.0,0
44,A,Ohio,Western Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,11,44.7,0,0,0,0.0,0
44,A,Ohio,Western Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,13.8,0,0,0,0.0,0
44,A,Ohio,Western Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,10,44.1,0,0,0,0.0,0
44,A,Ohio,Western Michigan,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
44,A,Ohio,Western Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,12,21.5,0,0,0,0.0,0
44,A,Ohio,Western Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,92.5,0
44,A,Ohio,Western Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,Ohio,Western Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,56.8,1
44,A,Ohio,Western Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
44,A,Ohio,Western Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.9,0
44,A,Ohio,Western Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.8,1
44,A,Ohio,Western Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
44,A,Ohio,Western Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
45,B,Ohio,Western Michigan,Parker Navarro,QB,35,18,200.1,0,0,9,0,0.0,0,0,0,0.0,0
45,B,Ohio,Western Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,14,36.1,0,0,0,0.0,0
45,B,Ohio,Western Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,6,10.0,0,0,0,0.0,0
45,B,Ohio,Western Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,8,52.1,1,0,0,0.0,0
45,B,Ohio,Western Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,9.0,0,0,0,0.0,0
45,B,Ohio,Western Michigan,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
45,B,Ohio,Western Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.0,0
45,B,Ohio,Western Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,83.6,0
45,B,Ohio,Western Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.4,0
45,B,Ohio,Western Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,0
45,B,Ohio,Western Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Ohio,Western Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
45,B,Ohio,Western Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Ohio,Western Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
45,B,Western Michigan,Ohio,Broc Lowry,QB,26,15,124.5,0,0,6,0,0.0,0,0,0,0.0,0
45,B,Western Michigan,Ohio,Brady Jones,QB,5,2,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Western Michigan,Ohio,Jalen Buckley,Rusher,0,0,0.0,0,0,0,11,35.0,0,0,0,0.0,0
45,B,Western Michigan,Ohio,Ofa Mataele,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
45,B,Western Michigan,Ohio,Broc Lowry,Rusher,0,0,0.0,0,0,0,7,30.4,0,0,0,0.0,0
45,B,Western Michigan,Ohio,Cole Cabana,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
45,B,Western Michigan,Ohio,Brady Jones,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
45,B,Western Michigan,Ohio,Devin Miles,Rusher,0,0,0.0,0,0,0,6,3.0,0,0,0,0.0,0
45,B,Western Michigan,Ohio,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.3,0
45,B,Western Michigan,Ohio,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
45,B,Western Michigan,Ohio,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.1,0
45,B,Western Michigan,Ohio,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.0,0
45,B,Western Michigan,Ohio,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.2,0
45,B,Western Michigan,Ohio,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
45,B,Western Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
45,B,Western Michigan,Ohio,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Western Michigan,Ohio,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
46,A,Western Michigan,Ohio,Brady Jones,QB,6,5,50.1,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Western Michigan,Ohio,Broc Lowry,QB,29,18,138.8,0,0,8,0,0.0,0,0,0,0.0,0
46,A,Western Michigan,Ohio,Cole Cabana,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
46,A,Western Michigan,Ohio,Jalen Buckley,Rusher,0,0,0.0,0,0,0,12,15.2,0,0,0,0.0,0
46,A,Western Michigan,Ohio,Devin Miles,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
46,A,Western Michigan,Ohio,Ofa Mataele,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
46,A,Western Michigan,Ohio,Broc Lowry,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
46,A,Western Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
46,A,Western Michigan,Ohio,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.7,0
46,A,Western Michigan,Ohio,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.2,0
46,A,Western Michigan,Ohio,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,26.8,0
46,A,Western Michigan,Ohio,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,72.5,0
46,A,Western Michigan,Ohio,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
46,A,Western Michigan,Ohio,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.2,0
46,A,Western Michigan,Ohio,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
46,A,Western Michigan,Ohio,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
46,A,Western Michigan,Ohio,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Ohio,Western Michigan,Parker Navarro,QB,26,19,191.3,1,1,12,0,0.0,0,0,0,0.0,0
46,A,Ohio,Western Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,15,83.5,0,0,0,0.0,0
46,A,Ohio,Western Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,8,29.4,0,0,0,0.0,0
46,A,Ohio,Western Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,11,35.1,0,0,0,0.0,0
46,A,Ohio,Western Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
46,A,Ohio,Western Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,0
46,A,Ohio,Western Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,54.8,1
46,A,Ohio,Western Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.4,0
46,A,Ohio,Western Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
46,A,Ohio,Western Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
46,A,Ohio,Western Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.6,0
