sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,UMass,Northern Illinois,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
39,B,UMass,Northern Illinois,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.3,0
39,B,UMass,Northern Illinois,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
40,A,UMass,Northern Illinois,Brandon Rose,QB,13,7,45.2,0,0,2,0,0.0,0,0,0,0.0,0
40,A,UMass,Northern Illinois,Grant Jordan,QB,13,8,101.4,1,0,0,0,0.0,0,0,0,0.0,0
40,A,UMass,Northern Illinois,AJ Hairston,QB,6,3,38.1,0,0,0,0,0.0,0,0,0,0.0,0
40,A,UMass,Northern Illinois,Grant Jordan,Rusher,0,0,0.0,0,0,0,7,46.8,1,0,0,0.0,0
40,A,UMass,Northern Illinois,Rocko Griffin,Rusher,0,0,0.0,0,0,0,12,55.5,1,0,0,0.0,0
40,A,UMass,Northern Illinois,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
40,A,UMass,Northern Illinois,Brandon Hood,Rusher,0,0,0.0,0,0,0,10,22.0,0,0,0,0.0,0
40,A,UMass,Northern Illinois,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
40,A,UMass,Northern Illinois,Brandon Rose,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
40,A,UMass,Northern Illinois,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
40,A,UMass,Northern Illinois,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.4,0
40,A,UMass,Northern Illinois,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.7,0
40,A,UMass,Northern Illinois,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
40,A,UMass,Northern Illinois,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,61.2,0
40,A,UMass,Northern Illinois,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.9,1
40,A,UMass,Northern Illinois,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.1,0
40,A,Northern Illinois,UMass,Josh Holst,QB,25,15,155.3,1,1,3,0,0.0,0,0,0,0.0,0
40,A,Northern Illinois,UMass,Jackson Proctor,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
40,A,Northern Illinois,UMass,Chavon Wright,Rusher,0,0,0.0,0,0,0,8,25.3,0,0,0,0.0,0
40,A,Northern Illinois,UMass,Josh Holst,Rusher,0,0,0.0,0,0,0,8,45.8,1,0,0,0.0,0
40,A,Northern Illinois,UMass,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,15,64.0,1,0,0,0.0,0
40,A,Northern Illinois,UMass,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
40,A,Northern Illinois,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,29.2,0
40,A,Northern Illinois,UMass,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.7,0
40,A,Northern Illinois,UMass,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.1,0
40,A,Northern Illinois,UMass,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
40,A,Northern Illinois,UMass,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.2,1
40,A,Northern Illinois,UMass,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Northern Illinois,UMass,Josh Holst,QB,19,11,195.3,1,0,8,0,0.0,0,0,0,0.0,0
41,B,Northern Illinois,UMass,Josh Holst,Rusher,0,0,0.0,0,0,0,8,38.8,0,0,0,0.0,0
41,B,Northern Illinois,UMass,Chavon Wright,Rusher,0,0,0.0,0,0,0,15,49.2,0,0,0,0.0,0
41,B,Northern Illinois,UMass,Jaylen Poe,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
41,B,Northern Illinois,UMass,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,32.4,0,0,0,0.0,0
41,B,Northern Illinois,UMass,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
41,B,Northern Illinois,UMass,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
41,B,Northern Illinois,UMass,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.6,0
41,B,Northern Illinois,UMass,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Northern Illinois,UMass,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.2,0
41,B,Northern Illinois,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,89.5,1
41,B,Northern Illinois,UMass,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
41,B,Northern Illinois,UMass,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,UMass,Northern Illinois,Grant Jordan,QB,15,10,28.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,UMass,Northern Illinois,Brandon Rose,QB,17,8,87.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,UMass,Northern Illinois,AJ Hairston,QB,5,3,34.8,0,0,0,0,0.0,0,0,0,0.0,0
41,B,UMass,Northern Illinois,Brandon Hood,Rusher,0,0,0.0,0,0,0,8,12.2,0,0,0,0.0,0
41,B,UMass,Northern Illinois,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
41,B,UMass,Northern Illinois,Rocko Griffin,Rusher,0,0,0.0,0,0,0,6,22.7,0,0,0,0.0,0
41,B,UMass,Northern Illinois,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
41,B,UMass,Northern Illinois,Grant Jordan,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
41,B,UMass,Northern Illinois,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,9.3,0
41,B,UMass,Northern Illinois,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
41,B,UMass,Northern Illinois,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
41,B,UMass,Northern Illinois,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
41,B,UMass,Northern Illinois,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.3,0
41,B,UMass,Northern Illinois,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,18.5,0
41,B,UMass,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.6,0
41,B,UMass,Northern Illinois,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.3,0
42,A,UMass,Northern Illinois,Brandon Rose,QB,10,3,40.1,1,0,2,0,0.0,0,0,0,0.0,0
42,A,UMass,Northern Illinois,AJ Hairston,QB,13,5,11.1,0,0,3,0,0.0,0,0,0,0.0,0
42,A,UMass,Northern Illinois,Grant Jordan,QB,20,7,63.2,0,0,2,0,0.0,0,0,0,0.0,0
42,A,UMass,Northern Illinois,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
42,A,UMass,Northern Illinois,Rocko Griffin,Rusher,0,0,0.0,0,0,0,8,18.7,0,0,0,0.0,0
42,A,UMass,Northern Illinois,Brandon Rose,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
42,A,UMass,Northern Illinois,Grant Jordan,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
42,A,UMass,Northern Illinois,Brandon Hood,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
42,A,UMass,Northern Illinois,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
42,A,UMass,Northern Illinois,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,31.6,0
42,A,UMass,Northern Illinois,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.9,0
42,A,UMass,Northern Illinois,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
42,A,UMass,Northern Illinois,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
42,A,UMass,Northern Illinois,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.7,0
42,A,UMass,Northern Illinois,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.2,0
42,A,UMass,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,1
42,A,Northern Illinois,UMass,Josh Holst,QB,31,20,228.8,0,0,5,0,0.0,0,0,0,0.0,0
42,A,Northern Illinois,UMass,Chavon Wright,Rusher,0,0,0.0,0,0,0,12,40.4,2,0,0,0.0,0
42,A,Northern Illinois,UMass,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,17.6,0,0,0,0.0,0
42,A,Northern Illinois,UMass,Josh Holst,Rusher,0,0,0.0,0,0,0,5,8.3,0,0,0,0.0,0
42,A,Northern Illinois,UMass,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
42,A,Northern Illinois,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,82.3,0
42,A,Northern Illinois,UMass,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,62.0,0
42,A,Northern Illinois,UMass,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.9,0
42,A,Northern Illinois,UMass,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
42,A,Northern Illinois,UMass,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Northern Illinois,UMass,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.2,0
43,B,Northern Illinois,UMass,Josh Holst,QB,29,17,203.0,0,1,8,0,0.0,0,0,0,0.0,0
43,B,Northern Illinois,UMass,Chavon Wright,Rusher,0,0,0.0,0,0,0,11,57.4,0,0,0,0.0,0
43,B,Northern Illinois,UMass,Josh Holst,Rusher,0,0,0.0,0,0,0,7,21.9,1,0,0,0.0,0
43,B,Northern Illinois,UMass,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
43,B,Northern Illinois,UMass,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,8.7,0,0,0,0.0,0
43,B,Northern Illinois,UMass,Jackson Proctor,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
43,B,Northern Illinois,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,65.7,0
43,B,Northern Illinois,UMass,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.5,0
43,B,Northern Illinois,UMass,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.6,0
43,B,Northern Illinois,UMass,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,64.4,0
43,B,Northern Illinois,UMass,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.9,0
43,B,Northern Illinois,UMass,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,UMass,Northern Illinois,Brandon Rose,QB,14,9,83.6,0,0,0,0,0.0,0,0,0,0.0,0
43,B,UMass,Northern Illinois,AJ Hairston,QB,7,3,24.3,0,0,0,0,0.0,0,0,0,0.0,0
43,B,UMass,Northern Illinois,Grant Jordan,QB,8,4,23.1,0,0,0,0,0.0,0,0,0,0.0,0
43,B,UMass,Northern Illinois,Rocko Griffin,Rusher,0,0,0.0,0,0,0,14,38.8,0,0,0,0.0,0
43,B,UMass,Northern Illinois,Brandon Hood,Rusher,0,0,0.0,0,0,0,6,6.1,0,0,0,0.0,0
43,B,UMass,Northern Illinois,Grant Jordan,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
43,B,UMass,Northern Illinois,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,5,26.2,1,0,0,0.0,0
43,B,UMass,Northern Illinois,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
43,B,UMass,Northern Illinois,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
43,B,UMass,Northern Illinois,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.7,0
43,B,UMass,Northern Illinois,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.0,0
43,B,UMass,Northern Illinois,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,UMass,Northern Illinois,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.1,0
43,B,UMass,Northern Illinois,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,42.4,0
43,B,UMass,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.9,0
43,B,UMass,Northern Illinois,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,UMass,Northern Illinois,Brandon Rose,QB,11,8,86.3,0,0,0,0,0.0,0,0,0,0.0,0
44,A,UMass,Northern Illinois,Grant Jordan,QB,13,6,70.2,0,0,0,0,0.0,0,0,0,0.0,0
44,A,UMass,Northern Illinois,AJ Hairston,QB,11,4,47.1,1,0,2,0,0.0,0,0,0,0.0,0
44,A,UMass,Northern Illinois,Grant Jordan,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
44,A,UMass,Northern Illinois,Rocko Griffin,Rusher,0,0,0.0,0,0,0,13,20.9,0,0,0,0.0,0
44,A,UMass,Northern Illinois,Brandon Hood,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
44,A,UMass,Northern Illinois,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
44,A,UMass,Northern Illinois,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,4,-0.6,0,0,0,0.0,0
44,A,UMass,Northern Illinois,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,13.2,0,0,0,0.0,0
44,A,UMass,Northern Illinois,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,63.9,0
44,A,UMass,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
44,A,UMass,Northern Illinois,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,12.6,0
44,A,UMass,Northern Illinois,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.5,0
44,A,UMass,Northern Illinois,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.0,1
44,A,UMass,Northern Illinois,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
44,A,UMass,Northern Illinois,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.3,0
44,A,Northern Illinois,UMass,Josh Holst,QB,17,13,205.9,0,0,4,0,0.0,0,0,0,0.0,0
44,A,Northern Illinois,UMass,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
44,A,Northern Illinois,UMass,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,17.1,0,0,0,0.0,0
44,A,Northern Illinois,UMass,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,2,21.8,0,0,0,0.0,0
44,A,Northern Illinois,UMass,Josh Holst,Rusher,0,0,0.0,0,0,0,8,11.0,0,0,0,0.0,0
44,A,Northern Illinois,UMass,Chavon Wright,Rusher,0,0,0.0,0,0,0,20,89.9,1,0,0,0.0,0
44,A,Northern Illinois,UMass,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
44,A,Northern Illinois,UMass,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
44,A,Northern Illinois,UMass,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
44,A,Northern Illinois,UMass,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
44,A,Northern Illinois,UMass,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.1,0
44,A,Northern Illinois,UMass,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.4,0
44,A,Northern Illinois,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.7,0
45,B,Northern Illinois,UMass,Josh Holst,QB,23,15,130.3,0,0,10,0,0.0,0,0,0,0.0,0
45,B,Northern Illinois,UMass,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,57.5,1,0,0,0.0,0
45,B,Northern Illinois,UMass,Chavon Wright,Rusher,0,0,0.0,0,0,0,15,61.1,0,0,0,0.0,0
45,B,Northern Illinois,UMass,Jackson Proctor,Rusher,0,0,0.0,0,0,0,4,32.1,0,0,0,0.0,0
45,B,Northern Illinois,UMass,Jaylen Poe,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
45,B,Northern Illinois,UMass,Josh Holst,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
45,B,Northern Illinois,UMass,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
45,B,Northern Illinois,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.4,0
45,B,Northern Illinois,UMass,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,54.2,0
45,B,Northern Illinois,UMass,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
45,B,Northern Illinois,UMass,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
45,B,Northern Illinois,UMass,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
45,B,Northern Illinois,UMass,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,UMass,Northern Illinois,Grant Jordan,QB,11,8,94.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,UMass,Northern Illinois,AJ Hairston,QB,9,6,66.6,0,0,1,0,0.0,0,0,0,0.0,0
45,B,UMass,Northern Illinois,Brandon Rose,QB,12,2,21.2,0,0,1,0,0.0,0,0,0,0.0,0
45,B,UMass,Northern Illinois,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
45,B,UMass,Northern Illinois,Rocko Griffin,Rusher,0,0,0.0,0,0,0,11,37.5,0,0,0,0.0,0
45,B,UMass,Northern Illinois,Grant Jordan,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
45,B,UMass,Northern Illinois,Brandon Hood,Rusher,0,0,0.0,0,0,0,7,26.2,1,0,0,0.0,0
45,B,UMass,Northern Illinois,Brandon Rose,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
45,B,UMass,Northern Illinois,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
45,B,UMass,Northern Illinois,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,61.5,0
45,B,UMass,Northern Illinois,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,37.5,0
45,B,UMass,Northern Illinois,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
45,B,UMass,Northern Illinois,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.4,0
45,B,UMass,Northern Illinois,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
45,B,UMass,Northern Illinois,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
45,B,UMass,Northern Illinois,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.1,0
46,A,UMass,Northern Illinois,Grant Jordan,QB,16,8,91.1,0,0,3,0,0.0,0,0,0,0.0,0
46,A,UMass,Northern Illinois,AJ Hairston,QB,9,4,12.7,0,0,2,0,0.0,0,0,0,0.0,0
46,A,UMass,Northern Illinois,Brandon Rose,QB,16,10,119.9,0,1,0,0,0.0,0,0,0,0.0,0
46,A,UMass,Northern Illinois,Rocko Griffin,Rusher,0,0,0.0,0,0,0,10,28.5,1,0,0,0.0,0
46,A,UMass,Northern Illinois,Grant Jordan,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
46,A,UMass,Northern Illinois,Brandon Rose,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
46,A,UMass,Northern Illinois,Brandon Hood,Rusher,0,0,0.0,0,0,0,8,17.1,0,0,0,0.0,0
46,A,UMass,Northern Illinois,AJ Hairston,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
46,A,UMass,Northern Illinois,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
46,A,UMass,Northern Illinois,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.4,0
46,A,UMass,Northern Illinois,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,30.8,0
46,A,UMass,Northern Illinois,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,113.4,0
46,A,UMass,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,38.1,0
46,A,UMass,Northern Illinois,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.7,0
46,A,UMass,Northern Illinois,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
46,A,UMass,Northern Illinois,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.2,0
46,A,UMass,Northern Illinois,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Northern Illinois,UMass,Josh Holst,QB,29,15,156.4,1,0,4,0,0.0,0,0,0,0.0,0
46,A,Northern Illinois,UMass,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
46,A,Northern Illinois,UMass,Chavon Wright,Rusher,0,0,0.0,0,0,0,10,74.4,0,0,0,0.0,0
46,A,Northern Illinois,UMass,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,23.0,1,0,0,0.0,0
46,A,Northern Illinois,UMass,Josh Holst,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
46,A,Northern Illinois,UMass,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,0.0,0
46,A,Northern Illinois,UMass,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.2,1
46,A,Northern Illinois,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,60.0,0
46,A,Northern Illinois,UMass,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
46,A,Northern Illinois,UMass,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
46,A,Northern Illinois,UMass,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
47,B,Northern Illinois,UMass,Josh Holst,QB,32,17,126.1,0,0,9,0,0.0,0,0,0,0.0,0
47,B,Northern Illinois,UMass,Josh Holst,Rusher,0,0,0.0,0,0,0,7,25.2,0,0,0,0.0,0
47,B,Northern Illinois,UMass,Chavon Wright,Rusher,0,0,0.0,0,0,0,10,28.1,0,0,0,0.0,0
47,B,Northern Illinois,UMass,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,60.1,0,0,0,0.0,0
47,B,Northern Illinois,UMass,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
47,B,Northern Illinois,UMass,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
47,B,Northern Illinois,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,54.3,0
47,B,Northern Illinois,UMass,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.1,0
47,B,Northern Illinois,UMass,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
47,B,Northern Illinois,UMass,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.4,0
47,B,Northern Illinois,UMass,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
47,B,Northern Illinois,UMass,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,UMass,Northern Illinois,Brandon Rose,QB,7,2,0.0,0,0,1,0,0.0,0,0,0,0.0,0
47,B,UMass,Northern Illinois,Grant Jordan,QB,12,6,58.6,0,0,0,0,0.0,0,0,0,0.0,0
47,B,UMass,Northern Illinois,AJ Hairston,QB,6,4,33.6,0,0,0,0,0.0,0,0,0,0.0,0
47,B,UMass,Northern Illinois,Brandon Rose,Rusher,0,0,0.0,0,0,0,4,37.1,1,0,0,0.0,0
47,B,UMass,Northern Illinois,Brandon Hood,Rusher,0,0,0.0,0,0,0,7,23.8,0,0,0,0.0,0
47,B,UMass,Northern Illinois,Grant Jordan,Rusher,0,0,0.0,0,0,0,4,25.9,0,0,0,0.0,0
47,B,UMass,Northern Illinois,Rocko Griffin,Rusher,0,0,0.0,0,0,0,14,79.9,2,0,0,0.0,0
47,B,UMass,Northern Illinois,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
47,B,UMass,Northern Illinois,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.8,0
47,B,UMass,Northern Illinois,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
47,B,UMass,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
47,B,UMass,Northern Illinois,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
47,B,UMass,Northern Illinois,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.7,0
47,B,UMass,Northern Illinois,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
47,B,UMass,Northern Illinois,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.2,0
