sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,Alabama,Oklahoma,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Alabama,Oklahoma,Ty Simpson,QB,22,12,122.4,0,0,11,0,0.0,0,0,0,0.0,0
8,A,Alabama,Oklahoma,Richard Young,Rusher,0,0,0.0,0,0,0,9,47.1,1,0,0,0.0,0
8,A,Alabama,Oklahoma,Jamarion Miller,Rusher,0,0,0.0,0,0,0,10,12.3,0,0,0,0.0,0
8,A,Alabama,Oklahoma,Kevin Riley,Rusher,0,0,0.0,0,0,0,7,11.2,0,0,0,0.0,0
8,A,Alabama,Oklahoma,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
8,A,Alabama,Oklahoma,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
8,A,Alabama,Oklahoma,Ty Simpson,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
8,A,Alabama,Oklahoma,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.2,0
8,A,Alabama,Oklahoma,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,51.1,0
8,A,Alabama,Oklahoma,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.8,0
8,A,Alabama,Oklahoma,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
8,A,Alabama,Oklahoma,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.9,0
8,A,Alabama,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Alabama,Oklahoma,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Oklahoma,Alabama,Michael Hawkins Jr,QB,21,9,86.7,0,0,4,0,0.0,0,0,0,0.0,0
8,A,Oklahoma,Alabama,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,31.9,0,0,0,0.0,0
8,A,Oklahoma,Alabama,John Mateer,Rusher,0,0,0.0,0,0,0,8,19.6,0,0,0,0.0,0
8,A,Oklahoma,Alabama,Tory Blaylock,Rusher,0,0,0.0,0,0,0,16,81.9,2,0,0,0.0,0
8,A,Oklahoma,Alabama,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
8,A,Oklahoma,Alabama,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,7.6,0,0,0,0.0,0
8,A,Oklahoma,Alabama,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.3,0
8,A,Oklahoma,Alabama,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
8,A,Oklahoma,Alabama,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
8,A,Oklahoma,Alabama,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
8,A,Oklahoma,Alabama,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.4,0
8,A,Oklahoma,Alabama,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
9,B,Oklahoma,Alabama,Michael Hawkins Jr,QB,18,5,71.9,0,0,4,0,0.0,0,0,0,0.0,0
9,B,Oklahoma,Alabama,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,8,16.8,0,0,0,0.0,0
9,B,Oklahoma,Alabama,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,9.8,1,0,0,0.0,0
9,B,Oklahoma,Alabama,Tory Blaylock,Rusher,0,0,0.0,0,0,0,18,83.0,2,0,0,0.0,0
9,B,Oklahoma,Alabama,John Mateer,Rusher,0,0,0.0,0,0,0,10,34.5,0,0,0,0.0,0
9,B,Oklahoma,Alabama,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
9,B,Oklahoma,Alabama,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
9,B,Oklahoma,Alabama,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,26.5,0
9,B,Oklahoma,Alabama,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
9,B,Oklahoma,Alabama,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Oklahoma,Alabama,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Oklahoma,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
9,B,Oklahoma,Alabama,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
9,B,Alabama,Oklahoma,Ty Simpson,QB,22,15,197.7,0,0,10,0,0.0,0,0,0,0.0,0
9,B,Alabama,Oklahoma,Jamarion Miller,Rusher,0,0,0.0,0,0,0,9,39.8,1,0,0,0.0,0
9,B,Alabama,Oklahoma,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
9,B,Alabama,Oklahoma,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
9,B,Alabama,Oklahoma,Richard Young,Rusher,0,0,0.0,0,0,0,8,19.6,0,0,0,0.0,0
9,B,Alabama,Oklahoma,Kevin Riley,Rusher,0,0,0.0,0,0,0,8,16.5,0,0,0,0.0,0
9,B,Alabama,Oklahoma,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
9,B,Alabama,Oklahoma,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.3,0
9,B,Alabama,Oklahoma,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,84.0,0
9,B,Alabama,Oklahoma,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,Alabama,Oklahoma,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
9,B,Alabama,Oklahoma,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.9,0
9,B,Alabama,Oklahoma,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Alabama,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,57.7,0
9,B,Alabama,Oklahoma,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,Alabama,Oklahoma,Ty Simpson,QB,28,16,183.2,1,0,6,0,0.0,0,0,0,0.0,0
10,A,Alabama,Oklahoma,Jamarion Miller,Rusher,0,0,0.0,0,0,0,11,63.5,0,0,0,0.0,0
10,A,Alabama,Oklahoma,Daniel Hill,Rusher,0,0,0.0,0,0,0,4,27.7,0,0,0,0.0,0
10,A,Alabama,Oklahoma,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
10,A,Alabama,Oklahoma,Richard Young,Rusher,0,0,0.0,0,0,0,9,38.9,0,0,0,0.0,0
10,A,Alabama,Oklahoma,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
10,A,Alabama,Oklahoma,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.9,0
10,A,Alabama,Oklahoma,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,58.4,1
10,A,Alabama,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.2,0
10,A,Alabama,Oklahoma,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.8,0
10,A,Alabama,Oklahoma,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,28.3,0
10,A,Alabama,Oklahoma,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
10,A,Alabama,Oklahoma,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Alabama,Oklahoma,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
10,A,Oklahoma,Alabama,Michael Hawkins Jr,QB,16,12,119.6,0,0,5,0,0.0,0,0,0,0.0,0
10,A,Oklahoma,Alabama,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
10,A,Oklahoma,Alabama,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,45.8,1,0,0,0.0,0
10,A,Oklahoma,Alabama,John Mateer,Rusher,0,0,0.0,0,0,0,9,28.3,0,0,0,0.0,0
10,A,Oklahoma,Alabama,Tory Blaylock,Rusher,0,0,0.0,0,0,0,9,6.4,0,0,0,0.0,0
10,A,Oklahoma,Alabama,Xavier Robinson,Rusher,0,0,0.0,0,0,0,5,25.1,1,0,0,0.0,0
10,A,Oklahoma,Alabama,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.2,0
10,A,Oklahoma,Alabama,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.9,0
10,A,Oklahoma,Alabama,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.0,0
10,A,Oklahoma,Alabama,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
10,A,Oklahoma,Alabama,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,Oklahoma,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Oklahoma,Alabama,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
10,A,Oklahoma,Alabama,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
11,B,Oklahoma,Alabama,Michael Hawkins Jr,QB,25,17,98.0,0,0,6,0,0.0,0,0,0,0.0,0
11,B,Oklahoma,Alabama,John Mateer,Rusher,0,0,0.0,0,0,0,11,66.3,0,0,0,0.0,0
11,B,Oklahoma,Alabama,Tory Blaylock,Rusher,0,0,0.0,0,0,0,12,33.0,0,0,0,0.0,0
11,B,Oklahoma,Alabama,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,25.0,0,0,0,0.0,0
11,B,Oklahoma,Alabama,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
11,B,Oklahoma,Alabama,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
11,B,Oklahoma,Alabama,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.2,0
11,B,Oklahoma,Alabama,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,35.7,0
11,B,Oklahoma,Alabama,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
11,B,Oklahoma,Alabama,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.1,0
11,B,Oklahoma,Alabama,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Oklahoma,Alabama,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
11,B,Oklahoma,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Alabama,Oklahoma,Ty Simpson,QB,25,20,287.2,1,0,4,0,0.0,0,0,0,0.0,0
11,B,Alabama,Oklahoma,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,26.3,0,0,0,0.0,0
11,B,Alabama,Oklahoma,Jamarion Miller,Rusher,0,0,0.0,0,0,0,16,85.1,3,0,0,0.0,0
11,B,Alabama,Oklahoma,Richard Young,Rusher,0,0,0.0,0,0,0,5,31.9,1,0,0,0.0,0
11,B,Alabama,Oklahoma,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
11,B,Alabama,Oklahoma,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
11,B,Alabama,Oklahoma,Kevin Riley,Rusher,0,0,0.0,0,0,0,4,20.2,1,0,0,0.0,0
11,B,Alabama,Oklahoma,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.4,0
11,B,Alabama,Oklahoma,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,0
11,B,Alabama,Oklahoma,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
11,B,Alabama,Oklahoma,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,132.8,0
11,B,Alabama,Oklahoma,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.2,0
11,B,Alabama,Oklahoma,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.1,1
11,B,Alabama,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
12,A,Alabama,Oklahoma,Ty Simpson,QB,25,16,194.2,2,0,8,0,0.0,0,0,0,0.0,0
12,A,Alabama,Oklahoma,Richard Young,Rusher,0,0,0.0,0,0,0,7,50.7,0,0,0,0.0,0
12,A,Alabama,Oklahoma,Jamarion Miller,Rusher,0,0,0.0,0,0,0,10,45.0,0,0,0,0.0,0
12,A,Alabama,Oklahoma,Daniel Hill,Rusher,0,0,0.0,0,0,0,4,25.8,0,0,0,0.0,0
12,A,Alabama,Oklahoma,Ty Simpson,Rusher,0,0,0.0,0,0,0,6,34.4,0,0,0,0.0,0
12,A,Alabama,Oklahoma,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,25.4,1,0,0,0.0,0
12,A,Alabama,Oklahoma,Kevin Riley,Rusher,0,0,0.0,0,0,0,7,23.1,0,0,0,0.0,0
12,A,Alabama,Oklahoma,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.6,0
12,A,Alabama,Oklahoma,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.2,0
12,A,Alabama,Oklahoma,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.4,1
12,A,Alabama,Oklahoma,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
12,A,Alabama,Oklahoma,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.6,0
12,A,Alabama,Oklahoma,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.7,0
12,A,Alabama,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.0,1
12,A,Alabama,Oklahoma,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
12,A,Oklahoma,Alabama,Michael Hawkins Jr,QB,22,14,160.2,0,0,10,0,0.0,0,0,0,0.0,0
12,A,Oklahoma,Alabama,Tory Blaylock,Rusher,0,0,0.0,0,0,0,7,16.8,0,0,0,0.0,0
12,A,Oklahoma,Alabama,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,33.9,0,0,0,0.0,0
12,A,Oklahoma,Alabama,Xavier Robinson,Rusher,0,0,0.0,0,0,0,5,5.7,1,0,0,0.0,0
12,A,Oklahoma,Alabama,John Mateer,Rusher,0,0,0.0,0,0,0,10,35.5,0,0,0,0.0,0
12,A,Oklahoma,Alabama,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
12,A,Oklahoma,Alabama,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.5,0
12,A,Oklahoma,Alabama,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.6,0
12,A,Oklahoma,Alabama,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,0
12,A,Oklahoma,Alabama,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,0
12,A,Oklahoma,Alabama,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,Oklahoma,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
12,A,Oklahoma,Alabama,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Oklahoma,Alabama,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Oklahoma,Alabama,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Oklahoma,Alabama,Michael Hawkins Jr,QB,28,16,176.5,1,0,2,0,0.0,0,0,0,0.0,0
13,B,Oklahoma,Alabama,Tory Blaylock,Rusher,0,0,0.0,0,0,0,15,34.4,0,0,0,0.0,0
13,B,Oklahoma,Alabama,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
13,B,Oklahoma,Alabama,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
13,B,Oklahoma,Alabama,John Mateer,Rusher,0,0,0.0,0,0,0,14,47.2,1,0,0,0.0,0
13,B,Oklahoma,Alabama,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,26.2,0,0,0,0.0,0
13,B,Oklahoma,Alabama,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.7,0
13,B,Oklahoma,Alabama,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,0
13,B,Oklahoma,Alabama,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.9,0
13,B,Oklahoma,Alabama,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,40.9,0
13,B,Oklahoma,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,1
13,B,Oklahoma,Alabama,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Oklahoma,Alabama,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
13,B,Alabama,Oklahoma,Ty Simpson,QB,16,14,107.9,0,0,13,0,0.0,0,0,0,0.0,0
13,B,Alabama,Oklahoma,Jamarion Miller,Rusher,0,0,0.0,0,0,0,13,42.2,1,0,0,0.0,0
13,B,Alabama,Oklahoma,Kevin Riley,Rusher,0,0,0.0,0,0,0,7,15.2,0,0,0,0.0,0
13,B,Alabama,Oklahoma,Richard Young,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
13,B,Alabama,Oklahoma,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
13,B,Alabama,Oklahoma,Daniel Hill,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
13,B,Alabama,Oklahoma,Ty Simpson,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
13,B,Alabama,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.1,0
13,B,Alabama,Oklahoma,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,51.8,0
13,B,Alabama,Oklahoma,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
13,B,Alabama,Oklahoma,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Alabama,Oklahoma,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Alabama,Oklahoma,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
13,B,Alabama,Oklahoma,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
14,A,Alabama,Oklahoma,Ty Simpson,QB,20,14,76.1,0,0,10,0,0.0,0,0,0,0.0,0
14,A,Alabama,Oklahoma,Richard Young,Rusher,0,0,0.0,0,0,0,8,36.8,0,0,0,0.0,0
14,A,Alabama,Oklahoma,Jamarion Miller,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
14,A,Alabama,Oklahoma,Kevin Riley,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
14,A,Alabama,Oklahoma,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
14,A,Alabama,Oklahoma,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
14,A,Alabama,Oklahoma,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
14,A,Alabama,Oklahoma,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Alabama,Oklahoma,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.5,0
14,A,Alabama,Oklahoma,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.6,0
14,A,Alabama,Oklahoma,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,Alabama,Oklahoma,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.0,0
14,A,Alabama,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
14,A,Alabama,Oklahoma,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Oklahoma,Alabama,Michael Hawkins Jr,QB,30,22,249.2,1,0,4,0,0.0,0,0,0,0.0,0
14,A,Oklahoma,Alabama,John Mateer,Rusher,0,0,0.0,0,0,0,14,43.0,1,0,0,0.0,0
14,A,Oklahoma,Alabama,Tory Blaylock,Rusher,0,0,0.0,0,0,0,14,105.7,2,0,0,0.0,0
14,A,Oklahoma,Alabama,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
14,A,Oklahoma,Alabama,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
14,A,Oklahoma,Alabama,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
14,A,Oklahoma,Alabama,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.1,0
14,A,Oklahoma,Alabama,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.7,1
14,A,Oklahoma,Alabama,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.3,0
14,A,Oklahoma,Alabama,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
14,A,Oklahoma,Alabama,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,75.1,0
14,A,Oklahoma,Alabama,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.2,0
14,A,Oklahoma,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,0
15,B,Oklahoma,Alabama,Michael Hawkins Jr,QB,31,25,272.4,2,0,8,0,0.0,0,0,0,0.0,0
15,B,Oklahoma,Alabama,Tory Blaylock,Rusher,0,0,0.0,0,0,0,10,53.4,0,0,0,0.0,0
15,B,Oklahoma,Alabama,John Mateer,Rusher,0,0,0.0,0,0,0,13,37.2,0,0,0,0.0,0
15,B,Oklahoma,Alabama,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
15,B,Oklahoma,Alabama,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
15,B,Oklahoma,Alabama,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.9,1
15,B,Oklahoma,Alabama,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,0
15,B,Oklahoma,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Oklahoma,Alabama,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.8,0
15,B,Oklahoma,Alabama,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,71.3,0
15,B,Oklahoma,Alabama,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,1
15,B,Oklahoma,Alabama,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
15,B,Oklahoma,Alabama,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.0,0
15,B,Alabama,Oklahoma,Ty Simpson,QB,17,14,250.7,2,0,9,0,0.0,0,0,0,0.0,0
15,B,Alabama,Oklahoma,Richard Young,Rusher,0,0,0.0,0,0,0,4,28.3,0,0,0,0.0,0
15,B,Alabama,Oklahoma,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
15,B,Alabama,Oklahoma,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,-2.8,0,0,0,0.0,0
15,B,Alabama,Oklahoma,Kevin Riley,Rusher,0,0,0.0,0,0,0,11,36.8,1,0,0,0.0,0
15,B,Alabama,Oklahoma,Jamarion Miller,Rusher,0,0,0.0,0,0,0,7,30.3,1,0,0,0.0,0
15,B,Alabama,Oklahoma,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,23.8,0,0,0,0.0,0
15,B,Alabama,Oklahoma,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
15,B,Alabama,Oklahoma,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.0,0
15,B,Alabama,Oklahoma,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.8,1
15,B,Alabama,Oklahoma,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
15,B,Alabama,Oklahoma,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
15,B,Alabama,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.8,1
15,B,Alabama,Oklahoma,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.5,0
15,B,Alabama,Oklahoma,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
16,A,Alabama,Oklahoma,Ty Simpson,QB,21,12,131.0,0,0,7,0,0.0,0,0,0,0.0,0
16,A,Alabama,Oklahoma,Kevin Riley,Rusher,0,0,0.0,0,0,0,7,9.9,0,0,0,0.0,0
16,A,Alabama,Oklahoma,Jamarion Miller,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
16,A,Alabama,Oklahoma,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
