sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
38,A,Coastal Carolina,Georgia Southern,Tad Hudson,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
38,A,Coastal Carolina,Georgia Southern,Dominic Knicely,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
38,A,Coastal Carolina,Georgia Southern,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
38,A,Coastal Carolina,Georgia Southern,Jalen John,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
38,A,Coastal Carolina,Georgia Southern,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
38,A,Coastal Carolina,Georgia Southern,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.7,0
38,A,Coastal Carolina,Georgia Southern,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.4,1
38,A,Coastal Carolina,Georgia Southern,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.0,0
38,A,Coastal Carolina,Georgia Southern,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.4,0
38,A,Coastal Carolina,Georgia Southern,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.6,1
38,A,Coastal Carolina,Georgia Southern,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
38,A,Coastal Carolina,Georgia Southern,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,0
38,A,Coastal Carolina,Georgia Southern,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.4,0
38,A,Coastal Carolina,Georgia Southern,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
39,B,Coastal Carolina,Georgia Southern,MJ Morris,QB,21,15,233.9,4,0,3,0,0.0,0,0,0,0.0,0
39,B,Coastal Carolina,Georgia Southern,Jalen John,Rusher,0,0,0.0,0,0,0,7,17.8,0,0,0,0.0,0
39,B,Coastal Carolina,Georgia Southern,Dominic Knicely,Rusher,0,0,0.0,0,0,0,4,33.3,1,0,0,0.0,0
39,B,Coastal Carolina,Georgia Southern,Tad Hudson,Rusher,0,0,0.0,0,0,0,8,42.6,0,0,0,0.0,0
39,B,Coastal Carolina,Georgia Southern,Jevon Edwards,Rusher,0,0,0.0,0,0,0,5,27.3,0,0,0,0.0,0
39,B,Coastal Carolina,Georgia Southern,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,11,61.6,0,0,0,0.0,0
39,B,Coastal Carolina,Georgia Southern,MJ Morris,Rusher,0,0,0.0,0,0,0,2,-4.9,0,0,0,0.0,0
39,B,Coastal Carolina,Georgia Southern,Samari Collier,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
39,B,Coastal Carolina,Georgia Southern,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,0
39,B,Coastal Carolina,Georgia Southern,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,1
39,B,Coastal Carolina,Georgia Southern,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,1
39,B,Coastal Carolina,Georgia Southern,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.6,0
39,B,Coastal Carolina,Georgia Southern,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
39,B,Coastal Carolina,Georgia Southern,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.4,0
39,B,Coastal Carolina,Georgia Southern,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.5,1
39,B,Coastal Carolina,Georgia Southern,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,1
39,B,Coastal Carolina,Georgia Southern,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.8,0
39,B,Georgia Southern,Coastal Carolina,JC French,QB,29,23,265.3,2,0,12,0,0.0,0,0,0,0.0,0
39,B,Georgia Southern,Coastal Carolina,David Mbadinga,Rusher,0,0,0.0,0,0,0,8,36.1,0,0,0,0.0,0
39,B,Georgia Southern,Coastal Carolina,OJ Arnold,Rusher,0,0,0.0,0,0,0,11,38.4,0,0,0,0.0,0
39,B,Georgia Southern,Coastal Carolina,JC French,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
39,B,Georgia Southern,Coastal Carolina,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,5,7.2,0,0,0,0.0,0
39,B,Georgia Southern,Coastal Carolina,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
39,B,Georgia Southern,Coastal Carolina,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
39,B,Georgia Southern,Coastal Carolina,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
39,B,Georgia Southern,Coastal Carolina,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,108.9,1
39,B,Georgia Southern,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
39,B,Georgia Southern,Coastal Carolina,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
39,B,Georgia Southern,Coastal Carolina,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,54.5,0
39,B,Georgia Southern,Coastal Carolina,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.1,0
39,B,Georgia Southern,Coastal Carolina,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.5,0
39,B,Georgia Southern,Coastal Carolina,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,1
39,B,Georgia Southern,Coastal Carolina,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Georgia Southern,Coastal Carolina,JC French,QB,33,27,213.3,1,1,7,0,0.0,0,0,0,0.0,0
40,A,Georgia Southern,Coastal Carolina,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,37.6,0,0,0,0.0,0
40,A,Georgia Southern,Coastal Carolina,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,-0.0,0,0,0,0.0,0
40,A,Georgia Southern,Coastal Carolina,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,-6.4,0,0,0,0.0,0
40,A,Georgia Southern,Coastal Carolina,OJ Arnold,Rusher,0,0,0.0,0,0,0,11,41.5,0,0,0,0.0,0
40,A,Georgia Southern,Coastal Carolina,JC French,Rusher,0,0,0.0,0,0,0,4,-2.3,0,0,0,0.0,0
40,A,Georgia Southern,Coastal Carolina,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
40,A,Georgia Southern,Coastal Carolina,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,84.4,1
40,A,Georgia Southern,Coastal Carolina,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
40,A,Georgia Southern,Coastal Carolina,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.0,0
40,A,Georgia Southern,Coastal Carolina,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,17.3,0
40,A,Georgia Southern,Coastal Carolina,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.6,0
40,A,Georgia Southern,Coastal Carolina,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
40,A,Georgia Southern,Coastal Carolina,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
40,A,Georgia Southern,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
40,A,Georgia Southern,Coastal Carolina,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
40,A,Coastal Carolina,Georgia Southern,MJ Morris,QB,25,18,198.0,2,1,6,0,0.0,0,0,0,0.0,0
40,A,Coastal Carolina,Georgia Southern,Dominic Knicely,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
40,A,Coastal Carolina,Georgia Southern,Jalen John,Rusher,0,0,0.0,0,0,0,9,20.7,0,0,0,0.0,0
40,A,Coastal Carolina,Georgia Southern,Tad Hudson,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
40,A,Coastal Carolina,Georgia Southern,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,8,33.3,1,0,0,0.0,0
40,A,Coastal Carolina,Georgia Southern,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
40,A,Coastal Carolina,Georgia Southern,MJ Morris,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
40,A,Coastal Carolina,Georgia Southern,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.5,0
40,A,Coastal Carolina,Georgia Southern,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
40,A,Coastal Carolina,Georgia Southern,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.0,0
40,A,Coastal Carolina,Georgia Southern,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.8,2
40,A,Coastal Carolina,Georgia Southern,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.4,0
40,A,Coastal Carolina,Georgia Southern,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.8,0
40,A,Coastal Carolina,Georgia Southern,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
40,A,Coastal Carolina,Georgia Southern,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
40,A,Coastal Carolina,Georgia Southern,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Coastal Carolina,Georgia Southern,MJ Morris,QB,24,17,210.3,1,0,5,0,0.0,0,0,0,0.0,0
41,B,Coastal Carolina,Georgia Southern,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,18,118.6,0,0,0,0.0,0
41,B,Coastal Carolina,Georgia Southern,Jalen John,Rusher,0,0,0.0,0,0,0,6,33.6,0,0,0,0.0,0
41,B,Coastal Carolina,Georgia Southern,Jevon Edwards,Rusher,0,0,0.0,0,0,0,4,2.7,0,0,0,0.0,0
41,B,Coastal Carolina,Georgia Southern,Dominic Knicely,Rusher,0,0,0.0,0,0,0,9,31.7,1,0,0,0.0,0
41,B,Coastal Carolina,Georgia Southern,Samari Collier,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
41,B,Coastal Carolina,Georgia Southern,Tad Hudson,Rusher,0,0,0.0,0,0,0,4,-1.4,1,0,0,0.0,0
41,B,Coastal Carolina,Georgia Southern,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.4,1
41,B,Coastal Carolina,Georgia Southern,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.8,0
41,B,Coastal Carolina,Georgia Southern,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
41,B,Coastal Carolina,Georgia Southern,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.4,0
41,B,Coastal Carolina,Georgia Southern,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.9,0
41,B,Coastal Carolina,Georgia Southern,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
41,B,Coastal Carolina,Georgia Southern,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Coastal Carolina,Georgia Southern,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
41,B,Coastal Carolina,Georgia Southern,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
41,B,Georgia Southern,Coastal Carolina,JC French,QB,29,19,182.3,2,0,7,0,0.0,0,0,0,0.0,0
41,B,Georgia Southern,Coastal Carolina,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
41,B,Georgia Southern,Coastal Carolina,OJ Arnold,Rusher,0,0,0.0,0,0,0,9,39.8,1,0,0,0.0,0
41,B,Georgia Southern,Coastal Carolina,JC French,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
41,B,Georgia Southern,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,22.3,0,0,0,0.0,0
41,B,Georgia Southern,Coastal Carolina,David Mbadinga,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
41,B,Georgia Southern,Coastal Carolina,Weston Bryan,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
41,B,Georgia Southern,Coastal Carolina,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.6,0
41,B,Georgia Southern,Coastal Carolina,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.5,0
41,B,Georgia Southern,Coastal Carolina,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
41,B,Georgia Southern,Coastal Carolina,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.3,1
41,B,Georgia Southern,Coastal Carolina,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.0,0
41,B,Georgia Southern,Coastal Carolina,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.3,0
41,B,Georgia Southern,Coastal Carolina,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.5,1
41,B,Georgia Southern,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.5,0
42,A,Georgia Southern,Coastal Carolina,JC French,QB,27,20,238.8,3,0,4,0,0.0,0,0,0,0.0,0
42,A,Georgia Southern,Coastal Carolina,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,2,20.6,0,0,0,0.0,0
42,A,Georgia Southern,Coastal Carolina,JC French,Rusher,0,0,0.0,0,0,0,6,43.3,0,0,0,0.0,0
42,A,Georgia Southern,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
42,A,Georgia Southern,Coastal Carolina,OJ Arnold,Rusher,0,0,0.0,0,0,0,14,61.6,0,0,0,0.0,0
42,A,Georgia Southern,Coastal Carolina,Weston Bryan,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
42,A,Georgia Southern,Coastal Carolina,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
42,A,Georgia Southern,Coastal Carolina,David Mbadinga,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
42,A,Georgia Southern,Coastal Carolina,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.9,1
42,A,Georgia Southern,Coastal Carolina,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.0,0
42,A,Georgia Southern,Coastal Carolina,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
42,A,Georgia Southern,Coastal Carolina,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.5,0
42,A,Georgia Southern,Coastal Carolina,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.9,1
42,A,Georgia Southern,Coastal Carolina,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
42,A,Georgia Southern,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
42,A,Georgia Southern,Coastal Carolina,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
42,A,Georgia Southern,Coastal Carolina,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,1
42,A,Coastal Carolina,Georgia Southern,MJ Morris,QB,29,21,195.0,3,0,5,0,0.0,0,0,0,0.0,0
42,A,Coastal Carolina,Georgia Southern,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,9,20.5,0,0,0,0.0,0
42,A,Coastal Carolina,Georgia Southern,Tad Hudson,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
42,A,Coastal Carolina,Georgia Southern,Jalen John,Rusher,0,0,0.0,0,0,0,5,28.6,0,0,0,0.0,0
42,A,Coastal Carolina,Georgia Southern,Dominic Knicely,Rusher,0,0,0.0,0,0,0,9,60.5,0,0,0,0.0,0
42,A,Coastal Carolina,Georgia Southern,MJ Morris,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
42,A,Coastal Carolina,Georgia Southern,Jevon Edwards,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
42,A,Coastal Carolina,Georgia Southern,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.1,1
42,A,Coastal Carolina,Georgia Southern,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.0,0
42,A,Coastal Carolina,Georgia Southern,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.0,1
42,A,Coastal Carolina,Georgia Southern,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
42,A,Coastal Carolina,Georgia Southern,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.5,1
42,A,Coastal Carolina,Georgia Southern,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
42,A,Coastal Carolina,Georgia Southern,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.2,0
43,B,Coastal Carolina,Georgia Southern,MJ Morris,QB,32,21,251.3,1,0,4,0,0.0,0,0,0,0.0,0
43,B,Coastal Carolina,Georgia Southern,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,9,42.7,0,0,0,0.0,0
43,B,Coastal Carolina,Georgia Southern,Samari Collier,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
43,B,Coastal Carolina,Georgia Southern,Jalen John,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
43,B,Coastal Carolina,Georgia Southern,Dominic Knicely,Rusher,0,0,0.0,0,0,0,6,12.3,1,0,0,0.0,0
43,B,Coastal Carolina,Georgia Southern,MJ Morris,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
43,B,Coastal Carolina,Georgia Southern,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.7,1
43,B,Coastal Carolina,Georgia Southern,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,0
43,B,Coastal Carolina,Georgia Southern,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,49.9,0
43,B,Coastal Carolina,Georgia Southern,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
43,B,Coastal Carolina,Georgia Southern,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
43,B,Coastal Carolina,Georgia Southern,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.2,0
43,B,Coastal Carolina,Georgia Southern,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.5,0
43,B,Coastal Carolina,Georgia Southern,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Coastal Carolina,Georgia Southern,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
43,B,Georgia Southern,Coastal Carolina,JC French,QB,33,21,234.2,1,0,3,0,0.0,0,0,0,0.0,0
43,B,Georgia Southern,Coastal Carolina,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
43,B,Georgia Southern,Coastal Carolina,David Mbadinga,Rusher,0,0,0.0,0,0,0,10,40.1,1,0,0,0.0,0
43,B,Georgia Southern,Coastal Carolina,JC French,Rusher,0,0,0.0,0,0,0,8,37.9,1,0,0,0.0,0
43,B,Georgia Southern,Coastal Carolina,OJ Arnold,Rusher,0,0,0.0,0,0,0,21,74.6,1,0,0,0.0,0
43,B,Georgia Southern,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
43,B,Georgia Southern,Coastal Carolina,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,17.9,1,0,0,0.0,0
43,B,Georgia Southern,Coastal Carolina,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,57.5,1
43,B,Georgia Southern,Coastal Carolina,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
43,B,Georgia Southern,Coastal Carolina,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
43,B,Georgia Southern,Coastal Carolina,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.8,0
43,B,Georgia Southern,Coastal Carolina,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.8,0
43,B,Georgia Southern,Coastal Carolina,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
43,B,Georgia Southern,Coastal Carolina,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.2,0
43,B,Georgia Southern,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.4,0
43,B,Georgia Southern,Coastal Carolina,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
44,A,Georgia Southern,Coastal Carolina,JC French,QB,26,20,167.2,1,0,5,0,0.0,0,0,0,0.0,0
44,A,Georgia Southern,Coastal Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
44,A,Georgia Southern,Coastal Carolina,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,38.0,0,0,0,0.0,0
44,A,Georgia Southern,Coastal Carolina,OJ Arnold,Rusher,0,0,0.0,0,0,0,9,29.9,0,0,0,0.0,0
44,A,Georgia Southern,Coastal Carolina,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
44,A,Georgia Southern,Coastal Carolina,JC French,Rusher,0,0,0.0,0,0,0,4,32.8,0,0,0,0.0,0
44,A,Georgia Southern,Coastal Carolina,David Mbadinga,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
44,A,Georgia Southern,Coastal Carolina,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,26.8,0
44,A,Georgia Southern,Coastal Carolina,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,85.2,1
44,A,Georgia Southern,Coastal Carolina,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.7,0
44,A,Georgia Southern,Coastal Carolina,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Georgia Southern,Coastal Carolina,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
44,A,Georgia Southern,Coastal Carolina,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.2,0
44,A,Georgia Southern,Coastal Carolina,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
44,A,Georgia Southern,Coastal Carolina,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Coastal Carolina,Georgia Southern,MJ Morris,QB,31,19,198.3,1,0,8,0,0.0,0,0,0,0.0,0
44,A,Coastal Carolina,Georgia Southern,MJ Morris,Rusher,0,0,0.0,0,0,0,6,33.6,0,0,0,0.0,0
44,A,Coastal Carolina,Georgia Southern,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,6,34.8,0,0,0,0.0,0
44,A,Coastal Carolina,Georgia Southern,Tad Hudson,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
44,A,Coastal Carolina,Georgia Southern,Dominic Knicely,Rusher,0,0,0.0,0,0,0,12,52.3,0,0,0,0.0,0
44,A,Coastal Carolina,Georgia Southern,Jevon Edwards,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
44,A,Coastal Carolina,Georgia Southern,Jalen John,Rusher,0,0,0.0,0,0,0,7,29.0,0,0,0,0.0,0
44,A,Coastal Carolina,Georgia Southern,Samari Collier,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
44,A,Coastal Carolina,Georgia Southern,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,58.3,0
44,A,Coastal Carolina,Georgia Southern,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
44,A,Coastal Carolina,Georgia Southern,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.0,0
44,A,Coastal Carolina,Georgia Southern,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,1
44,A,Coastal Carolina,Georgia Southern,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
44,A,Coastal Carolina,Georgia Southern,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
44,A,Coastal Carolina,Georgia Southern,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.5,0
44,A,Coastal Carolina,Georgia Southern,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
44,A,Coastal Carolina,Georgia Southern,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
44,A,Coastal Carolina,Georgia Southern,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
45,B,Coastal Carolina,Georgia Southern,MJ Morris,QB,29,26,355.0,2,0,2,0,0.0,0,0,0,0.0,0
45,B,Coastal Carolina,Georgia Southern,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,9,55.4,1,0,0,0.0,0
45,B,Coastal Carolina,Georgia Southern,MJ Morris,Rusher,0,0,0.0,0,0,0,5,36.4,2,0,0,0.0,0
45,B,Coastal Carolina,Georgia Southern,Samari Collier,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
45,B,Coastal Carolina,Georgia Southern,Dominic Knicely,Rusher,0,0,0.0,0,0,0,7,49.2,0,0,0,0.0,0
45,B,Coastal Carolina,Georgia Southern,Jalen John,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
