sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
56,A,TCU,BYU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
56,A,TCU,BYU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.7,0
56,A,TCU,BYU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,TCU,BYU,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
57,B,TCU,BYU,Josh Hoover,QB,27,16,176.9,1,0,3,0,0.0,0,0,0,0.0,0
57,B,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,8,15.3,0,0,0,0.0,0
57,B,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,9,38.3,0,0,0,0.0,0
57,B,TCU,BYU,Jon Denman,Rusher,0,0,0.0,0,0,0,7,7.7,0,0,0,0.0,0
57,B,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
57,B,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
57,B,TCU,BYU,Josh Hoover,Rusher,0,0,0.0,0,0,0,3,22.5,0,0,0,0.0,0
57,B,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.1,0
57,B,TCU,BYU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
57,B,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.7,0
57,B,TCU,BYU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.9,0
57,B,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.3,1
57,B,TCU,BYU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.7,0
57,B,TCU,BYU,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,TCU,BYU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,TCU,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
57,B,BYU,TCU,Bear Bachmeier,QB,31,20,198.7,0,0,4,0,0.0,0,0,0,0.0,0
57,B,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,16,43.4,1,0,0,0.0,0
57,B,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,8,61.9,0,0,0,0.0,0
57,B,BYU,TCU,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,3,19.0,1,0,0,0.0,0
57,B,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
57,B,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,98.6,0
57,B,BYU,TCU,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
57,B,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,41.4,0
57,B,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,39.0,0
57,B,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
57,B,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
58,A,BYU,TCU,Bear Bachmeier,QB,26,17,196.8,1,0,4,0,0.0,0,0,0,0.0,0
58,A,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,8,41.7,0,0,0,0.0,0
58,A,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,13,50.9,0,0,0,0.0,0
58,A,BYU,TCU,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
58,A,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,8,42.7,0,0,0,0.0,0
58,A,BYU,TCU,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
58,A,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.3,0
58,A,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,79.2,1
58,A,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.9,0
58,A,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
58,A,BYU,TCU,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,BYU,TCU,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.5,0
58,A,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,TCU,BYU,Josh Hoover,QB,27,15,175.1,0,0,4,0,0.0,0,0,0,0.0,0
58,A,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,7,16.6,0,0,0,0.0,0
58,A,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,18,41.6,1,0,0,0.0,0
58,A,TCU,BYU,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
58,A,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
58,A,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
58,A,TCU,BYU,Jon Denman,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
58,A,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,117.2,0
58,A,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.1,0
58,A,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
58,A,TCU,BYU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
58,A,TCU,BYU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,TCU,BYU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,TCU,BYU,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,TCU,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
58,A,TCU,BYU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,TCU,BYU,Josh Hoover,QB,33,14,191.6,1,0,1,0,0.0,0,0,0,0.0,0
59,B,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,13,29.5,0,0,0,0.0,0
59,B,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,7,50.7,1,0,0,0.0,0
59,B,TCU,BYU,Jon Denman,Rusher,0,0,0.0,0,0,0,4,3.9,0,0,0,0.0,0
59,B,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
59,B,TCU,BYU,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
59,B,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
59,B,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.8,1
59,B,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,35.7,0
59,B,TCU,BYU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
59,B,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,10,20.0,0
59,B,TCU,BYU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.6,0
59,B,TCU,BYU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.7,0
59,B,TCU,BYU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.5,0
59,B,TCU,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.8,0
59,B,TCU,BYU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
59,B,TCU,BYU,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,BYU,TCU,Bear Bachmeier,QB,22,20,214.1,2,0,5,0,0.0,0,0,0,0.0,0
59,B,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,11,79.9,1,0,0,0.0,0
59,B,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,11,71.6,0,0,0,0.0,0
59,B,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,9,51.5,1,0,0,0.0,0
59,B,BYU,TCU,Other RB,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
59,B,BYU,TCU,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
59,B,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.8,1
59,B,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.5,0
59,B,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.4,0
59,B,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.2,1
59,B,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.1,0
59,B,BYU,TCU,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,BYU,TCU,Bear Bachmeier,QB,31,19,225.4,0,0,4,0,0.0,0,0,0,0.0,0
60,A,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,7,15.7,0,0,0,0.0,0
60,A,BYU,TCU,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
60,A,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,10,35.2,0,0,0,0.0,0
60,A,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,21,89.3,2,0,0,0.0,0
60,A,BYU,TCU,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,21.4,0,0,0,0.0,0
60,A,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.6,0
60,A,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,95.5,0
60,A,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,14,67.1,0
60,A,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.5,0
60,A,BYU,TCU,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
60,A,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,TCU,BYU,Josh Hoover,QB,26,15,153.1,0,0,3,0,0.0,0,0,0,0.0,0
60,A,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
60,A,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,8,28.4,0,0,0,0.0,0
60,A,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,-5.9,0,0,0,0.0,0
60,A,TCU,BYU,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
60,A,TCU,BYU,Jon Denman,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
60,A,TCU,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,5.1,0
60,A,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.3,0
60,A,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
60,A,TCU,BYU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.2,0
60,A,TCU,BYU,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,TCU,BYU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
60,A,TCU,BYU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
60,A,TCU,BYU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
60,A,TCU,BYU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,TCU,BYU,Josh Hoover,QB,25,19,174.0,0,0,2,0,0.0,0,0,0,0.0,0
61,B,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,16,71.7,1,0,0,0.0,0
61,B,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,7,42.5,1,0,0,0.0,0
61,B,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
61,B,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,2,27.8,1,0,0,0.0,0
61,B,TCU,BYU,Josh Hoover,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
61,B,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,78.7,0
61,B,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.1,0
61,B,TCU,BYU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.8,0
61,B,TCU,BYU,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
61,B,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
61,B,TCU,BYU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
61,B,BYU,TCU,Bear Bachmeier,QB,29,22,252.0,1,0,10,0,0.0,0,0,0,0.0,0
61,B,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,7,16.6,0,0,0,0.0,0
61,B,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,4,-0.5,0,0,0,0.0,0
61,B,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
61,B,BYU,TCU,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
61,B,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,90.2,1
61,B,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.8,0
61,B,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.1,0
61,B,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.4,0
61,B,BYU,TCU,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,BYU,TCU,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
61,B,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.8,0
62,A,BYU,TCU,Bear Bachmeier,QB,20,16,148.3,0,0,5,0,0.0,0,0,0,0.0,0
62,A,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,12,97.5,2,0,0,0.0,0
62,A,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,7,19.5,1,0,0,0.0,0
62,A,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,8,35.9,0,0,0,0.0,0
62,A,BYU,TCU,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
62,A,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.0,0
62,A,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.3,0
62,A,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.0,0
62,A,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.1,0
62,A,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
62,A,BYU,TCU,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
62,A,BYU,TCU,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
62,A,TCU,BYU,Josh Hoover,QB,34,20,213.1,0,0,2,0,0.0,0,0,0,0.0,0
62,A,TCU,BYU,Josh Hoover,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
62,A,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,11,55.8,1,0,0,0.0,0
62,A,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,5,9.5,0,0,0,0.0,0
62,A,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,8,28.5,0,0,0,0.0,0
62,A,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,6,29.3,1,0,0,0.0,0
62,A,TCU,BYU,Jon Denman,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
62,A,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.3,0
62,A,TCU,BYU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,68.0,0
62,A,TCU,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.2,0
62,A,TCU,BYU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.5,0
62,A,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.0,0
62,A,TCU,BYU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,TCU,BYU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,TCU,BYU,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
63,B,TCU,BYU,Josh Hoover,QB,27,13,159.4,0,0,3,0,0.0,0,0,0,0.0,0
63,B,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,19,53.8,1,0,0,0.0,0
63,B,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
63,B,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,7,9.3,0,0,0,0.0,0
63,B,TCU,BYU,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
63,B,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
63,B,TCU,BYU,Jon Denman,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
63,B,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,9.4,0
63,B,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,38.1,0
63,B,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.1,0
63,B,TCU,BYU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
63,B,TCU,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,TCU,BYU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
63,B,TCU,BYU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
63,B,TCU,BYU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
63,B,TCU,BYU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
63,B,BYU,TCU,Bear Bachmeier,QB,31,23,187.5,1,0,4,0,0.0,0,0,0,0.0,0
63,B,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,16,86.6,1,0,0,0.0,0
63,B,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
63,B,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,13.9,0,0,0,0.0,0
63,B,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.7,0
63,B,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.9,0
63,B,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.4,1
63,B,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,52.7,0
63,B,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.2,0
63,B,BYU,TCU,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
63,B,BYU,TCU,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
16,A,BYU,TCU,Bear Bachmeier,QB,26,20,222.0,2,0,6,0,0.0,0,0,0,0.0,0
16,A,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,43.4,1,0,0,0.0,0
16,A,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,18,116.7,0,0,0,0.0,0
16,A,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,9,35.6,0,0,0,0.0,0
16,A,BYU,TCU,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
16,A,BYU,TCU,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
16,A,BYU,TCU,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,1
16,A,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.8,1
16,A,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
16,A,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.6,0
16,A,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.9,0
16,A,BYU,TCU,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.7,0
16,A,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
16,A,TCU,BYU,Josh Hoover,QB,28,15,127.8,0,0,2,0,0.0,0,0,0,0.0,0
16,A,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
16,A,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,8,33.4,0,0,0,0.0,0
16,A,TCU,BYU,Jon Denman,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
16,A,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
16,A,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,5,15.7,1,0,0,0.0,0
16,A,TCU,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,TCU,BYU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.6,0
16,A,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.3,0
16,A,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.3,0
16,A,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
16,A,TCU,BYU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,0
16,A,TCU,BYU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
16,A,TCU,BYU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
16,A,TCU,BYU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
17,B,TCU,BYU,Josh Hoover,QB,27,16,218.8,2,0,0,0,0.0,0,0,0,0.0,0
17,B,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,17,35.7,0,0,0,0.0,0
17,B,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
17,B,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,6,14.9,0,0,0,0.0,0
17,B,TCU,BYU,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
17,B,TCU,BYU,Jon Denman,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
17,B,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,4,29.0,0,0,0,0.0,0
17,B,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.4,0
17,B,TCU,BYU,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
17,B,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.3,0
17,B,TCU,BYU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.2,1
17,B,TCU,BYU,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
17,B,TCU,BYU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
17,B,TCU,BYU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,TCU,BYU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,1
17,B,TCU,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.1,0
17,B,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
