sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,Georgia State,Marshall,Christian Veilleux,QB,35,18,168.8,1,0,2,0,0.0,0,0,0,0.0,0
7,B,Georgia State,Marshall,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,3.3,0,0,0,0.0,0
7,B,Georgia State,Marshall,Rashad Amos,Rusher,0,0,0.0,0,0,0,9,48.9,0,0,0,0.0,0
7,B,Georgia State,Marshall,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
7,B,Georgia State,Marshall,Jordan Simmons,Rusher,0,0,0.0,0,0,0,2,-5.8,0,0,0,0.0,0
7,B,Georgia State,Marshall,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
7,B,Georgia State,Marshall,Branson Robinson,Rusher,0,0,0.0,0,0,0,8,36.1,0,0,0,0.0,0
7,B,Georgia State,Marshall,TJ Finley,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
7,B,Georgia State,Marshall,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.2,1
7,B,Georgia State,Marshall,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
7,B,Georgia State,Marshall,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.2,0
7,B,Georgia State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,17,66.8,0
7,B,Georgia State,Marshall,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.1,0
7,B,Georgia State,Marshall,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Georgia State,Marshall,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,Georgia State,Marshall,Christian Veilleux,QB,36,24,285.0,2,0,1,0,0.0,0,0,0,0.0,0
8,A,Georgia State,Marshall,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,63.1,1,0,0,0.0,0
8,A,Georgia State,Marshall,Rashad Amos,Rusher,0,0,0.0,0,0,0,12,39.3,0,0,0,0.0,0
8,A,Georgia State,Marshall,Djay Braswell,Rusher,0,0,0.0,0,0,0,10,46.9,0,0,0,0.0,0
8,A,Georgia State,Marshall,TJ Finley,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
8,A,Georgia State,Marshall,Jordan Simmons,Rusher,0,0,0.0,0,0,0,6,35.7,1,0,0,0.0,0
8,A,Georgia State,Marshall,Christian Veilleux,Rusher,0,0,0.0,0,0,0,7,21.6,1,0,0,0.0,0
8,A,Georgia State,Marshall,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
8,A,Georgia State,Marshall,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,110.2,1
8,A,Georgia State,Marshall,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.8,0
8,A,Georgia State,Marshall,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.6,0
8,A,Georgia State,Marshall,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
8,A,Georgia State,Marshall,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
8,A,Georgia State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,77.0,1
8,A,Georgia State,Marshall,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
8,A,Georgia State,Marshall,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
8,A,Marshall,Georgia State,Carlos Del Rio-Wilson,QB,33,21,191.4,0,0,5,0,0.0,0,0,0,0.0,0
8,A,Marshall,Georgia State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
8,A,Marshall,Georgia State,Michael Allen,Rusher,0,0,0.0,0,0,0,5,32.9,1,0,0,0.0,0
8,A,Marshall,Georgia State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,7,36.3,1,0,0,0.0,0
8,A,Marshall,Georgia State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
8,A,Marshall,Georgia State,Zion Turner,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
8,A,Marshall,Georgia State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
8,A,Marshall,Georgia State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.7,0
8,A,Marshall,Georgia State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,0
8,A,Marshall,Georgia State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.0,0
8,A,Marshall,Georgia State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.2,0
8,A,Marshall,Georgia State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,57.5,0
8,A,Marshall,Georgia State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
8,A,Marshall,Georgia State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.7,0
8,A,Marshall,Georgia State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Marshall,Georgia State,Carlos Del Rio-Wilson,QB,30,23,264.6,3,0,2,0,0.0,0,0,0,0.0,0
9,B,Marshall,Georgia State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,10,29.9,1,0,0,0.0,0
9,B,Marshall,Georgia State,Zion Turner,Rusher,0,0,0.0,0,0,0,8,49.2,0,0,0,0.0,0
9,B,Marshall,Georgia State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,14,59.6,1,0,0,0.0,0
9,B,Marshall,Georgia State,Michael Allen,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
9,B,Marshall,Georgia State,JacQai Long,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
9,B,Marshall,Georgia State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
9,B,Marshall,Georgia State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,84.0,1
9,B,Marshall,Georgia State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
9,B,Marshall,Georgia State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,0
9,B,Marshall,Georgia State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
9,B,Marshall,Georgia State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,0
9,B,Marshall,Georgia State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,1
9,B,Marshall,Georgia State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.1,0
9,B,Marshall,Georgia State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.6,1
9,B,Georgia State,Marshall,Christian Veilleux,QB,29,16,187.4,1,0,9,0,0.0,0,0,0,0.0,0
9,B,Georgia State,Marshall,Djay Braswell,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
9,B,Georgia State,Marshall,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
9,B,Georgia State,Marshall,Rashad Amos,Rusher,0,0,0.0,0,0,0,9,47.8,0,0,0,0.0,0
9,B,Georgia State,Marshall,Branson Robinson,Rusher,0,0,0.0,0,0,0,2,-8.0,0,0,0,0.0,0
9,B,Georgia State,Marshall,Jordan Simmons,Rusher,0,0,0.0,0,0,0,2,19.1,0,0,0,0.0,0
9,B,Georgia State,Marshall,Christian Veilleux,Rusher,0,0,0.0,0,0,0,5,5.0,0,0,0,0.0,0
9,B,Georgia State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,70.3,0
9,B,Georgia State,Marshall,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.2,0
9,B,Georgia State,Marshall,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.1,0
9,B,Georgia State,Marshall,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.2,1
9,B,Georgia State,Marshall,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Georgia State,Marshall,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.8,0
9,B,Georgia State,Marshall,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.8,0
9,B,Georgia State,Marshall,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Georgia State,Marshall,Christian Veilleux,QB,25,15,129.9,1,0,5,0,0.0,0,0,0,0.0,0
10,A,Georgia State,Marshall,Rashad Amos,Rusher,0,0,0.0,0,0,0,8,36.6,0,0,0,0.0,0
10,A,Georgia State,Marshall,TJ Finley,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
10,A,Georgia State,Marshall,Christian Veilleux,Rusher,0,0,0.0,0,0,0,7,20.1,0,0,0,0.0,0
10,A,Georgia State,Marshall,Branson Robinson,Rusher,0,0,0.0,0,0,0,9,38.1,0,0,0,0.0,0
10,A,Georgia State,Marshall,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,13.2,1,0,0,0.0,0
10,A,Georgia State,Marshall,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
10,A,Georgia State,Marshall,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
10,A,Georgia State,Marshall,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,28.6,0
10,A,Georgia State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,82.9,1
10,A,Georgia State,Marshall,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Georgia State,Marshall,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Georgia State,Marshall,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
10,A,Georgia State,Marshall,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
10,A,Marshall,Georgia State,Carlos Del Rio-Wilson,QB,24,21,317.4,3,0,4,0,0.0,0,0,0,0.0,0
10,A,Marshall,Georgia State,Michael Allen,Rusher,0,0,0.0,0,0,0,11,49.5,0,0,0,0.0,0
10,A,Marshall,Georgia State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
10,A,Marshall,Georgia State,Zion Turner,Rusher,0,0,0.0,0,0,0,11,44.2,1,0,0,0.0,0
10,A,Marshall,Georgia State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,13,55.2,1,0,0,0.0,0
10,A,Marshall,Georgia State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,24.1,1,0,0,0.0,0
10,A,Marshall,Georgia State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
10,A,Marshall,Georgia State,JacQai Long,Rusher,0,0,0.0,0,0,0,3,13.3,1,0,0,0.0,0
10,A,Marshall,Georgia State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.1,0
10,A,Marshall,Georgia State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.9,0
10,A,Marshall,Georgia State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.5,0
10,A,Marshall,Georgia State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,91.6,2
10,A,Marshall,Georgia State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,0
10,A,Marshall,Georgia State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Marshall,Georgia State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.5,1
10,A,Marshall,Georgia State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Marshall,Georgia State,Carlos Del Rio-Wilson,QB,27,22,251.1,1,1,2,0,0.0,0,0,0,0.0,0
11,B,Marshall,Georgia State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,10,95.2,2,0,0,0.0,0
11,B,Marshall,Georgia State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,7,30.2,1,0,0,0.0,0
11,B,Marshall,Georgia State,Zion Turner,Rusher,0,0,0.0,0,0,0,6,44.8,1,0,0,0.0,0
11,B,Marshall,Georgia State,Michael Allen,Rusher,0,0,0.0,0,0,0,7,42.5,1,0,0,0.0,0
11,B,Marshall,Georgia State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,6,26.2,0,0,0,0.0,0
11,B,Marshall,Georgia State,JacQai Long,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
11,B,Marshall,Georgia State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
11,B,Marshall,Georgia State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.7,0
11,B,Marshall,Georgia State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
11,B,Marshall,Georgia State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
11,B,Marshall,Georgia State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
11,B,Marshall,Georgia State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.3,0
11,B,Marshall,Georgia State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
11,B,Marshall,Georgia State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.1,1
11,B,Marshall,Georgia State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
11,B,Marshall,Georgia State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Georgia State,Marshall,Christian Veilleux,QB,28,14,168.7,0,0,4,0,0.0,0,0,0,0.0,0
11,B,Georgia State,Marshall,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
11,B,Georgia State,Marshall,Branson Robinson,Rusher,0,0,0.0,0,0,0,7,7.2,0,0,0,0.0,0
11,B,Georgia State,Marshall,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
11,B,Georgia State,Marshall,Rashad Amos,Rusher,0,0,0.0,0,0,0,8,28.0,0,0,0,0.0,0
11,B,Georgia State,Marshall,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,35.0,0,0,0,0.0,0
11,B,Georgia State,Marshall,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,19.2,1,0,0,0.0,0
11,B,Georgia State,Marshall,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
11,B,Georgia State,Marshall,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
11,B,Georgia State,Marshall,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.7,0
11,B,Georgia State,Marshall,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,Georgia State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,65.2,0
11,B,Georgia State,Marshall,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.3,0
11,B,Georgia State,Marshall,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
12,A,Georgia State,Marshall,Christian Veilleux,QB,34,16,162.7,0,0,4,0,0.0,0,0,0,0.0,0
12,A,Georgia State,Marshall,Rashad Amos,Rusher,0,0,0.0,0,0,0,14,51.3,0,0,0,0.0,0
12,A,Georgia State,Marshall,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,31.5,0,0,0,0.0,0
12,A,Georgia State,Marshall,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,3.0,0,0,0,0.0,0
12,A,Georgia State,Marshall,Christian Veilleux,Rusher,0,0,0.0,0,0,0,5,0.5,0,0,0,0.0,0
12,A,Georgia State,Marshall,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
12,A,Georgia State,Marshall,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,5.3,0
12,A,Georgia State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,71.9,0
12,A,Georgia State,Marshall,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.0,0
12,A,Georgia State,Marshall,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,65.6,0
12,A,Georgia State,Marshall,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Marshall,Georgia State,Carlos Del Rio-Wilson,QB,34,24,263.6,2,0,5,0,0.0,0,0,0,0.0,0
12,A,Marshall,Georgia State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,2,21.2,1,0,0,0.0,0
12,A,Marshall,Georgia State,Zion Turner,Rusher,0,0,0.0,0,0,0,3,31.0,1,0,0,0.0,0
12,A,Marshall,Georgia State,Michael Allen,Rusher,0,0,0.0,0,0,0,7,26.1,0,0,0,0.0,0
12,A,Marshall,Georgia State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,10,44.8,0,0,0,0.0,0
12,A,Marshall,Georgia State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
12,A,Marshall,Georgia State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,16.4,0,0,0,0.0,0
12,A,Marshall,Georgia State,JacQai Long,Rusher,0,0,0.0,0,0,0,3,-4.4,0,0,0,0.0,0
12,A,Marshall,Georgia State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.7,0
12,A,Marshall,Georgia State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.5,0
12,A,Marshall,Georgia State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,90.6,0
12,A,Marshall,Georgia State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.4,0
12,A,Marshall,Georgia State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,72.8,0
12,A,Marshall,Georgia State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,1
12,A,Marshall,Georgia State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.6,0
12,A,Marshall,Georgia State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,1
13,B,Marshall,Georgia State,Carlos Del Rio-Wilson,QB,21,13,171.8,1,0,5,0,0.0,0,0,0,0.0,0
13,B,Marshall,Georgia State,JacQai Long,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
13,B,Marshall,Georgia State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,8,27.4,0,0,0,0.0,0
13,B,Marshall,Georgia State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,8,14.7,0,0,0,0.0,0
13,B,Marshall,Georgia State,Zion Turner,Rusher,0,0,0.0,0,0,0,11,46.9,1,0,0,0.0,0
13,B,Marshall,Georgia State,Michael Allen,Rusher,0,0,0.0,0,0,0,8,49.2,0,0,0,0.0,0
13,B,Marshall,Georgia State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
13,B,Marshall,Georgia State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
13,B,Marshall,Georgia State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Marshall,Georgia State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.1,1
13,B,Marshall,Georgia State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,Marshall,Georgia State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,71.9,0
13,B,Marshall,Georgia State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
13,B,Marshall,Georgia State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
13,B,Marshall,Georgia State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Marshall,Georgia State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
13,B,Georgia State,Marshall,Christian Veilleux,QB,29,18,194.3,2,0,0,0,0.0,0,0,0,0.0,0
13,B,Georgia State,Marshall,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
13,B,Georgia State,Marshall,Jordan Simmons,Rusher,0,0,0.0,0,0,0,10,28.7,0,0,0,0.0,0
13,B,Georgia State,Marshall,Branson Robinson,Rusher,0,0,0.0,0,0,0,8,44.1,0,0,0,0.0,0
13,B,Georgia State,Marshall,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
13,B,Georgia State,Marshall,Rashad Amos,Rusher,0,0,0.0,0,0,0,10,34.6,0,0,0,0.0,0
13,B,Georgia State,Marshall,TJ Finley,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
13,B,Georgia State,Marshall,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,0.3,0,0,0,0.0,0
13,B,Georgia State,Marshall,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Georgia State,Marshall,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
13,B,Georgia State,Marshall,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,35.6,1
13,B,Georgia State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,95.5,1
13,B,Georgia State,Marshall,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
13,B,Georgia State,Marshall,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.5,0
14,A,Georgia State,Marshall,Christian Veilleux,QB,32,19,156.2,1,0,12,0,0.0,0,0,0,0.0,0
14,A,Georgia State,Marshall,Jordan Simmons,Rusher,0,0,0.0,0,0,0,6,30.6,0,0,0,0.0,0
14,A,Georgia State,Marshall,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,33.3,0,0,0,0.0,0
14,A,Georgia State,Marshall,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
14,A,Georgia State,Marshall,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
14,A,Georgia State,Marshall,Rashad Amos,Rusher,0,0,0.0,0,0,0,9,43.7,0,0,0,0.0,0
14,A,Georgia State,Marshall,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
14,A,Georgia State,Marshall,TJ Finley,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
14,A,Georgia State,Marshall,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,53.5,0
14,A,Georgia State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,71.2,1
14,A,Georgia State,Marshall,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.7,0
14,A,Georgia State,Marshall,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Georgia State,Marshall,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
14,A,Georgia State,Marshall,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.0,0
14,A,Marshall,Georgia State,Carlos Del Rio-Wilson,QB,18,16,195.5,1,0,5,0,0.0,0,0,0,0.0,0
14,A,Marshall,Georgia State,Zion Turner,Rusher,0,0,0.0,0,0,0,6,40.7,0,0,0,0.0,0
14,A,Marshall,Georgia State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,8,42.0,1,0,0,0.0,0
14,A,Marshall,Georgia State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,7,42.8,1,0,0,0.0,0
14,A,Marshall,Georgia State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,25.5,0,0,0,0.0,0
14,A,Marshall,Georgia State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
14,A,Marshall,Georgia State,JacQai Long,Rusher,0,0,0.0,0,0,0,2,-5.3,0,0,0,0.0,0
14,A,Marshall,Georgia State,Michael Allen,Rusher,0,0,0.0,0,0,0,4,25.3,1,0,0,0.0,0
14,A,Marshall,Georgia State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
14,A,Marshall,Georgia State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
14,A,Marshall,Georgia State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
14,A,Marshall,Georgia State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,1
14,A,Marshall,Georgia State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.0,0
14,A,Marshall,Georgia State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.8,0
14,A,Marshall,Georgia State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.7,0
14,A,Marshall,Georgia State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.7,0
14,A,Marshall,Georgia State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
15,B,Marshall,Georgia State,Carlos Del Rio-Wilson,QB,19,16,218.0,2,0,5,0,0.0,0,0,0,0.0,0
15,B,Marshall,Georgia State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,10,44.8,0,0,0,0.0,0
15,B,Marshall,Georgia State,Zion Turner,Rusher,0,0,0.0,0,0,0,6,33.1,1,0,0,0.0,0
