sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
56,A,Miami (OH),Toledo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.4,1
56,A,Miami (OH),Toledo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.8,0
56,A,Miami (OH),Toledo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.9,0
56,A,Miami (OH),Toledo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
56,A,Miami (OH),Toledo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
56,A,Miami (OH),Toledo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
56,A,Miami (OH),Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Toledo,Miami (OH),Tucker Gleason,QB,26,12,114.8,1,0,6,0,0.0,0,0,0,0.0,0
56,A,Toledo,Miami (OH),DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,13,39.1,0,0,0,0.0,0
56,A,Toledo,Miami (OH),Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
56,A,Toledo,Miami (OH),Kenji Christian,Rusher,0,0,0.0,0,0,0,9,77.4,2,0,0,0.0,0
56,A,Toledo,Miami (OH),Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,25.8,0,0,0,0.0,0
56,A,Toledo,Miami (OH),Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.0,0
56,A,Toledo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.7,1
56,A,Toledo,Miami (OH),Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
56,A,Toledo,Miami (OH),CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Toledo,Miami (OH),Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.0,0
56,A,Toledo,Miami (OH),Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.9,0
56,A,Toledo,Miami (OH),Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,Toledo,Miami (OH),Tucker Gleason,QB,28,19,204.8,1,0,4,0,0.0,0,0,0,0.0,0
57,B,Toledo,Miami (OH),DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,20,74.6,1,0,0,0.0,0
57,B,Toledo,Miami (OH),Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
57,B,Toledo,Miami (OH),Kenji Christian,Rusher,0,0,0.0,0,0,0,11,47.1,0,0,0,0.0,0
57,B,Toledo,Miami (OH),Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
57,B,Toledo,Miami (OH),Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.4,0
57,B,Toledo,Miami (OH),Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.0,0
57,B,Toledo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,56.0,0
57,B,Toledo,Miami (OH),Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
57,B,Toledo,Miami (OH),Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.4,1
57,B,Toledo,Miami (OH),Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.3,0
57,B,Toledo,Miami (OH),Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
57,B,Toledo,Miami (OH),Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,Miami (OH),Toledo,Dequan Finn,QB,32,16,181.7,0,0,5,0,0.0,0,0,0,0.0,0
57,B,Miami (OH),Toledo,Dequan Finn,Rusher,0,0,0.0,0,0,0,5,5.7,0,0,0,0.0,0
57,B,Miami (OH),Toledo,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
57,B,Miami (OH),Toledo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,12,25.6,0,0,0,0.0,0
57,B,Miami (OH),Toledo,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
57,B,Miami (OH),Toledo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
57,B,Miami (OH),Toledo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
57,B,Miami (OH),Toledo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.0,0
57,B,Miami (OH),Toledo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.6,0
57,B,Miami (OH),Toledo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,55.1,0
57,B,Miami (OH),Toledo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,Miami (OH),Toledo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.6,0
57,B,Miami (OH),Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
57,B,Miami (OH),Toledo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,Miami (OH),Toledo,Dequan Finn,QB,28,17,136.3,1,0,4,0,0.0,0,0,0,0.0,0
58,A,Miami (OH),Toledo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,19,61.1,0,0,0,0.0,0
58,A,Miami (OH),Toledo,Dequan Finn,Rusher,0,0,0.0,0,0,0,12,35.0,0,0,0,0.0,0
58,A,Miami (OH),Toledo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
58,A,Miami (OH),Toledo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
58,A,Miami (OH),Toledo,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
58,A,Miami (OH),Toledo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
58,A,Miami (OH),Toledo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.2,0
58,A,Miami (OH),Toledo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.5,0
58,A,Miami (OH),Toledo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.1,1
58,A,Miami (OH),Toledo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,7.0,0
58,A,Miami (OH),Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
58,A,Miami (OH),Toledo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
58,A,Miami (OH),Toledo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
58,A,Toledo,Miami (OH),Tucker Gleason,QB,38,18,148.6,0,0,1,0,0.0,0,0,0,0.0,0
58,A,Toledo,Miami (OH),DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,14,60.4,1,0,0,0.0,0
58,A,Toledo,Miami (OH),Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,37.5,1,0,0,0.0,0
58,A,Toledo,Miami (OH),Kenji Christian,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
58,A,Toledo,Miami (OH),Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
58,A,Toledo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.1,0
58,A,Toledo,Miami (OH),Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
58,A,Toledo,Miami (OH),Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.4,0
58,A,Toledo,Miami (OH),Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Toledo,Miami (OH),Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,36.8,0
58,A,Toledo,Miami (OH),Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.5,0
58,A,Toledo,Miami (OH),Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.9,0
58,A,Toledo,Miami (OH),Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
59,B,Toledo,Miami (OH),Tucker Gleason,QB,26,14,138.2,0,0,5,0,0.0,0,0,0,0.0,0
59,B,Toledo,Miami (OH),DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,15,89.9,0,0,0,0.0,0
59,B,Toledo,Miami (OH),Kenji Christian,Rusher,0,0,0.0,0,0,0,6,40.1,2,0,0,0.0,0
59,B,Toledo,Miami (OH),Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,21.4,0,0,0,0.0,0
59,B,Toledo,Miami (OH),Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
59,B,Toledo,Miami (OH),Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.2,0
59,B,Toledo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.0,0
59,B,Toledo,Miami (OH),Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.7,0
59,B,Toledo,Miami (OH),Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
59,B,Toledo,Miami (OH),Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Toledo,Miami (OH),CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
59,B,Toledo,Miami (OH),Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
59,B,Toledo,Miami (OH),Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
59,B,Toledo,Miami (OH),Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.5,0
59,B,Miami (OH),Toledo,Dequan Finn,QB,30,13,124.6,0,0,10,0,0.0,0,0,0,0.0,0
59,B,Miami (OH),Toledo,Dequan Finn,Rusher,0,0,0.0,0,0,0,9,55.1,0,0,0,0.0,0
59,B,Miami (OH),Toledo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,13,65.4,1,0,0,0.0,0
59,B,Miami (OH),Toledo,Josh Ringer,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
59,B,Miami (OH),Toledo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
59,B,Miami (OH),Toledo,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
59,B,Miami (OH),Toledo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,34.3,0
59,B,Miami (OH),Toledo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.0,0
59,B,Miami (OH),Toledo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,60.1,0
59,B,Miami (OH),Toledo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.5,0
59,B,Miami (OH),Toledo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Miami (OH),Toledo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
59,B,Miami (OH),Toledo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,Miami (OH),Toledo,Dequan Finn,QB,31,18,211.1,2,0,4,0,0.0,0,0,0,0.0,0
60,A,Miami (OH),Toledo,Dequan Finn,Rusher,0,0,0.0,0,0,0,10,42.3,1,0,0,0.0,0
60,A,Miami (OH),Toledo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,19,47.9,0,0,0,0.0,0
60,A,Miami (OH),Toledo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
60,A,Miami (OH),Toledo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
60,A,Miami (OH),Toledo,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
60,A,Miami (OH),Toledo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
60,A,Miami (OH),Toledo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,79.2,0
60,A,Miami (OH),Toledo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
60,A,Miami (OH),Toledo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.1,1
60,A,Miami (OH),Toledo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
60,A,Miami (OH),Toledo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.1,0
60,A,Miami (OH),Toledo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
60,A,Miami (OH),Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.9,1
60,A,Toledo,Miami (OH),Tucker Gleason,QB,38,18,189.1,1,0,4,0,0.0,0,0,0,0.0,0
60,A,Toledo,Miami (OH),DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,17,38.5,1,0,0,0.0,0
60,A,Toledo,Miami (OH),Kenji Christian,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
60,A,Toledo,Miami (OH),Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
60,A,Toledo,Miami (OH),Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
60,A,Toledo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.5,0
60,A,Toledo,Miami (OH),Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,0
60,A,Toledo,Miami (OH),Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,42.8,1
60,A,Toledo,Miami (OH),Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
60,A,Toledo,Miami (OH),Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.9,0
60,A,Toledo,Miami (OH),CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,Toledo,Miami (OH),Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
60,A,Toledo,Miami (OH),Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
60,A,Toledo,Miami (OH),Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.5,0
61,B,Toledo,Miami (OH),Tucker Gleason,QB,33,17,102.3,0,0,4,0,0.0,0,0,0,0.0,0
61,B,Toledo,Miami (OH),DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,19,75.0,0,0,0,0.0,0
61,B,Toledo,Miami (OH),Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
61,B,Toledo,Miami (OH),Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,36.7,1,0,0,0.0,0
61,B,Toledo,Miami (OH),Kenji Christian,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
61,B,Toledo,Miami (OH),Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,10,0.3,0
61,B,Toledo,Miami (OH),Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.8,0
61,B,Toledo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,15.9,0
61,B,Toledo,Miami (OH),Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
61,B,Toledo,Miami (OH),Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.9,0
61,B,Toledo,Miami (OH),Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Toledo,Miami (OH),Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,30.6,0
61,B,Toledo,Miami (OH),CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Miami (OH),Toledo,Dequan Finn,QB,25,16,141.8,1,0,1,0,0.0,0,0,0,0.0,0
61,B,Miami (OH),Toledo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,4,4.5,0,0,0,0.0,0
61,B,Miami (OH),Toledo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,10,24.9,0,0,0,0.0,0
61,B,Miami (OH),Toledo,Dequan Finn,Rusher,0,0,0.0,0,0,0,11,44.3,0,0,0,0.0,0
61,B,Miami (OH),Toledo,Henry Hesson,Rusher,0,0,0.0,0,0,0,4,27.9,0,0,0,0.0,0
61,B,Miami (OH),Toledo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
61,B,Miami (OH),Toledo,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,-4.5,0,0,0,0.0,0
61,B,Miami (OH),Toledo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.3,0
61,B,Miami (OH),Toledo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.6,0
61,B,Miami (OH),Toledo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.5,0
61,B,Miami (OH),Toledo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.8,1
61,B,Miami (OH),Toledo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
61,B,Miami (OH),Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
61,B,Miami (OH),Toledo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Miami (OH),Toledo,Dequan Finn,QB,24,10,128.1,1,0,10,0,0.0,0,0,0,0.0,0
62,A,Miami (OH),Toledo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,12,52.9,0,0,0,0.0,0
62,A,Miami (OH),Toledo,Josh Ringer,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
62,A,Miami (OH),Toledo,Henry Hesson,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
62,A,Miami (OH),Toledo,Dequan Finn,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
62,A,Miami (OH),Toledo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
62,A,Miami (OH),Toledo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
62,A,Miami (OH),Toledo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,Miami (OH),Toledo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.7,0
62,A,Miami (OH),Toledo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.8,1
62,A,Miami (OH),Toledo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.7,0
62,A,Miami (OH),Toledo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,Miami (OH),Toledo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,Miami (OH),Toledo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
62,A,Miami (OH),Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Miami (OH),Toledo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Toledo,Miami (OH),Tucker Gleason,QB,24,14,114.8,1,0,1,0,0.0,0,0,0,0.0,0
62,A,Toledo,Miami (OH),DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,17,90.9,1,0,0,0.0,0
62,A,Toledo,Miami (OH),Kenji Christian,Rusher,0,0,0.0,0,0,0,9,65.3,1,0,0,0.0,0
62,A,Toledo,Miami (OH),Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
62,A,Toledo,Miami (OH),Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,-3.3,0,0,0,0.0,0
62,A,Toledo,Miami (OH),Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
62,A,Toledo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.4,0
62,A,Toledo,Miami (OH),Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.5,0
62,A,Toledo,Miami (OH),Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,47.9,1
62,A,Toledo,Miami (OH),Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
62,A,Toledo,Miami (OH),Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
62,A,Toledo,Miami (OH),Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,Toledo,Miami (OH),Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Toledo,Miami (OH),Tucker Gleason,QB,37,21,250.9,0,0,10,0,0.0,0,0,0,0.0,0
63,B,Toledo,Miami (OH),Kenji Christian,Rusher,0,0,0.0,0,0,0,11,59.4,0,0,0,0.0,0
63,B,Toledo,Miami (OH),DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,4,28.6,0,0,0,0.0,0
63,B,Toledo,Miami (OH),Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,9.0,1,0,0,0.0,0
63,B,Toledo,Miami (OH),Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
63,B,Toledo,Miami (OH),Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,41.0,0
63,B,Toledo,Miami (OH),Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
63,B,Toledo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,53.7,0
63,B,Toledo,Miami (OH),Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.2,0
63,B,Toledo,Miami (OH),Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,68.0,0
63,B,Toledo,Miami (OH),Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
63,B,Toledo,Miami (OH),Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.1,0
63,B,Toledo,Miami (OH),Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
63,B,Miami (OH),Toledo,Dequan Finn,QB,19,15,127.3,2,0,3,0,0.0,0,0,0,0.0,0
63,B,Miami (OH),Toledo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,20,46.5,0,0,0,0.0,0
63,B,Miami (OH),Toledo,Josh Ringer,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
63,B,Miami (OH),Toledo,Dequan Finn,Rusher,0,0,0.0,0,0,0,7,51.8,0,0,0,0.0,0
63,B,Miami (OH),Toledo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
63,B,Miami (OH),Toledo,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
63,B,Miami (OH),Toledo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,1
63,B,Miami (OH),Toledo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
63,B,Miami (OH),Toledo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.3,1
63,B,Miami (OH),Toledo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
63,B,Miami (OH),Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.6,0
63,B,Miami (OH),Toledo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Miami (OH),Toledo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
63,B,Miami (OH),Toledo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
0,A,Miami (OH),Toledo,Dequan Finn,QB,32,18,173.2,0,0,4,0,0.0,0,0,0,0.0,0
0,A,Miami (OH),Toledo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,16,54.5,2,0,0,0.0,0
0,A,Miami (OH),Toledo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
0,A,Miami (OH),Toledo,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
0,A,Miami (OH),Toledo,Dequan Finn,Rusher,0,0,0.0,0,0,0,7,28.6,0,0,0,0.0,0
0,A,Miami (OH),Toledo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
0,A,Miami (OH),Toledo,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
0,A,Miami (OH),Toledo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.9,0
0,A,Miami (OH),Toledo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
0,A,Miami (OH),Toledo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.8,0
0,A,Miami (OH),Toledo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.6,0
0,A,Miami (OH),Toledo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.4,0
0,A,Miami (OH),Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,Miami (OH),Toledo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.4,0
0,A,Miami (OH),Toledo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
