sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
6,A,Washington State,Louisiana Tech,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
6,A,Washington State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
6,A,Washington State,Louisiana Tech,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
6,A,Louisiana Tech,Washington State,Blake Baker,QB,30,22,194.1,1,0,7,0,0.0,0,0,0,0.0,0
6,A,Louisiana Tech,Washington State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,7,41.7,0,0,0,0.0,0
6,A,Louisiana Tech,Washington State,Blake Baker,Rusher,0,0,0.0,0,0,0,7,25.8,0,0,0,0.0,0
6,A,Louisiana Tech,Washington State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,6,30.2,0,0,0,0.0,0
6,A,Louisiana Tech,Washington State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,7,24.4,1,0,0,0.0,0
6,A,Louisiana Tech,Washington State,Fred Robertson,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
6,A,Louisiana Tech,Washington State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,4,27.6,0,0,0,0.0,0
6,A,Louisiana Tech,Washington State,Amani Givens,Rusher,0,0,0.0,0,0,0,1,3.2,1,0,0,0.0,0
6,A,Louisiana Tech,Washington State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.0,0
6,A,Louisiana Tech,Washington State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.4,0
6,A,Louisiana Tech,Washington State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
6,A,Louisiana Tech,Washington State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,55.9,0
6,A,Louisiana Tech,Washington State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.4,0
6,A,Louisiana Tech,Washington State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.3,1
6,A,Louisiana Tech,Washington State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
6,A,Louisiana Tech,Washington State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
6,A,Louisiana Tech,Washington State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
7,B,Louisiana Tech,Washington State,Blake Baker,QB,21,15,161.5,0,0,2,0,0.0,0,0,0,0.0,0
7,B,Louisiana Tech,Washington State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,13,86.6,1,0,0,0.0,0
7,B,Louisiana Tech,Washington State,Blake Baker,Rusher,0,0,0.0,0,0,0,9,62.0,2,0,0,0.0,0
7,B,Louisiana Tech,Washington State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,6,9.1,0,0,0,0.0,0
7,B,Louisiana Tech,Washington State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
7,B,Louisiana Tech,Washington State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,2,25.5,1,0,0,0.0,0
7,B,Louisiana Tech,Washington State,Amani Givens,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
7,B,Louisiana Tech,Washington State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.3,0
7,B,Louisiana Tech,Washington State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
7,B,Louisiana Tech,Washington State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
7,B,Louisiana Tech,Washington State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
7,B,Louisiana Tech,Washington State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
7,B,Louisiana Tech,Washington State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.5,0
7,B,Louisiana Tech,Washington State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
7,B,Louisiana Tech,Washington State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
7,B,Washington State,Louisiana Tech,Zevi Eckhaus,QB,27,23,242.6,3,0,7,0,0.0,0,0,0,0.0,0
7,B,Washington State,Louisiana Tech,Angel Johnson,Rusher,0,0,0.0,0,0,0,9,22.3,0,0,0,0.0,0
7,B,Washington State,Louisiana Tech,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
7,B,Washington State,Louisiana Tech,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
7,B,Washington State,Louisiana Tech,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,3,25.6,0,0,0,0.0,0
7,B,Washington State,Louisiana Tech,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
7,B,Washington State,Louisiana Tech,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
7,B,Washington State,Louisiana Tech,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
7,B,Washington State,Louisiana Tech,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.3,1
7,B,Washington State,Louisiana Tech,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Washington State,Louisiana Tech,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.9,1
7,B,Washington State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
7,B,Washington State,Louisiana Tech,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.6,0
7,B,Washington State,Louisiana Tech,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,1
7,B,Washington State,Louisiana Tech,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.6,0
7,B,Washington State,Louisiana Tech,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Washington State,Louisiana Tech,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
7,B,Washington State,Louisiana Tech,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
7,B,Washington State,Louisiana Tech,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
7,B,Washington State,Louisiana Tech,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
8,A,Washington State,Louisiana Tech,Zevi Eckhaus,QB,32,23,212.7,1,0,3,0,0.0,0,0,0,0.0,0
8,A,Washington State,Louisiana Tech,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,12,44.3,1,0,0,0.0,0
8,A,Washington State,Louisiana Tech,Angel Johnson,Rusher,0,0,0.0,0,0,0,8,18.9,0,0,0,0.0,0
8,A,Washington State,Louisiana Tech,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,6,13.4,0,0,0,0.0,0
8,A,Washington State,Louisiana Tech,Julian Dugger,Rusher,0,0,0.0,0,0,0,4,30.4,0,0,0,0.0,0
8,A,Washington State,Louisiana Tech,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
8,A,Washington State,Louisiana Tech,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
8,A,Washington State,Louisiana Tech,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,76.9,0
8,A,Washington State,Louisiana Tech,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
8,A,Washington State,Louisiana Tech,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.3,0
8,A,Washington State,Louisiana Tech,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.5,0
8,A,Washington State,Louisiana Tech,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.6,0
8,A,Washington State,Louisiana Tech,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.7,1
8,A,Washington State,Louisiana Tech,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
8,A,Washington State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.9,0
8,A,Washington State,Louisiana Tech,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
8,A,Washington State,Louisiana Tech,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
8,A,Washington State,Louisiana Tech,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
8,A,Louisiana Tech,Washington State,Blake Baker,QB,24,13,114.2,0,0,2,0,0.0,0,0,0,0.0,0
8,A,Louisiana Tech,Washington State,Blake Baker,Rusher,0,0,0.0,0,0,0,8,45.5,1,0,0,0.0,0
8,A,Louisiana Tech,Washington State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,8,37.5,0,0,0,0.0,0
8,A,Louisiana Tech,Washington State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
8,A,Louisiana Tech,Washington State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,6,22.7,1,0,0,0.0,0
8,A,Louisiana Tech,Washington State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
8,A,Louisiana Tech,Washington State,Amani Givens,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
8,A,Louisiana Tech,Washington State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,15.4,0
8,A,Louisiana Tech,Washington State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
8,A,Louisiana Tech,Washington State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
8,A,Louisiana Tech,Washington State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.9,0
8,A,Louisiana Tech,Washington State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
8,A,Louisiana Tech,Washington State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Louisiana Tech,Washington State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,Louisiana Tech,Washington State,Blake Baker,QB,23,13,117.4,0,0,6,0,0.0,0,0,0,0.0,0
9,B,Louisiana Tech,Washington State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,6,11.1,0,0,0,0.0,0
9,B,Louisiana Tech,Washington State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
9,B,Louisiana Tech,Washington State,Blake Baker,Rusher,0,0,0.0,0,0,0,7,28.1,0,0,0,0.0,0
9,B,Louisiana Tech,Washington State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,5,-0.7,0,0,0,0.0,0
9,B,Louisiana Tech,Washington State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
9,B,Louisiana Tech,Washington State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.5,0
9,B,Louisiana Tech,Washington State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.7,0
9,B,Louisiana Tech,Washington State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.1,0
9,B,Louisiana Tech,Washington State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.8,0
9,B,Louisiana Tech,Washington State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
9,B,Louisiana Tech,Washington State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Louisiana Tech,Washington State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Washington State,Louisiana Tech,Zevi Eckhaus,QB,19,13,94.7,0,0,7,0,0.0,0,0,0,0.0,0
9,B,Washington State,Louisiana Tech,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,8,26.1,0,0,0,0.0,0
9,B,Washington State,Louisiana Tech,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,12,55.5,0,0,0,0.0,0
9,B,Washington State,Louisiana Tech,Angel Johnson,Rusher,0,0,0.0,0,0,0,15,64.6,1,0,0,0.0,0
9,B,Washington State,Louisiana Tech,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,13.9,0,0,0,0.0,0
9,B,Washington State,Louisiana Tech,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
9,B,Washington State,Louisiana Tech,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Washington State,Louisiana Tech,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
9,B,Washington State,Louisiana Tech,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
9,B,Washington State,Louisiana Tech,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.0,0
9,B,Washington State,Louisiana Tech,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
9,B,Washington State,Louisiana Tech,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
9,B,Washington State,Louisiana Tech,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
9,B,Washington State,Louisiana Tech,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
9,B,Washington State,Louisiana Tech,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.9,0
9,B,Washington State,Louisiana Tech,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Washington State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Washington State,Louisiana Tech,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,Washington State,Louisiana Tech,Zevi Eckhaus,QB,26,18,246.3,2,0,4,0,0.0,0,0,0,0.0,0
10,A,Washington State,Louisiana Tech,Angel Johnson,Rusher,0,0,0.0,0,0,0,8,35.1,0,0,0,0.0,0
10,A,Washington State,Louisiana Tech,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,7,29.3,1,0,0,0.0,0
10,A,Washington State,Louisiana Tech,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,10,40.5,0,0,0,0.0,0
10,A,Washington State,Louisiana Tech,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
10,A,Washington State,Louisiana Tech,Julian Dugger,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
10,A,Washington State,Louisiana Tech,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
10,A,Washington State,Louisiana Tech,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.3,1
10,A,Washington State,Louisiana Tech,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.3,1
10,A,Washington State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Washington State,Louisiana Tech,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Washington State,Louisiana Tech,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
10,A,Washington State,Louisiana Tech,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,Washington State,Louisiana Tech,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
10,A,Washington State,Louisiana Tech,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
10,A,Washington State,Louisiana Tech,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.7,0
10,A,Washington State,Louisiana Tech,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
10,A,Washington State,Louisiana Tech,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
10,A,Washington State,Louisiana Tech,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.8,0
10,A,Louisiana Tech,Washington State,Blake Baker,QB,16,11,113.2,0,1,11,0,0.0,0,0,0,0.0,0
10,A,Louisiana Tech,Washington State,Blake Baker,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
10,A,Louisiana Tech,Washington State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,10,27.3,0,0,0,0.0,0
10,A,Louisiana Tech,Washington State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
10,A,Louisiana Tech,Washington State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
10,A,Louisiana Tech,Washington State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
10,A,Louisiana Tech,Washington State,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
10,A,Louisiana Tech,Washington State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Louisiana Tech,Washington State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.6,0
10,A,Louisiana Tech,Washington State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
10,A,Louisiana Tech,Washington State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,0
10,A,Louisiana Tech,Washington State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Louisiana Tech,Washington State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.0,0
10,A,Louisiana Tech,Washington State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Louisiana Tech,Washington State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
11,B,Louisiana Tech,Washington State,Blake Baker,QB,30,16,166.9,0,0,7,0,0.0,0,0,0,0.0,0
11,B,Louisiana Tech,Washington State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,6,14.1,0,0,0,0.0,0
11,B,Louisiana Tech,Washington State,Blake Baker,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
11,B,Louisiana Tech,Washington State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,4,32.8,1,0,0,0.0,0
11,B,Louisiana Tech,Washington State,Amani Givens,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
11,B,Louisiana Tech,Washington State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
11,B,Louisiana Tech,Washington State,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
11,B,Louisiana Tech,Washington State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.8,0
11,B,Louisiana Tech,Washington State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.9,0
11,B,Louisiana Tech,Washington State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.8,0
11,B,Louisiana Tech,Washington State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Louisiana Tech,Washington State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.5,0
11,B,Louisiana Tech,Washington State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
11,B,Louisiana Tech,Washington State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,Louisiana Tech,Washington State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
11,B,Louisiana Tech,Washington State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Washington State,Louisiana Tech,Zevi Eckhaus,QB,37,27,278.9,2,0,7,0,0.0,0,0,0,0.0,0
11,B,Washington State,Louisiana Tech,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
11,B,Washington State,Louisiana Tech,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,6,21.6,0,0,0,0.0,0
11,B,Washington State,Louisiana Tech,Angel Johnson,Rusher,0,0,0.0,0,0,0,9,31.3,1,0,0,0.0,0
11,B,Washington State,Louisiana Tech,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
11,B,Washington State,Louisiana Tech,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
11,B,Washington State,Louisiana Tech,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
11,B,Washington State,Louisiana Tech,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
11,B,Washington State,Louisiana Tech,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.6,1
11,B,Washington State,Louisiana Tech,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.4,1
11,B,Washington State,Louisiana Tech,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
11,B,Washington State,Louisiana Tech,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.5,0
11,B,Washington State,Louisiana Tech,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
11,B,Washington State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
11,B,Washington State,Louisiana Tech,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,Washington State,Louisiana Tech,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.8,0
11,B,Washington State,Louisiana Tech,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
11,B,Washington State,Louisiana Tech,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
11,B,Washington State,Louisiana Tech,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
11,B,Washington State,Louisiana Tech,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Washington State,Louisiana Tech,Zevi Eckhaus,QB,33,15,167.6,1,0,6,0,0.0,0,0,0,0.0,0
12,A,Washington State,Louisiana Tech,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,18.3,0,0,0,0.0,0
12,A,Washington State,Louisiana Tech,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,7,20.0,0,0,0,0.0,0
12,A,Washington State,Louisiana Tech,Angel Johnson,Rusher,0,0,0.0,0,0,0,10,47.0,0,0,0,0.0,0
12,A,Washington State,Louisiana Tech,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
12,A,Washington State,Louisiana Tech,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
12,A,Washington State,Louisiana Tech,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
12,A,Washington State,Louisiana Tech,Jaxon Potter,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
12,A,Washington State,Louisiana Tech,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,Washington State,Louisiana Tech,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.9,0
12,A,Washington State,Louisiana Tech,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.5,1
12,A,Washington State,Louisiana Tech,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.3,0
12,A,Washington State,Louisiana Tech,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.0,0
12,A,Washington State,Louisiana Tech,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Washington State,Louisiana Tech,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.8,0
12,A,Washington State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
12,A,Washington State,Louisiana Tech,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
12,A,Washington State,Louisiana Tech,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.2,0
12,A,Washington State,Louisiana Tech,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
12,A,Louisiana Tech,Washington State,Blake Baker,QB,22,13,212.6,0,0,10,0,0.0,0,0,0,0.0,0
12,A,Louisiana Tech,Washington State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,3,28.9,1,0,0,0.0,0
12,A,Louisiana Tech,Washington State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,5,36.3,0,0,0,0.0,0
12,A,Louisiana Tech,Washington State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,6,24.5,0,0,0,0.0,0
12,A,Louisiana Tech,Washington State,Blake Baker,Rusher,0,0,0.0,0,0,0,6,48.0,1,0,0,0.0,0
12,A,Louisiana Tech,Washington State,Amani Givens,Rusher,0,0,0.0,0,0,0,1,13.5,1,0,0,0.0,0
12,A,Louisiana Tech,Washington State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
12,A,Louisiana Tech,Washington State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,73.2,0
12,A,Louisiana Tech,Washington State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.8,0
12,A,Louisiana Tech,Washington State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,0
12,A,Louisiana Tech,Washington State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
12,A,Louisiana Tech,Washington State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
