sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,South Carolina,Texas A&M,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
7,B,South Carolina,Texas A&M,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
7,B,Texas A&M,South Carolina,Marcel Reed,QB,26,17,140.8,1,1,5,0,0.0,0,0,0,0.0,0
7,B,Texas A&M,South Carolina,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
7,B,Texas A&M,South Carolina,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,16.8,0,0,0,0.0,0
7,B,Texas A&M,South Carolina,Amari Daniels,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
7,B,Texas A&M,South Carolina,Marcel Reed,Rusher,0,0,0.0,0,0,0,4,-8.8,0,0,0,0.0,0
7,B,Texas A&M,South Carolina,Rueben Owens,Rusher,0,0,0.0,0,0,0,5,23.8,0,0,0,0.0,0
7,B,Texas A&M,South Carolina,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,15,55.5,0,0,0,0.0,0
7,B,Texas A&M,South Carolina,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
7,B,Texas A&M,South Carolina,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,9.5,0
7,B,Texas A&M,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.8,0
7,B,Texas A&M,South Carolina,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.5,1
7,B,Texas A&M,South Carolina,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
7,B,Texas A&M,South Carolina,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.8,0
7,B,Texas A&M,South Carolina,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
7,B,Texas A&M,South Carolina,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Texas A&M,South Carolina,Marcel Reed,QB,23,17,193.6,1,0,3,0,0.0,0,0,0,0.0,0
8,A,Texas A&M,South Carolina,Marcel Reed,Rusher,0,0,0.0,0,0,0,9,45.7,1,0,0,0.0,0
8,A,Texas A&M,South Carolina,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,13,80.4,1,0,0,0.0,0
8,A,Texas A&M,South Carolina,E.J. Smith,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
8,A,Texas A&M,South Carolina,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,13.9,1,0,0,0.0,0
8,A,Texas A&M,South Carolina,Amari Daniels,Rusher,0,0,0.0,0,0,0,6,29.7,0,0,0,0.0,0
8,A,Texas A&M,South Carolina,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,19.2,1,0,0,0.0,0
8,A,Texas A&M,South Carolina,Miles O'Neill,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
8,A,Texas A&M,South Carolina,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
8,A,Texas A&M,South Carolina,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
8,A,Texas A&M,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.3,0
8,A,Texas A&M,South Carolina,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
8,A,Texas A&M,South Carolina,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,78.3,0
8,A,Texas A&M,South Carolina,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.0,1
8,A,Texas A&M,South Carolina,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Texas A&M,South Carolina,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.0,0
8,A,South Carolina,Texas A&M,Lanorris Sellers,QB,22,14,148.5,0,0,11,0,0.0,0,0,0,0.0,0
8,A,South Carolina,Texas A&M,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
8,A,South Carolina,Texas A&M,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,34.2,1,0,0,0.0,0
8,A,South Carolina,Texas A&M,Rahsul Faison,Rusher,0,0,0.0,0,0,0,5,11.8,0,0,0,0.0,0
8,A,South Carolina,Texas A&M,Matthew Fuller,Rusher,0,0,0.0,0,0,0,5,31.3,0,0,0,0.0,0
8,A,South Carolina,Texas A&M,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
8,A,South Carolina,Texas A&M,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,South Carolina,Texas A&M,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,South Carolina,Texas A&M,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,South Carolina,Texas A&M,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.4,0
8,A,South Carolina,Texas A&M,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,107.6,0
8,A,South Carolina,Texas A&M,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,South Carolina,Texas A&M,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
8,A,South Carolina,Texas A&M,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,South Carolina,Texas A&M,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
9,B,South Carolina,Texas A&M,Lanorris Sellers,QB,28,15,117.8,0,0,1,0,0.0,0,0,0,0.0,0
9,B,South Carolina,Texas A&M,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
9,B,South Carolina,Texas A&M,Matthew Fuller,Rusher,0,0,0.0,0,0,0,8,23.0,1,0,0,0.0,0
9,B,South Carolina,Texas A&M,Rahsul Faison,Rusher,0,0,0.0,0,0,0,8,24.1,0,0,0,0.0,0
9,B,South Carolina,Texas A&M,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
9,B,South Carolina,Texas A&M,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
9,B,South Carolina,Texas A&M,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
9,B,South Carolina,Texas A&M,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
9,B,South Carolina,Texas A&M,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,4.5,0
9,B,South Carolina,Texas A&M,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
9,B,South Carolina,Texas A&M,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.6,0
9,B,South Carolina,Texas A&M,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.4,0
9,B,South Carolina,Texas A&M,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,0
9,B,South Carolina,Texas A&M,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
9,B,South Carolina,Texas A&M,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
9,B,Texas A&M,South Carolina,Marcel Reed,QB,33,19,167.1,0,0,2,0,0.0,0,0,0,0.0,0
9,B,Texas A&M,South Carolina,Amari Daniels,Rusher,0,0,0.0,0,0,0,6,43.9,0,0,0,0.0,0
9,B,Texas A&M,South Carolina,Marcel Reed,Rusher,0,0,0.0,0,0,0,10,53.8,0,0,0,0.0,0
9,B,Texas A&M,South Carolina,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
9,B,Texas A&M,South Carolina,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,14,50.8,0,0,0,0.0,0
9,B,Texas A&M,South Carolina,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
9,B,Texas A&M,South Carolina,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
9,B,Texas A&M,South Carolina,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.5,0
9,B,Texas A&M,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.1,0
9,B,Texas A&M,South Carolina,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,64.0,0
9,B,Texas A&M,South Carolina,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Texas A&M,South Carolina,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
9,B,Texas A&M,South Carolina,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,Texas A&M,South Carolina,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
10,A,Texas A&M,South Carolina,Marcel Reed,QB,26,20,273.3,2,0,2,0,0.0,0,0,0,0.0,0
10,A,Texas A&M,South Carolina,Miles O'Neill,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
10,A,Texas A&M,South Carolina,Rueben Owens,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
10,A,Texas A&M,South Carolina,Marcel Reed,Rusher,0,0,0.0,0,0,0,9,100.1,1,0,0,0.0,0
10,A,Texas A&M,South Carolina,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,15,51.7,1,0,0,0.0,0
10,A,Texas A&M,South Carolina,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
10,A,Texas A&M,South Carolina,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
10,A,Texas A&M,South Carolina,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,1.9,1,0,0,0.0,0
10,A,Texas A&M,South Carolina,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,127.1,1
10,A,Texas A&M,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.7,1
10,A,Texas A&M,South Carolina,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
10,A,Texas A&M,South Carolina,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.2,0
10,A,Texas A&M,South Carolina,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
10,A,Texas A&M,South Carolina,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
10,A,Texas A&M,South Carolina,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
10,A,South Carolina,Texas A&M,Lanorris Sellers,QB,28,21,184.4,0,0,7,0,0.0,0,0,0,0.0,0
10,A,South Carolina,Texas A&M,Rahsul Faison,Rusher,0,0,0.0,0,0,0,7,16.6,0,0,0,0.0,0
10,A,South Carolina,Texas A&M,Matthew Fuller,Rusher,0,0,0.0,0,0,0,7,22.5,0,0,0,0.0,0
10,A,South Carolina,Texas A&M,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,5,33.8,1,0,0,0.0,0
10,A,South Carolina,Texas A&M,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
10,A,South Carolina,Texas A&M,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
10,A,South Carolina,Texas A&M,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
10,A,South Carolina,Texas A&M,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,35.9,0
10,A,South Carolina,Texas A&M,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
10,A,South Carolina,Texas A&M,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.0,0
10,A,South Carolina,Texas A&M,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.4,0
10,A,South Carolina,Texas A&M,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.2,0
10,A,South Carolina,Texas A&M,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,0
10,A,South Carolina,Texas A&M,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
10,A,South Carolina,Texas A&M,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
10,A,South Carolina,Texas A&M,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
11,B,South Carolina,Texas A&M,Lanorris Sellers,QB,26,16,123.5,0,0,8,0,0.0,0,0,0,0.0,0
11,B,South Carolina,Texas A&M,Matthew Fuller,Rusher,0,0,0.0,0,0,0,7,28.1,0,0,0,0.0,0
11,B,South Carolina,Texas A&M,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,7,31.5,0,0,0,0.0,0
11,B,South Carolina,Texas A&M,Rahsul Faison,Rusher,0,0,0.0,0,0,0,8,47.3,1,0,0,0.0,0
11,B,South Carolina,Texas A&M,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,25.6,1,0,0,0.0,0
11,B,South Carolina,Texas A&M,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,16.6,0,0,0,0.0,0
11,B,South Carolina,Texas A&M,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,27.4,0
11,B,South Carolina,Texas A&M,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.2,0
11,B,South Carolina,Texas A&M,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
11,B,South Carolina,Texas A&M,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.9,0
11,B,South Carolina,Texas A&M,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
11,B,South Carolina,Texas A&M,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,South Carolina,Texas A&M,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,South Carolina,Texas A&M,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
11,B,South Carolina,Texas A&M,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
11,B,Texas A&M,South Carolina,Marcel Reed,QB,21,19,270.5,3,0,3,0,0.0,0,0,0,0.0,0
11,B,Texas A&M,South Carolina,Marcel Reed,Rusher,0,0,0.0,0,0,0,9,37.4,2,0,0,0.0,0
11,B,Texas A&M,South Carolina,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,12,105.6,1,0,0,0.0,0
11,B,Texas A&M,South Carolina,Amari Daniels,Rusher,0,0,0.0,0,0,0,8,43.2,1,0,0,0.0,0
11,B,Texas A&M,South Carolina,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,0.7,0,0,0,0.0,0
11,B,Texas A&M,South Carolina,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
11,B,Texas A&M,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,130.8,0
11,B,Texas A&M,South Carolina,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.1,0
11,B,Texas A&M,South Carolina,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
11,B,Texas A&M,South Carolina,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.2,2
11,B,Texas A&M,South Carolina,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,1
11,B,Texas A&M,South Carolina,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Texas A&M,South Carolina,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
12,A,Texas A&M,South Carolina,Marcel Reed,QB,31,24,225.5,1,0,0,0,0.0,0,0,0,0.0,0
12,A,Texas A&M,South Carolina,Marcel Reed,Rusher,0,0,0.0,0,0,0,12,56.3,1,0,0,0.0,0
12,A,Texas A&M,South Carolina,Rueben Owens,Rusher,0,0,0.0,0,0,0,8,34.4,0,0,0,0.0,0
12,A,Texas A&M,South Carolina,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,-2.6,0,0,0,0.0,0
12,A,Texas A&M,South Carolina,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,13,6.0,0,0,0,0.0,0
12,A,Texas A&M,South Carolina,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,20.5,1,0,0,0.0,0
12,A,Texas A&M,South Carolina,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
12,A,Texas A&M,South Carolina,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Texas A&M,South Carolina,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,83.5,1
12,A,Texas A&M,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.3,0
12,A,Texas A&M,South Carolina,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
12,A,Texas A&M,South Carolina,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.1,0
12,A,Texas A&M,South Carolina,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
12,A,Texas A&M,South Carolina,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
12,A,South Carolina,Texas A&M,Lanorris Sellers,QB,22,13,108.7,0,0,11,0,0.0,0,0,0,0.0,0
12,A,South Carolina,Texas A&M,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
12,A,South Carolina,Texas A&M,Matthew Fuller,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
12,A,South Carolina,Texas A&M,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
12,A,South Carolina,Texas A&M,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
12,A,South Carolina,Texas A&M,Rahsul Faison,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
12,A,South Carolina,Texas A&M,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,61.7,0
12,A,South Carolina,Texas A&M,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
12,A,South Carolina,Texas A&M,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
12,A,South Carolina,Texas A&M,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
12,A,South Carolina,Texas A&M,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
12,A,South Carolina,Texas A&M,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,South Carolina,Texas A&M,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,South Carolina,Texas A&M,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,South Carolina,Texas A&M,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
13,B,South Carolina,Texas A&M,Lanorris Sellers,QB,33,23,164.9,0,0,13,0,0.0,0,0,0,0.0,0
13,B,South Carolina,Texas A&M,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,4,21.5,1,0,0,0.0,0
13,B,South Carolina,Texas A&M,Matthew Fuller,Rusher,0,0,0.0,0,0,0,6,30.0,0,0,0,0.0,0
13,B,South Carolina,Texas A&M,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
13,B,South Carolina,Texas A&M,Rahsul Faison,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
13,B,South Carolina,Texas A&M,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
13,B,South Carolina,Texas A&M,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,88.1,0
13,B,South Carolina,Texas A&M,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,South Carolina,Texas A&M,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.0,0
13,B,South Carolina,Texas A&M,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,South Carolina,Texas A&M,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,South Carolina,Texas A&M,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
13,B,South Carolina,Texas A&M,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
13,B,South Carolina,Texas A&M,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,0
13,B,South Carolina,Texas A&M,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.8,0
13,B,Texas A&M,South Carolina,Marcel Reed,QB,27,17,213.8,2,0,3,0,0.0,0,0,0,0.0,0
13,B,Texas A&M,South Carolina,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
13,B,Texas A&M,South Carolina,Marcel Reed,Rusher,0,0,0.0,0,0,0,11,63.0,2,0,0,0.0,0
13,B,Texas A&M,South Carolina,Amari Daniels,Rusher,0,0,0.0,0,0,0,6,62.5,1,0,0,0.0,0
13,B,Texas A&M,South Carolina,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,36.8,1,0,0,0.0,0
13,B,Texas A&M,South Carolina,Miles O'Neill,Rusher,0,0,0.0,0,0,0,2,21.3,0,0,0,0.0,0
13,B,Texas A&M,South Carolina,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
13,B,Texas A&M,South Carolina,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
13,B,Texas A&M,South Carolina,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.6,1
13,B,Texas A&M,South Carolina,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,69.3,1
13,B,Texas A&M,South Carolina,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
13,B,Texas A&M,South Carolina,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.3,0
13,B,Texas A&M,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.3,0
13,B,Texas A&M,South Carolina,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
13,B,Texas A&M,South Carolina,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,Texas A&M,South Carolina,Marcel Reed,QB,26,18,138.1,0,0,5,0,0.0,0,0,0,0.0,0
14,A,Texas A&M,South Carolina,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,15,46.8,0,0,0,0.0,0
14,A,Texas A&M,South Carolina,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
14,A,Texas A&M,South Carolina,Marcel Reed,Rusher,0,0,0.0,0,0,0,7,36.3,1,0,0,0.0,0
14,A,Texas A&M,South Carolina,Amari Daniels,Rusher,0,0,0.0,0,0,0,6,32.2,0,0,0,0.0,0
14,A,Texas A&M,South Carolina,Miles O'Neill,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
14,A,Texas A&M,South Carolina,Rueben Owens,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
14,A,Texas A&M,South Carolina,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,18.5,1,0,0,0.0,0
14,A,Texas A&M,South Carolina,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.5,0
14,A,Texas A&M,South Carolina,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.7,0
14,A,Texas A&M,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,91.6,0
14,A,Texas A&M,South Carolina,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.9,0
14,A,Texas A&M,South Carolina,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
14,A,Texas A&M,South Carolina,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.5,0
14,A,Texas A&M,South Carolina,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
14,A,South Carolina,Texas A&M,Lanorris Sellers,QB,28,19,135.7,0,0,5,0,0.0,0,0,0,0.0,0
14,A,South Carolina,Texas A&M,Matthew Fuller,Rusher,0,0,0.0,0,0,0,10,23.5,0,0,0,0.0,0
14,A,South Carolina,Texas A&M,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,5,10.6,0,0,0,0.0,0
14,A,South Carolina,Texas A&M,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
14,A,South Carolina,Texas A&M,Rahsul Faison,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
14,A,South Carolina,Texas A&M,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,South Carolina,Texas A&M,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,50.6,0
14,A,South Carolina,Texas A&M,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,South Carolina,Texas A&M,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
14,A,South Carolina,Texas A&M,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
14,A,South Carolina,Texas A&M,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.2,0
