sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
431,B,Ohio State,UCLA,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
432,A,Ohio State,UCLA,Julian Sayin,QB,25,17,244.6,3,0,0,0,0.0,0,0,0,0.0,0
432,A,Ohio State,UCLA,Bo Jackson,Rusher,0,0,0.0,0,0,0,14,24.8,1,0,0,0.0,0
432,A,Ohio State,UCLA,James Peoples,Rusher,0,0,0.0,0,0,0,8,67.1,0,0,0,0.0,0
432,A,Ohio State,UCLA,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,28.0,0,0,0,0.0,0
432,A,Ohio State,UCLA,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,17.5,0,0,0,0.0,0
432,A,Ohio State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,24.6,1,0,0,0.0,0
432,A,Ohio State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,1
432,A,Ohio State,UCLA,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.6,0
432,A,Ohio State,UCLA,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.0,1
432,A,Ohio State,UCLA,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
432,A,Ohio State,UCLA,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.8,1
432,A,Ohio State,UCLA,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.5,0
432,A,Ohio State,UCLA,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
432,A,UCLA,Ohio State,Nico Iamaleava,QB,26,15,181.7,0,0,4,0,0.0,0,0,0,0.0,0
432,A,UCLA,Ohio State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,15,51.3,0,0,0,0.0,0
432,A,UCLA,Ohio State,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,21.0,0,0,0,0.0,0
432,A,UCLA,Ohio State,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,14.6,0,0,0,0.0,0
432,A,UCLA,Ohio State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,14,18.9,0,0,0,0.0,0
432,A,UCLA,Ohio State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.3,0
432,A,UCLA,Ohio State,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.6,0
432,A,UCLA,Ohio State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.4,0
432,A,UCLA,Ohio State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.3,0
432,A,UCLA,Ohio State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
432,A,UCLA,Ohio State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
432,A,UCLA,Ohio State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
433,B,UCLA,Ohio State,Nico Iamaleava,QB,20,15,138.4,0,0,6,0,0.0,0,0,0,0.0,0
433,B,UCLA,Ohio State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,8,6.2,0,0,0,0.0,0
433,B,UCLA,Ohio State,Jalen Berger,Rusher,0,0,0.0,0,0,0,8,23.9,0,0,0,0.0,0
433,B,UCLA,Ohio State,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,31.0,1,0,0,0.0,0
433,B,UCLA,Ohio State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,23.5,0,0,0,0.0,0
433,B,UCLA,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
433,B,UCLA,Ohio State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.8,0
433,B,UCLA,Ohio State,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
433,B,UCLA,Ohio State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
433,B,UCLA,Ohio State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.0,0
433,B,UCLA,Ohio State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.7,0
433,B,UCLA,Ohio State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
433,B,UCLA,Ohio State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
433,B,UCLA,Ohio State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
433,B,UCLA,Ohio State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
433,B,Ohio State,UCLA,Julian Sayin,QB,25,18,165.1,1,0,1,0,0.0,0,0,0,0.0,0
433,B,Ohio State,UCLA,Bo Jackson,Rusher,0,0,0.0,0,0,0,16,85.8,2,0,0,0.0,0
433,B,Ohio State,UCLA,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
433,B,Ohio State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
433,B,Ohio State,UCLA,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
433,B,Ohio State,UCLA,James Peoples,Rusher,0,0,0.0,0,0,0,11,63.7,1,0,0,0.0,0
433,B,Ohio State,UCLA,Julian Sayin,Rusher,0,0,0.0,0,0,0,4,42.4,0,0,0,0.0,0
433,B,Ohio State,UCLA,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,33.5,0
433,B,Ohio State,UCLA,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.2,0
433,B,Ohio State,UCLA,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.9,0
433,B,Ohio State,UCLA,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
433,B,Ohio State,UCLA,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,1
433,B,Ohio State,UCLA,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.2,0
433,B,Ohio State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
434,A,Ohio State,UCLA,Julian Sayin,QB,36,20,270.6,2,0,0,0,0.0,0,0,0,0.0,0
434,A,Ohio State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
434,A,Ohio State,UCLA,Bo Jackson,Rusher,0,0,0.0,0,0,0,13,33.0,0,0,0,0.0,0
434,A,Ohio State,UCLA,CJ Donaldson,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
434,A,Ohio State,UCLA,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,3,-1.2,0,0,0,0.0,0
434,A,Ohio State,UCLA,James Peoples,Rusher,0,0,0.0,0,0,0,7,34.1,0,0,0,0.0,0
434,A,Ohio State,UCLA,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,16.8,0,0,0,0.0,0
434,A,Ohio State,UCLA,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,109.8,1
434,A,Ohio State,UCLA,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.2,0
434,A,Ohio State,UCLA,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.0,1
434,A,Ohio State,UCLA,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.7,0
434,A,Ohio State,UCLA,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.4,0
434,A,Ohio State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
434,A,Ohio State,UCLA,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
434,A,Ohio State,UCLA,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.7,0
434,A,UCLA,Ohio State,Nico Iamaleava,QB,20,11,120.7,1,0,2,0,0.0,0,0,0,0.0,0
434,A,UCLA,Ohio State,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,33.3,0,0,0,0.0,0
434,A,UCLA,Ohio State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,9,35.5,0,0,0,0.0,0
434,A,UCLA,Ohio State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,17,75.6,1,0,0,0.0,0
434,A,UCLA,Ohio State,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,20.1,0,0,0,0.0,0
434,A,UCLA,Ohio State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.6,0
434,A,UCLA,Ohio State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.5,1
434,A,UCLA,Ohio State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.5,0
434,A,UCLA,Ohio State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
434,A,UCLA,Ohio State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
434,A,UCLA,Ohio State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
434,A,UCLA,Ohio State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
434,A,UCLA,Ohio State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,UCLA,Ohio State,Nico Iamaleava,QB,24,16,156.1,1,0,11,0,0.0,0,0,0,0.0,0
435,B,UCLA,Ohio State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,26.7,1,0,0,0.0,0
435,B,UCLA,Ohio State,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
435,B,UCLA,Ohio State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,55.4,0,0,0,0.0,0
435,B,UCLA,Ohio State,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,14.4,0,0,0,0.0,0
435,B,UCLA,Ohio State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.8,0
435,B,UCLA,Ohio State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
435,B,UCLA,Ohio State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
435,B,UCLA,Ohio State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.2,1
435,B,UCLA,Ohio State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.6,0
435,B,UCLA,Ohio State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.8,0
435,B,UCLA,Ohio State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
435,B,UCLA,Ohio State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,UCLA,Ohio State,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
435,B,Ohio State,UCLA,Julian Sayin,QB,27,16,204.2,2,0,1,0,0.0,0,0,0,0.0,0
435,B,Ohio State,UCLA,James Peoples,Rusher,0,0,0.0,0,0,0,7,29.8,0,0,0,0.0,0
435,B,Ohio State,UCLA,CJ Donaldson,Rusher,0,0,0.0,0,0,0,11,86.2,2,0,0,0.0,0
435,B,Ohio State,UCLA,Bo Jackson,Rusher,0,0,0.0,0,0,0,12,35.9,1,0,0,0.0,0
435,B,Ohio State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,2,27.2,1,0,0,0.0,0
435,B,Ohio State,UCLA,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
435,B,Ohio State,UCLA,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.6,1
435,B,Ohio State,UCLA,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,0
435,B,Ohio State,UCLA,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.7,0
435,B,Ohio State,UCLA,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.2,1
435,B,Ohio State,UCLA,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
435,B,Ohio State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,Ohio State,UCLA,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.1,0
436,A,Ohio State,UCLA,Julian Sayin,QB,33,22,284.8,0,0,2,0,0.0,0,0,0,0.0,0
436,A,Ohio State,UCLA,Bo Jackson,Rusher,0,0,0.0,0,0,0,12,62.3,0,0,0,0.0,0
436,A,Ohio State,UCLA,James Peoples,Rusher,0,0,0.0,0,0,0,10,61.6,2,0,0,0.0,0
436,A,Ohio State,UCLA,CJ Donaldson,Rusher,0,0,0.0,0,0,0,9,62.6,2,0,0,0.0,0
436,A,Ohio State,UCLA,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
436,A,Ohio State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
436,A,Ohio State,UCLA,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.5,0
436,A,Ohio State,UCLA,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
436,A,Ohio State,UCLA,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,0
436,A,Ohio State,UCLA,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,76.7,0
436,A,Ohio State,UCLA,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,0
436,A,Ohio State,UCLA,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
436,A,Ohio State,UCLA,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
436,A,Ohio State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.2,0
436,A,UCLA,Ohio State,Nico Iamaleava,QB,24,17,242.0,2,0,4,0,0.0,0,0,0,0.0,0
436,A,UCLA,Ohio State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,8,52.3,0,0,0,0.0,0
436,A,UCLA,Ohio State,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,-3.6,1,0,0,0.0,0
436,A,UCLA,Ohio State,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,22.1,0,0,0,0.0,0
436,A,UCLA,Ohio State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,11,51.0,0,0,0,0.0,0
436,A,UCLA,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,2,25.7,1,0,0,0.0,0
436,A,UCLA,Ohio State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
436,A,UCLA,Ohio State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,0
436,A,UCLA,Ohio State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,80.9,0
436,A,UCLA,Ohio State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,90.2,2
436,A,UCLA,Ohio State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.7,0
436,A,UCLA,Ohio State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
437,B,UCLA,Ohio State,Nico Iamaleava,QB,18,12,136.6,0,0,9,0,0.0,0,0,0,0.0,0
437,B,UCLA,Ohio State,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
437,B,UCLA,Ohio State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,13,37.1,0,0,0,0.0,0
437,B,UCLA,Ohio State,Anthony Woods,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
437,B,UCLA,Ohio State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,13,56.8,1,0,0,0.0,0
437,B,UCLA,Ohio State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
437,B,UCLA,Ohio State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.5,0
437,B,UCLA,Ohio State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
437,B,UCLA,Ohio State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
437,B,UCLA,Ohio State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.4,0
437,B,UCLA,Ohio State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
437,B,UCLA,Ohio State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
437,B,UCLA,Ohio State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
437,B,Ohio State,UCLA,Julian Sayin,QB,28,21,251.4,2,0,3,0,0.0,0,0,0,0.0,0
437,B,Ohio State,UCLA,James Peoples,Rusher,0,0,0.0,0,0,0,10,39.3,1,0,0,0.0,0
437,B,Ohio State,UCLA,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,50.9,0,0,0,0.0,0
437,B,Ohio State,UCLA,Bo Jackson,Rusher,0,0,0.0,0,0,0,13,69.3,1,0,0,0.0,0
437,B,Ohio State,UCLA,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
437,B,Ohio State,UCLA,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.3,0
437,B,Ohio State,UCLA,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,54.6,0
437,B,Ohio State,UCLA,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.9,2
437,B,Ohio State,UCLA,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,0
437,B,Ohio State,UCLA,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,27.9,0
437,B,Ohio State,UCLA,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
437,B,Ohio State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
438,A,Ohio State,UCLA,Julian Sayin,QB,26,20,262.9,0,0,6,0,0.0,0,0,0,0.0,0
438,A,Ohio State,UCLA,Bo Jackson,Rusher,0,0,0.0,0,0,0,15,74.5,2,0,0,0.0,0
438,A,Ohio State,UCLA,CJ Donaldson,Rusher,0,0,0.0,0,0,0,10,45.1,1,0,0,0.0,0
438,A,Ohio State,UCLA,James Peoples,Rusher,0,0,0.0,0,0,0,6,5.8,0,0,0,0.0,0
438,A,Ohio State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
438,A,Ohio State,UCLA,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
438,A,Ohio State,UCLA,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.6,0
438,A,Ohio State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.5,0
438,A,Ohio State,UCLA,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.6,0
438,A,Ohio State,UCLA,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,103.7,0
438,A,Ohio State,UCLA,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
438,A,Ohio State,UCLA,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
438,A,UCLA,Ohio State,Nico Iamaleava,QB,20,13,129.2,0,0,6,0,0.0,0,0,0,0.0,0
438,A,UCLA,Ohio State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,6,-6.8,0,0,0,0.0,0
438,A,UCLA,Ohio State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,9,4.3,0,0,0,0.0,0
438,A,UCLA,Ohio State,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
438,A,UCLA,Ohio State,Anthony Woods,Rusher,0,0,0.0,0,0,0,10,42.7,0,0,0,0.0,0
438,A,UCLA,Ohio State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
438,A,UCLA,Ohio State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.7,0
438,A,UCLA,Ohio State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.0,0
438,A,UCLA,Ohio State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
438,A,UCLA,Ohio State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.1,0
438,A,UCLA,Ohio State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
438,A,UCLA,Ohio State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
439,B,UCLA,Ohio State,Nico Iamaleava,QB,26,16,249.1,2,0,4,0,0.0,0,0,0,0.0,0
439,B,UCLA,Ohio State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,12,48.5,0,0,0,0.0,0
439,B,UCLA,Ohio State,Anthony Woods,Rusher,0,0,0.0,0,0,0,9,28.8,1,0,0,0.0,0
439,B,UCLA,Ohio State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,10,41.7,0,0,0,0.0,0
439,B,UCLA,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
439,B,UCLA,Ohio State,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,15.5,0,0,0,0.0,0
439,B,UCLA,Ohio State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,83.1,1
439,B,UCLA,Ohio State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.5,0
439,B,UCLA,Ohio State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.6,0
439,B,UCLA,Ohio State,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,1
439,B,UCLA,Ohio State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
439,B,UCLA,Ohio State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
439,B,UCLA,Ohio State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,0
439,B,UCLA,Ohio State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
439,B,UCLA,Ohio State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,36.1,0
439,B,Ohio State,UCLA,Julian Sayin,QB,29,20,203.5,1,0,2,0,0.0,0,0,0,0.0,0
439,B,Ohio State,UCLA,Bo Jackson,Rusher,0,0,0.0,0,0,0,18,111.0,2,0,0,0.0,0
439,B,Ohio State,UCLA,CJ Donaldson,Rusher,0,0,0.0,0,0,0,6,26.6,0,0,0,0.0,0
439,B,Ohio State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
439,B,Ohio State,UCLA,James Peoples,Rusher,0,0,0.0,0,0,0,6,29.3,1,0,0,0.0,0
439,B,Ohio State,UCLA,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
439,B,Ohio State,UCLA,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,88.2,0
439,B,Ohio State,UCLA,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.8,0
439,B,Ohio State,UCLA,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.7,0
439,B,Ohio State,UCLA,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.5,0
439,B,Ohio State,UCLA,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
439,B,Ohio State,UCLA,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,1
439,B,Ohio State,UCLA,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
440,A,Ohio State,UCLA,Julian Sayin,QB,20,16,211.4,2,0,0,0,0.0,0,0,0,0.0,0
440,A,Ohio State,UCLA,Bo Jackson,Rusher,0,0,0.0,0,0,0,21,96.8,1,0,0,0.0,0
440,A,Ohio State,UCLA,James Peoples,Rusher,0,0,0.0,0,0,0,10,77.7,1,0,0,0.0,0
440,A,Ohio State,UCLA,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,55.9,1,0,0,0.0,0
440,A,Ohio State,UCLA,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
440,A,Ohio State,UCLA,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,3,25.3,1,0,0,0.0,0
440,A,Ohio State,UCLA,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,80.2,1
440,A,Ohio State,UCLA,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
440,A,Ohio State,UCLA,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.7,0
440,A,Ohio State,UCLA,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
440,A,Ohio State,UCLA,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.0,0
440,A,Ohio State,UCLA,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,1
440,A,UCLA,Ohio State,Nico Iamaleava,QB,30,17,197.1,0,0,7,0,0.0,0,0,0,0.0,0
440,A,UCLA,Ohio State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,15,28.6,0,0,0,0.0,0
440,A,UCLA,Ohio State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
440,A,UCLA,Ohio State,Jalen Berger,Rusher,0,0,0.0,0,0,0,10,34.3,0,0,0,0.0,0
