sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
56,A,Ole Miss,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Ole Miss,Florida,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.1,0
56,A,Florida,Ole Miss,D.J. Lagway,QB,27,16,199.1,1,0,9,0,0.0,0,0,0,0.0,0
56,A,Florida,Ole Miss,Jadan Baugh,Rusher,0,0,0.0,0,0,0,12,33.9,0,0,0,0.0,0
56,A,Florida,Ole Miss,Duke Clark,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
56,A,Florida,Ole Miss,D.J. Lagway,Rusher,0,0,0.0,0,0,0,7,5.0,0,0,0,0.0,0
56,A,Florida,Ole Miss,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
56,A,Florida,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.4,0
56,A,Florida,Ole Miss,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
56,A,Florida,Ole Miss,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,76.8,0
56,A,Florida,Ole Miss,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.8,1
56,A,Florida,Ole Miss,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
56,A,Florida,Ole Miss,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
56,A,Florida,Ole Miss,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
56,A,Florida,Ole Miss,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
56,A,Florida,Ole Miss,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
57,B,Florida,Ole Miss,D.J. Lagway,QB,26,16,235.9,1,0,11,0,0.0,0,0,0,0.0,0
57,B,Florida,Ole Miss,Jadan Baugh,Rusher,0,0,0.0,0,0,0,13,5.1,0,0,0,0.0,0
57,B,Florida,Ole Miss,D.J. Lagway,Rusher,0,0,0.0,0,0,0,7,5.4,0,0,0,0.0,0
57,B,Florida,Ole Miss,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,9,23.2,0,0,0,0.0,0
57,B,Florida,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.5,0
57,B,Florida,Ole Miss,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,72.3,0
57,B,Florida,Ole Miss,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.5,0
57,B,Florida,Ole Miss,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.3,1
57,B,Florida,Ole Miss,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
57,B,Florida,Ole Miss,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.7,0
57,B,Florida,Ole Miss,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Florida,Ole Miss,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Ole Miss,Florida,Trinidad Chambliss,QB,32,21,194.6,2,0,5,0,0.0,0,0,0,0.0,0
57,B,Ole Miss,Florida,Damien Taylor,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
57,B,Ole Miss,Florida,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,8,9.2,0,0,0,0.0,0
57,B,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,16,73.9,0,0,0,0.0,0
57,B,Ole Miss,Florida,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,-4.3,0,0,0,0.0,0
57,B,Ole Miss,Florida,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.4,0
57,B,Ole Miss,Florida,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,0
57,B,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.9,1
57,B,Ole Miss,Florida,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.7,0
57,B,Ole Miss,Florida,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,8.6,0
57,B,Ole Miss,Florida,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
57,B,Ole Miss,Florida,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,0
57,B,Ole Miss,Florida,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.8,1
58,A,Ole Miss,Florida,Trinidad Chambliss,QB,36,22,290.5,2,0,3,0,0.0,0,0,0,0.0,0
58,A,Ole Miss,Florida,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,11,8.2,0,0,0,0.0,0
58,A,Ole Miss,Florida,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
58,A,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,22,120.1,2,0,0,0.0,0
58,A,Ole Miss,Florida,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
58,A,Ole Miss,Florida,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,-6.4,0,0,0,0.0,0
58,A,Ole Miss,Florida,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,44.4,0
58,A,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.3,1
58,A,Ole Miss,Florida,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.4,0
58,A,Ole Miss,Florida,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.3,1
58,A,Ole Miss,Florida,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
58,A,Ole Miss,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.3,0
58,A,Ole Miss,Florida,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.7,0
58,A,Ole Miss,Florida,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.4,0
58,A,Ole Miss,Florida,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Florida,Ole Miss,D.J. Lagway,QB,33,17,145.7,2,0,5,0,0.0,0,0,0,0.0,0
58,A,Florida,Ole Miss,Jadan Baugh,Rusher,0,0,0.0,0,0,0,15,49.4,0,0,0,0.0,0
58,A,Florida,Ole Miss,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
58,A,Florida,Ole Miss,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,-2.9,0,0,0,0.0,0
58,A,Florida,Ole Miss,Duke Clark,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
58,A,Florida,Ole Miss,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,37.1,0
58,A,Florida,Ole Miss,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.6,0
58,A,Florida,Ole Miss,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Florida,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,9.1,1
58,A,Florida,Ole Miss,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.8,1
58,A,Florida,Ole Miss,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
58,A,Florida,Ole Miss,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
59,B,Florida,Ole Miss,D.J. Lagway,QB,39,19,175.5,0,0,10,0,0.0,0,0,0,0.0,0
59,B,Florida,Ole Miss,Jadan Baugh,Rusher,0,0,0.0,0,0,0,9,43.4,0,0,0,0.0,0
59,B,Florida,Ole Miss,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
59,B,Florida,Ole Miss,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,9,12.6,0,0,0,0.0,0
59,B,Florida,Ole Miss,Duke Clark,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
59,B,Florida,Ole Miss,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.7,0
59,B,Florida,Ole Miss,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.0,0
59,B,Florida,Ole Miss,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.5,0
59,B,Florida,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,45.4,0
59,B,Florida,Ole Miss,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.0,0
59,B,Florida,Ole Miss,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
59,B,Florida,Ole Miss,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,52.5,0
59,B,Florida,Ole Miss,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Ole Miss,Florida,Trinidad Chambliss,QB,31,25,312.0,3,0,5,0,0.0,0,0,0,0.0,0
59,B,Ole Miss,Florida,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,6,42.8,1,0,0,0.0,0
59,B,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,20,108.0,1,0,0,0.0,0
59,B,Ole Miss,Florida,Austin Simmons,Rusher,0,0,0.0,0,0,0,7,70.0,0,0,0,0.0,0
59,B,Ole Miss,Florida,Damien Taylor,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
59,B,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,63.3,1
59,B,Ole Miss,Florida,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.5,0
59,B,Ole Miss,Florida,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,1
59,B,Ole Miss,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,58.0,1
59,B,Ole Miss,Florida,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.4,0
59,B,Ole Miss,Florida,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
59,B,Ole Miss,Florida,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
59,B,Ole Miss,Florida,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
59,B,Ole Miss,Florida,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.5,0
60,A,Ole Miss,Florida,Trinidad Chambliss,QB,27,19,114.9,2,1,7,0,0.0,0,0,0,0.0,0
60,A,Ole Miss,Florida,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,17,99.7,0,0,0,0.0,0
60,A,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,16,65.8,0,0,0,0.0,0
60,A,Ole Miss,Florida,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
60,A,Ole Miss,Florida,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,19.4,0,0,0,0.0,0
60,A,Ole Miss,Florida,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
60,A,Ole Miss,Florida,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
60,A,Ole Miss,Florida,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
60,A,Ole Miss,Florida,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
60,A,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.7,1
60,A,Ole Miss,Florida,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
60,A,Ole Miss,Florida,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.0,1
60,A,Ole Miss,Florida,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
60,A,Ole Miss,Florida,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.1,0
60,A,Ole Miss,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,Florida,Ole Miss,D.J. Lagway,QB,17,9,128.0,0,0,7,0,0.0,0,0,0,0.0,0
60,A,Florida,Ole Miss,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,10,46.0,0,0,0,0.0,0
60,A,Florida,Ole Miss,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
60,A,Florida,Ole Miss,Jadan Baugh,Rusher,0,0,0.0,0,0,0,15,61.0,2,0,0,0.0,0
60,A,Florida,Ole Miss,Duke Clark,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
60,A,Florida,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.8,0
60,A,Florida,Ole Miss,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.7,0
60,A,Florida,Ole Miss,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.9,0
60,A,Florida,Ole Miss,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.9,0
60,A,Florida,Ole Miss,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
60,A,Florida,Ole Miss,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
60,A,Florida,Ole Miss,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Florida,Ole Miss,D.J. Lagway,QB,29,16,181.6,0,0,12,0,0.0,0,0,0,0.0,0
61,B,Florida,Ole Miss,Jadan Baugh,Rusher,0,0,0.0,0,0,0,14,11.7,0,0,0,0.0,0
61,B,Florida,Ole Miss,D.J. Lagway,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
61,B,Florida,Ole Miss,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,16.0,0,0,0,0.0,0
61,B,Florida,Ole Miss,Duke Clark,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
61,B,Florida,Ole Miss,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
61,B,Florida,Ole Miss,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.2,0
61,B,Florida,Ole Miss,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Florida,Ole Miss,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
61,B,Florida,Ole Miss,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Florida,Ole Miss,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,63.5,0
61,B,Florida,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.1,0
61,B,Florida,Ole Miss,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.9,0
61,B,Ole Miss,Florida,Trinidad Chambliss,QB,29,21,223.6,2,0,2,0,0.0,0,0,0,0.0,0
61,B,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,15,46.8,0,0,0,0.0,0
61,B,Ole Miss,Florida,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,22.7,0,0,0,0.0,0
61,B,Ole Miss,Florida,Austin Simmons,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
61,B,Ole Miss,Florida,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
61,B,Ole Miss,Florida,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,11,63.8,2,0,0,0.0,0
61,B,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.8,0
61,B,Ole Miss,Florida,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,0
61,B,Ole Miss,Florida,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
61,B,Ole Miss,Florida,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.9,2
61,B,Ole Miss,Florida,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.9,0
61,B,Ole Miss,Florida,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,0
61,B,Ole Miss,Florida,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
61,B,Ole Miss,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.2,0
62,A,Ole Miss,Florida,Trinidad Chambliss,QB,19,15,179.7,0,0,3,0,0.0,0,0,0,0.0,0
62,A,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,23,123.9,1,0,0,0.0,0
62,A,Ole Miss,Florida,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,16.3,0,0,0,0.0,0
62,A,Ole Miss,Florida,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,13,40.3,1,0,0,0.0,0
62,A,Ole Miss,Florida,Damien Taylor,Rusher,0,0,0.0,0,0,0,1,19.3,1,0,0,0.0,0
62,A,Ole Miss,Florida,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
62,A,Ole Miss,Florida,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.2,0
62,A,Ole Miss,Florida,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.4,0
62,A,Ole Miss,Florida,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
62,A,Ole Miss,Florida,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.3,0
62,A,Ole Miss,Florida,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,0
62,A,Ole Miss,Florida,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
62,A,Ole Miss,Florida,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
62,A,Florida,Ole Miss,D.J. Lagway,QB,36,25,234.8,1,0,4,0,0.0,0,0,0,0.0,0
62,A,Florida,Ole Miss,Jadan Baugh,Rusher,0,0,0.0,0,0,0,13,21.3,0,0,0,0.0,0
62,A,Florida,Ole Miss,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,9,29.1,0,0,0,0.0,0
62,A,Florida,Ole Miss,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,18.4,1,0,0,0.0,0
62,A,Florida,Ole Miss,Duke Clark,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
62,A,Florida,Ole Miss,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.5,0
62,A,Florida,Ole Miss,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,65.9,0
62,A,Florida,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.1,0
62,A,Florida,Ole Miss,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.8,0
62,A,Florida,Ole Miss,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,46.1,1
62,A,Florida,Ole Miss,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Florida,Ole Miss,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
62,A,Florida,Ole Miss,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Florida,Ole Miss,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
62,A,Florida,Ole Miss,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
63,B,Florida,Ole Miss,D.J. Lagway,QB,25,18,235.7,2,0,7,0,0.0,0,0,0,0.0,0
63,B,Florida,Ole Miss,Jadan Baugh,Rusher,0,0,0.0,0,0,0,19,63.0,0,0,0,0.0,0
63,B,Florida,Ole Miss,D.J. Lagway,Rusher,0,0,0.0,0,0,0,6,-2.2,0,0,0,0.0,0
63,B,Florida,Ole Miss,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,8,29.2,0,0,0,0.0,0
63,B,Florida,Ole Miss,Duke Clark,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
63,B,Florida,Ole Miss,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.5,1
63,B,Florida,Ole Miss,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.0,0
63,B,Florida,Ole Miss,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,1
63,B,Florida,Ole Miss,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
63,B,Florida,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.0,0
63,B,Florida,Ole Miss,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.6,0
63,B,Florida,Ole Miss,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.4,0
63,B,Florida,Ole Miss,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Florida,Ole Miss,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
63,B,Ole Miss,Florida,Trinidad Chambliss,QB,20,15,194.3,1,0,5,0,0.0,0,0,0,0.0,0
63,B,Ole Miss,Florida,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
63,B,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,15,46.9,2,0,0,0.0,0
63,B,Ole Miss,Florida,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,19.2,1,0,0,0.0,0
63,B,Ole Miss,Florida,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,9,35.6,0,0,0,0.0,0
63,B,Ole Miss,Florida,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
63,B,Ole Miss,Florida,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.4,0
63,B,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,1
63,B,Ole Miss,Florida,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.5,0
63,B,Ole Miss,Florida,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
63,B,Ole Miss,Florida,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.6,0
63,B,Ole Miss,Florida,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.0,0
63,B,Ole Miss,Florida,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
63,B,Ole Miss,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.6,0
32,A,Ole Miss,Florida,Trinidad Chambliss,QB,30,21,193.4,0,0,1,0,0.0,0,0,0,0.0,0
32,A,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,8,16.5,1,0,0,0.0,0
32,A,Ole Miss,Florida,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,6,25.0,1,0,0,0.0,0
32,A,Ole Miss,Florida,Austin Simmons,Rusher,0,0,0.0,0,0,0,7,19.0,0,0,0,0.0,0
32,A,Ole Miss,Florida,Damien Taylor,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
32,A,Ole Miss,Florida,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
32,A,Ole Miss,Florida,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.7,0
32,A,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.8,0
32,A,Ole Miss,Florida,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.6,0
32,A,Ole Miss,Florida,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
32,A,Ole Miss,Florida,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.0,0
32,A,Ole Miss,Florida,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.9,0
32,A,Ole Miss,Florida,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Florida,Ole Miss,D.J. Lagway,QB,23,14,163.6,2,0,3,0,0.0,0,0,0,0.0,0
32,A,Florida,Ole Miss,Jadan Baugh,Rusher,0,0,0.0,0,0,0,23,67.1,0,0,0,0.0,0
32,A,Florida,Ole Miss,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,14,42.9,0,0,0,0.0,0
32,A,Florida,Ole Miss,D.J. Lagway,Rusher,0,0,0.0,0,0,0,7,18.4,0,0,0,0.0,0
32,A,Florida,Ole Miss,Duke Clark,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
32,A,Florida,Ole Miss,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Florida,Ole Miss,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
32,A,Florida,Ole Miss,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.7,0
32,A,Florida,Ole Miss,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
