sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,San José State,Nevada,Jabari Bates,Rusher,0,0,0.0,0,0,0,9,36.2,0,0,0,0.0,0
8,A,San José State,Nevada,Tama Amisone,Rusher,0,0,0.0,0,0,0,6,1.6,0,0,0,0.0,0
8,A,San José State,Nevada,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.0,0
8,A,San José State,Nevada,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,83.5,0
8,A,San José State,Nevada,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
8,A,San José State,Nevada,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
8,A,San José State,Nevada,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
8,A,San José State,Nevada,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
8,A,San José State,Nevada,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.9,0
8,A,San José State,Nevada,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
9,B,San José State,Nevada,Walker Eget,QB,25,20,154.6,1,0,2,0,0.0,0,0,0,0.0,0
9,B,San José State,Nevada,Jabari Bates,Rusher,0,0,0.0,0,0,0,19,79.9,0,0,0,0.0,0
9,B,San José State,Nevada,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,11,92.1,2,0,0,0.0,0
9,B,San José State,Nevada,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,9,26.0,1,0,0,0.0,0
9,B,San José State,Nevada,Tama Amisone,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
9,B,San José State,Nevada,Walker Eget,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
9,B,San José State,Nevada,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,1
9,B,San José State,Nevada,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.7,0
9,B,San José State,Nevada,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
9,B,San José State,Nevada,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.0,0
9,B,San José State,Nevada,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.0,0
9,B,San José State,Nevada,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,San José State,Nevada,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
9,B,Nevada,San José State,Chubba Purdy,QB,26,19,205.1,2,0,4,0,0.0,0,0,0,0.0,0
9,B,Nevada,San José State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
9,B,Nevada,San José State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,9,27.5,0,0,0,0.0,0
9,B,Nevada,San José State,Herschel Turner,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
9,B,Nevada,San José State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
9,B,Nevada,San José State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,13.4,0,0,0,0.0,0
9,B,Nevada,San José State,Ky Woods,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
9,B,Nevada,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,0
9,B,Nevada,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.0,0
9,B,Nevada,San José State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Nevada,San José State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.3,1
9,B,Nevada,San José State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.1,1
9,B,Nevada,San José State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,0
9,B,Nevada,San José State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
10,A,Nevada,San José State,Chubba Purdy,QB,26,16,216.8,0,0,6,0,0.0,0,0,0,0.0,0
10,A,Nevada,San José State,Herschel Turner,Rusher,0,0,0.0,0,0,0,11,35.9,0,0,0,0.0,0
10,A,Nevada,San José State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,7,17.2,0,0,0,0.0,0
10,A,Nevada,San José State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,7,13.2,0,0,0,0.0,0
10,A,Nevada,San José State,Ky Woods,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
10,A,Nevada,San José State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
10,A,Nevada,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.2,0
10,A,Nevada,San José State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
10,A,Nevada,San José State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.6,0
10,A,Nevada,San José State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
10,A,Nevada,San José State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.8,0
10,A,Nevada,San José State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
10,A,Nevada,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
10,A,Nevada,San José State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.5,0
10,A,San José State,Nevada,Walker Eget,QB,32,25,224.3,0,0,2,0,0.0,0,0,0,0.0,0
10,A,San José State,Nevada,Jabari Bates,Rusher,0,0,0.0,0,0,0,12,74.5,1,0,0,0.0,0
10,A,San José State,Nevada,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,12,56.6,0,0,0,0.0,0
10,A,San José State,Nevada,Tama Amisone,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
10,A,San José State,Nevada,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,11,105.2,3,0,0,0.0,0
10,A,San José State,Nevada,Walker Eget,Rusher,0,0,0.0,0,0,0,1,10.8,1,0,0,0.0,0
10,A,San José State,Nevada,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,62.4,0
10,A,San José State,Nevada,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
10,A,San José State,Nevada,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.3,0
10,A,San José State,Nevada,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.9,0
10,A,San José State,Nevada,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.1,0
10,A,San José State,Nevada,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
10,A,San José State,Nevada,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
11,B,San José State,Nevada,Walker Eget,QB,30,21,242.8,3,0,3,0,0.0,0,0,0,0.0,0
11,B,San José State,Nevada,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,13,37.1,1,0,0,0.0,0
11,B,San José State,Nevada,Tama Amisone,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
11,B,San José State,Nevada,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,9,49.5,0,0,0,0.0,0
11,B,San José State,Nevada,Walker Eget,Rusher,0,0,0.0,0,0,0,1,9.4,1,0,0,0.0,0
11,B,San José State,Nevada,Jabari Bates,Rusher,0,0,0.0,0,0,0,12,40.3,0,0,0,0.0,0
11,B,San José State,Nevada,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,146.4,2
11,B,San José State,Nevada,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.9,0
11,B,San José State,Nevada,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
11,B,San José State,Nevada,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,San José State,Nevada,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,1
11,B,San José State,Nevada,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
11,B,San José State,Nevada,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
11,B,San José State,Nevada,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Nevada,San José State,Chubba Purdy,QB,20,12,101.5,0,0,6,0,0.0,0,0,0,0.0,0
11,B,Nevada,San José State,Herschel Turner,Rusher,0,0,0.0,0,0,0,15,49.7,0,0,0,0.0,0
11,B,Nevada,San José State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,4,7.7,1,0,0,0.0,0
11,B,Nevada,San José State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,6,34.7,0,0,0,0.0,0
11,B,Nevada,San José State,AJ Bianco,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
11,B,Nevada,San José State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,5,36.7,0,0,0,0.0,0
11,B,Nevada,San José State,Ky Woods,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
11,B,Nevada,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.3,0
11,B,Nevada,San José State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.3,0
11,B,Nevada,San José State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
11,B,Nevada,San José State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.4,0
11,B,Nevada,San José State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
11,B,Nevada,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
11,B,Nevada,San José State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Nevada,San José State,Chubba Purdy,QB,21,12,98.1,0,0,1,0,0.0,0,0,0,0.0,0
12,A,Nevada,San José State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,7,20.4,0,0,0,0.0,0
12,A,Nevada,San José State,Herschel Turner,Rusher,0,0,0.0,0,0,0,17,97.8,1,0,0,0.0,0
12,A,Nevada,San José State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,14,60.8,0,0,0,0.0,0
12,A,Nevada,San José State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,3,28.0,0,0,0,0.0,0
12,A,Nevada,San José State,Ky Woods,Rusher,0,0,0.0,0,0,0,2,12.3,1,0,0,0.0,0
12,A,Nevada,San José State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
12,A,Nevada,San José State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.2,0
12,A,Nevada,San José State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.8,0
12,A,Nevada,San José State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Nevada,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.8,0
12,A,Nevada,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,2.6,0
12,A,Nevada,San José State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
12,A,San José State,Nevada,Walker Eget,QB,31,24,222.4,1,0,8,0,0.0,0,0,0,0.0,0
12,A,San José State,Nevada,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,10,56.9,0,0,0,0.0,0
12,A,San José State,Nevada,Jabari Bates,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
12,A,San José State,Nevada,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
12,A,San José State,Nevada,Walker Eget,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
12,A,San José State,Nevada,Tama Amisone,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
12,A,San José State,Nevada,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.4,0
12,A,San José State,Nevada,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.3,0
12,A,San José State,Nevada,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.1,1
12,A,San José State,Nevada,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,San José State,Nevada,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.3,0
12,A,San José State,Nevada,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
12,A,San José State,Nevada,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.1,0
12,A,San José State,Nevada,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
13,B,San José State,Nevada,Walker Eget,QB,26,18,179.5,1,0,5,0,0.0,0,0,0,0.0,0
13,B,San José State,Nevada,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,10,40.7,1,0,0,0.0,0
13,B,San José State,Nevada,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,10,10.6,0,0,0,0.0,0
13,B,San José State,Nevada,Jabari Bates,Rusher,0,0,0.0,0,0,0,13,70.4,2,0,0,0.0,0
13,B,San José State,Nevada,Walker Eget,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
13,B,San José State,Nevada,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
13,B,San José State,Nevada,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,63.5,0
13,B,San José State,Nevada,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,37.6,0
13,B,San José State,Nevada,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
13,B,San José State,Nevada,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.4,1
13,B,San José State,Nevada,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
13,B,San José State,Nevada,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,San José State,Nevada,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
13,B,Nevada,San José State,Chubba Purdy,QB,29,15,147.7,0,2,10,0,0.0,0,0,0,0.0,0
13,B,Nevada,San José State,AJ Bianco,Rusher,0,0,0.0,0,0,0,3,-1.5,0,0,0,0.0,0
13,B,Nevada,San José State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,0.5,0,0,0,0.0,0
13,B,Nevada,San José State,Herschel Turner,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
13,B,Nevada,San José State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
13,B,Nevada,San José State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,11,21.6,0,0,0,0.0,0
13,B,Nevada,San José State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,84.3,0
13,B,Nevada,San José State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Nevada,San José State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
13,B,Nevada,San José State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,42.0,0
13,B,Nevada,San José State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Nevada,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Nevada,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
14,A,Nevada,San José State,Chubba Purdy,QB,22,9,79.3,0,1,7,0,0.0,0,0,0,0.0,0
14,A,Nevada,San José State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
14,A,Nevada,San José State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
14,A,Nevada,San José State,Herschel Turner,Rusher,0,0,0.0,0,0,0,14,91.1,1,0,0,0.0,0
14,A,Nevada,San José State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,18.3,0,0,0,0.0,0
14,A,Nevada,San José State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,15,30.1,0,0,0,0.0,0
14,A,Nevada,San José State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
14,A,Nevada,San José State,Ky Woods,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
14,A,Nevada,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.4,0
14,A,Nevada,San José State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
14,A,Nevada,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
14,A,Nevada,San José State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,19.0,0
14,A,Nevada,San José State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
14,A,Nevada,San José State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
14,A,Nevada,San José State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Nevada,San José State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,San José State,Nevada,Walker Eget,QB,24,19,149.1,2,0,3,0,0.0,0,0,0,0.0,0
14,A,San José State,Nevada,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,12,41.9,0,0,0,0.0,0
14,A,San José State,Nevada,Jabari Bates,Rusher,0,0,0.0,0,0,0,15,41.2,0,0,0,0.0,0
14,A,San José State,Nevada,Tama Amisone,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
14,A,San José State,Nevada,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
14,A,San José State,Nevada,Walker Eget,Rusher,0,0,0.0,0,0,0,2,18.3,1,0,0,0.0,0
14,A,San José State,Nevada,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
14,A,San José State,Nevada,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.4,0
14,A,San José State,Nevada,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,9.0,0
14,A,San José State,Nevada,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,San José State,Nevada,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,96.2,2
14,A,San José State,Nevada,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
14,A,San José State,Nevada,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,San José State,Nevada,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
15,B,San José State,Nevada,Walker Eget,QB,36,23,179.3,0,0,6,0,0.0,0,0,0,0.0,0
15,B,San José State,Nevada,Jabari Bates,Rusher,0,0,0.0,0,0,0,11,57.4,2,0,0,0.0,0
15,B,San José State,Nevada,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,13,63.6,0,0,0,0.0,0
15,B,San José State,Nevada,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,16,50.1,0,0,0,0.0,0
15,B,San José State,Nevada,Tama Amisone,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
15,B,San José State,Nevada,Walker Eget,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
15,B,San José State,Nevada,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,49.7,0
15,B,San José State,Nevada,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,22.7,0
15,B,San José State,Nevada,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.2,0
15,B,San José State,Nevada,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.5,0
15,B,San José State,Nevada,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
15,B,San José State,Nevada,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
15,B,Nevada,San José State,Chubba Purdy,QB,20,6,51.7,0,1,4,0,0.0,0,0,0,0.0,0
15,B,Nevada,San José State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
15,B,Nevada,San José State,Ky Woods,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
15,B,Nevada,San José State,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,24.2,0,0,0,0.0,0
15,B,Nevada,San José State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,6,28.0,0,0,0,0.0,0
15,B,Nevada,San José State,AJ Bianco,Rusher,0,0,0.0,0,0,0,3,-0.6,0,0,0,0.0,0
15,B,Nevada,San José State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
15,B,Nevada,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.3,0
15,B,Nevada,San José State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Nevada,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
15,B,Nevada,San José State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,15.7,0
15,B,Nevada,San José State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
15,B,Nevada,San José State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
16,A,Nevada,San José State,Chubba Purdy,QB,27,16,134.9,0,0,7,0,0.0,0,0,0,0.0,0
16,A,Nevada,San José State,Herschel Turner,Rusher,0,0,0.0,0,0,0,12,43.3,0,0,0,0.0,0
16,A,Nevada,San José State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,10,33.1,1,0,0,0.0,0
16,A,Nevada,San José State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,16,81.8,0,0,0,0.0,0
16,A,Nevada,San José State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
16,A,Nevada,San José State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
16,A,Nevada,San José State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
16,A,Nevada,San José State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
16,A,Nevada,San José State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,63.9,0
16,A,Nevada,San José State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,32.2,0
16,A,Nevada,San José State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
16,A,Nevada,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.5,0
16,A,Nevada,San José State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
16,A,Nevada,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,San José State,Nevada,Walker Eget,QB,21,16,200.7,1,0,9,0,0.0,0,0,0,0.0,0
16,A,San José State,Nevada,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,46.3,1,0,0,0.0,0
16,A,San José State,Nevada,Walker Eget,Rusher,0,0,0.0,0,0,0,4,41.2,0,0,0,0.0,0
16,A,San José State,Nevada,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,5,18.8,1,0,0,0.0,0
16,A,San José State,Nevada,Jabari Bates,Rusher,0,0,0.0,0,0,0,9,36.9,0,0,0,0.0,0
16,A,San José State,Nevada,Tama Amisone,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
16,A,San José State,Nevada,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.3,0
16,A,San José State,Nevada,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.0,0
16,A,San José State,Nevada,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
16,A,San José State,Nevada,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.2,0
16,A,San José State,Nevada,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,1
16,A,San José State,Nevada,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,San José State,Nevada,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
17,B,San José State,Nevada,Walker Eget,QB,26,22,229.2,1,0,8,0,0.0,0,0,0,0.0,0
17,B,San José State,Nevada,Jabari Bates,Rusher,0,0,0.0,0,0,0,11,65.3,1,0,0,0.0,0
17,B,San José State,Nevada,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,10,39.7,0,0,0,0.0,0
17,B,San José State,Nevada,Tama Amisone,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
17,B,San José State,Nevada,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,41.4,1,0,0,0.0,0
17,B,San José State,Nevada,Walker Eget,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
17,B,San José State,Nevada,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,37.8,0
17,B,San José State,Nevada,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
17,B,San José State,Nevada,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
17,B,San José State,Nevada,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
