sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,Clemson,Louisville,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
24,A,Clemson,Louisville,Adam Randall,Rusher,0,0,0.0,0,0,0,6,18.2,0,0,0,0.0,0
24,A,Clemson,Louisville,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
24,A,Clemson,Louisville,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.1,0
24,A,Clemson,Louisville,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.2,0
24,A,Clemson,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,1
24,A,Clemson,Louisville,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.1,0
24,A,Clemson,Louisville,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Clemson,Louisville,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.9,0
24,A,Clemson,Louisville,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.4,0
24,A,Clemson,Louisville,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
24,A,Clemson,Louisville,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
24,A,Clemson,Louisville,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Clemson,Louisville,Cade Klubnik,QB,25,22,230.6,1,0,2,0,0.0,0,0,0,0.0,0
25,B,Clemson,Louisville,Adam Randall,Rusher,0,0,0.0,0,0,0,22,76.2,1,0,0,0.0,0
25,B,Clemson,Louisville,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
25,B,Clemson,Louisville,Cade Klubnik,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
25,B,Clemson,Louisville,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,22.3,0,0,0,0.0,0
25,B,Clemson,Louisville,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
25,B,Clemson,Louisville,David Eziomume,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
25,B,Clemson,Louisville,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.2,0
25,B,Clemson,Louisville,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
25,B,Clemson,Louisville,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,1
25,B,Clemson,Louisville,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
25,B,Clemson,Louisville,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
25,B,Clemson,Louisville,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
25,B,Clemson,Louisville,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.6,0
25,B,Clemson,Louisville,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.8,0
25,B,Clemson,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.8,0
25,B,Louisville,Clemson,Miller Moss,QB,22,13,140.0,0,0,6,0,0.0,0,0,0,0.0,0
25,B,Louisville,Clemson,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,12,28.8,0,0,0,0.0,0
25,B,Louisville,Clemson,Isaac Brown,Rusher,0,0,0.0,0,0,0,6,7.2,0,0,0,0.0,0
25,B,Louisville,Clemson,Duke Watson,Rusher,0,0,0.0,0,0,0,8,53.4,0,0,0,0.0,0
25,B,Louisville,Clemson,Miller Moss,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
25,B,Louisville,Clemson,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.8,0
25,B,Louisville,Clemson,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.7,0
25,B,Louisville,Clemson,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,49.7,0
25,B,Louisville,Clemson,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.8,0
25,B,Louisville,Clemson,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
25,B,Louisville,Clemson,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Louisville,Clemson,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
25,B,Louisville,Clemson,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Louisville,Clemson,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Louisville,Clemson,Miller Moss,QB,27,22,198.4,2,0,2,0,0.0,0,0,0,0.0,0
26,A,Louisville,Clemson,Duke Watson,Rusher,0,0,0.0,0,0,0,7,12.9,0,0,0,0.0,0
26,A,Louisville,Clemson,Isaac Brown,Rusher,0,0,0.0,0,0,0,15,8.8,0,0,0,0.0,0
26,A,Louisville,Clemson,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,12,73.9,0,0,0,0.0,0
26,A,Louisville,Clemson,Miller Moss,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
26,A,Louisville,Clemson,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,65.2,1
26,A,Louisville,Clemson,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.7,0
26,A,Louisville,Clemson,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.0,0
26,A,Louisville,Clemson,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
26,A,Louisville,Clemson,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
26,A,Louisville,Clemson,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.9,1
26,A,Louisville,Clemson,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
26,A,Louisville,Clemson,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
26,A,Louisville,Clemson,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
26,A,Clemson,Louisville,Cade Klubnik,QB,21,13,110.5,0,0,6,0,0.0,0,0,0,0.0,0
26,A,Clemson,Louisville,Cade Klubnik,Rusher,0,0,0.0,0,0,0,13,59.4,0,0,0,0.0,0
26,A,Clemson,Louisville,Adam Randall,Rusher,0,0,0.0,0,0,0,8,7.5,0,0,0,0.0,0
26,A,Clemson,Louisville,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,15.4,1,0,0,0.0,0
26,A,Clemson,Louisville,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
26,A,Clemson,Louisville,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.8,0
26,A,Clemson,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
26,A,Clemson,Louisville,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Clemson,Louisville,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Clemson,Louisville,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,42.8,0
26,A,Clemson,Louisville,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
26,A,Clemson,Louisville,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
26,A,Clemson,Louisville,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Clemson,Louisville,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
27,B,Clemson,Louisville,Cade Klubnik,QB,19,12,125.3,1,0,1,0,0.0,0,0,0,0.0,0
27,B,Clemson,Louisville,Cade Klubnik,Rusher,0,0,0.0,0,0,0,5,6.7,0,0,0,0.0,0
27,B,Clemson,Louisville,Adam Randall,Rusher,0,0,0.0,0,0,0,19,75.1,1,0,0,0.0,0
27,B,Clemson,Louisville,Gideon Davidson,Rusher,0,0,0.0,0,0,0,5,27.3,1,0,0,0.0,0
27,B,Clemson,Louisville,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,14.0,0,0,0,0.0,0
27,B,Clemson,Louisville,David Eziomume,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
27,B,Clemson,Louisville,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,0
27,B,Clemson,Louisville,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
27,B,Clemson,Louisville,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.9,0
27,B,Clemson,Louisville,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
27,B,Clemson,Louisville,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
27,B,Clemson,Louisville,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,1
27,B,Clemson,Louisville,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
27,B,Clemson,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
27,B,Louisville,Clemson,Miller Moss,QB,28,18,194.4,1,0,8,0,0.0,0,0,0,0.0,0
27,B,Louisville,Clemson,Miller Moss,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
27,B,Louisville,Clemson,Isaac Brown,Rusher,0,0,0.0,0,0,0,9,49.8,0,0,0,0.0,0
27,B,Louisville,Clemson,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,28.5,0,0,0,0.0,0
27,B,Louisville,Clemson,Duke Watson,Rusher,0,0,0.0,0,0,0,8,21.3,0,0,0,0.0,0
27,B,Louisville,Clemson,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,38.6,0
27,B,Louisville,Clemson,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,89.2,0
27,B,Louisville,Clemson,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,Louisville,Clemson,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Louisville,Clemson,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
27,B,Louisville,Clemson,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
27,B,Louisville,Clemson,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Louisville,Clemson,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,1
28,A,Louisville,Clemson,Miller Moss,QB,30,20,229.0,1,1,7,0,0.0,0,0,0,0.0,0
28,A,Louisville,Clemson,Duke Watson,Rusher,0,0,0.0,0,0,0,16,70.4,1,0,0,0.0,0
28,A,Louisville,Clemson,Isaac Brown,Rusher,0,0,0.0,0,0,0,3,27.0,0,0,0,0.0,0
28,A,Louisville,Clemson,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,12,54.6,0,0,0,0.0,0
28,A,Louisville,Clemson,Miller Moss,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
28,A,Louisville,Clemson,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
28,A,Louisville,Clemson,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,107.5,1
28,A,Louisville,Clemson,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.6,0
28,A,Louisville,Clemson,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
28,A,Louisville,Clemson,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
28,A,Louisville,Clemson,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Louisville,Clemson,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.0,0
28,A,Louisville,Clemson,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Louisville,Clemson,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Clemson,Louisville,Cade Klubnik,QB,30,18,193.3,1,0,2,0,0.0,0,0,0,0.0,0
28,A,Clemson,Louisville,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
28,A,Clemson,Louisville,David Eziomume,Rusher,0,0,0.0,0,0,0,4,27.9,1,0,0,0.0,0
28,A,Clemson,Louisville,Adam Randall,Rusher,0,0,0.0,0,0,0,10,33.8,0,0,0,0.0,0
28,A,Clemson,Louisville,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,21.5,0,0,0,0.0,0
28,A,Clemson,Louisville,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
28,A,Clemson,Louisville,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.3,0
28,A,Clemson,Louisville,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.4,0
28,A,Clemson,Louisville,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,53.7,1
28,A,Clemson,Louisville,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.0,0
28,A,Clemson,Louisville,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.0,0
28,A,Clemson,Louisville,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Clemson,Louisville,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
28,A,Clemson,Louisville,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
29,B,Clemson,Louisville,Cade Klubnik,QB,23,14,179.4,2,0,4,0,0.0,0,0,0,0.0,0
29,B,Clemson,Louisville,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
29,B,Clemson,Louisville,Adam Randall,Rusher,0,0,0.0,0,0,0,14,33.6,0,0,0,0.0,0
29,B,Clemson,Louisville,David Eziomume,Rusher,0,0,0.0,0,0,0,1,11.8,1,0,0,0.0,0
29,B,Clemson,Louisville,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,15.1,0,0,0,0.0,0
29,B,Clemson,Louisville,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,9.3,0
29,B,Clemson,Louisville,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.9,0
29,B,Clemson,Louisville,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.9,0
29,B,Clemson,Louisville,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Clemson,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,52.1,1
29,B,Clemson,Louisville,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
29,B,Clemson,Louisville,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
29,B,Clemson,Louisville,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,1
29,B,Clemson,Louisville,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Louisville,Clemson,Miller Moss,QB,27,21,220.1,1,0,7,0,0.0,0,0,0,0.0,0
29,B,Louisville,Clemson,Isaac Brown,Rusher,0,0,0.0,0,0,0,11,71.4,2,0,0,0.0,0
29,B,Louisville,Clemson,Duke Watson,Rusher,0,0,0.0,0,0,0,9,47.0,1,0,0,0.0,0
29,B,Louisville,Clemson,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,11,44.7,0,0,0,0.0,0
29,B,Louisville,Clemson,Miller Moss,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
29,B,Louisville,Clemson,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.3,1
29,B,Louisville,Clemson,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,76.4,0
29,B,Louisville,Clemson,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
29,B,Louisville,Clemson,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
29,B,Louisville,Clemson,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.8,0
29,B,Louisville,Clemson,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
29,B,Louisville,Clemson,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Louisville,Clemson,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
30,A,Louisville,Clemson,Miller Moss,QB,26,19,204.3,2,1,3,0,0.0,0,0,0,0.0,0
30,A,Louisville,Clemson,Duke Watson,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
30,A,Louisville,Clemson,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
30,A,Louisville,Clemson,Isaac Brown,Rusher,0,0,0.0,0,0,0,7,26.5,0,0,0,0.0,0
30,A,Louisville,Clemson,Miller Moss,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
30,A,Louisville,Clemson,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.1,0
30,A,Louisville,Clemson,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.6,1
30,A,Louisville,Clemson,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.7,1
30,A,Louisville,Clemson,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.9,0
30,A,Louisville,Clemson,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
30,A,Louisville,Clemson,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
30,A,Louisville,Clemson,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
30,A,Louisville,Clemson,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
30,A,Louisville,Clemson,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Clemson,Louisville,Cade Klubnik,QB,24,18,189.2,1,0,3,0,0.0,0,0,0,0.0,0
30,A,Clemson,Louisville,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
30,A,Clemson,Louisville,Adam Randall,Rusher,0,0,0.0,0,0,0,20,105.9,2,0,0,0.0,0
30,A,Clemson,Louisville,Cade Klubnik,Rusher,0,0,0.0,0,0,0,13,27.5,0,0,0,0.0,0
30,A,Clemson,Louisville,David Eziomume,Rusher,0,0,0.0,0,0,0,3,20.6,1,0,0,0.0,0
30,A,Clemson,Louisville,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,21.6,0,0,0,0.0,0
30,A,Clemson,Louisville,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
30,A,Clemson,Louisville,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
30,A,Clemson,Louisville,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,73.7,0
30,A,Clemson,Louisville,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
30,A,Clemson,Louisville,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,0
30,A,Clemson,Louisville,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.8,1
30,A,Clemson,Louisville,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
30,A,Clemson,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
30,A,Clemson,Louisville,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
31,B,Clemson,Louisville,Cade Klubnik,QB,21,14,128.0,0,0,6,0,0.0,0,0,0,0.0,0
31,B,Clemson,Louisville,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,28.9,0,0,0,0.0,0
31,B,Clemson,Louisville,David Eziomume,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
31,B,Clemson,Louisville,Adam Randall,Rusher,0,0,0.0,0,0,0,9,26.1,1,0,0,0.0,0
31,B,Clemson,Louisville,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
31,B,Clemson,Louisville,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,0
31,B,Clemson,Louisville,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.0,0
31,B,Clemson,Louisville,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
31,B,Clemson,Louisville,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.9,0
31,B,Clemson,Louisville,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.1,0
31,B,Clemson,Louisville,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,0
31,B,Clemson,Louisville,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
31,B,Clemson,Louisville,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
31,B,Clemson,Louisville,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Louisville,Clemson,Miller Moss,QB,27,19,202.2,2,0,2,0,0.0,0,0,0,0.0,0
31,B,Louisville,Clemson,Isaac Brown,Rusher,0,0,0.0,0,0,0,12,39.0,0,0,0,0.0,0
31,B,Louisville,Clemson,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,13,61.8,0,0,0,0.0,0
31,B,Louisville,Clemson,Duke Watson,Rusher,0,0,0.0,0,0,0,12,35.2,0,0,0,0.0,0
31,B,Louisville,Clemson,Miller Moss,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
31,B,Louisville,Clemson,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.4,0
31,B,Louisville,Clemson,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
31,B,Louisville,Clemson,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.6,0
31,B,Louisville,Clemson,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.8,0
31,B,Louisville,Clemson,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.2,0
31,B,Louisville,Clemson,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.0,1
31,B,Louisville,Clemson,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,1
31,B,Louisville,Clemson,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
32,A,Louisville,Clemson,Miller Moss,QB,26,20,174.0,1,0,5,0,0.0,0,0,0,0.0,0
32,A,Louisville,Clemson,Duke Watson,Rusher,0,0,0.0,0,0,0,8,36.5,0,0,0,0.0,0
32,A,Louisville,Clemson,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,8,15.0,0,0,0,0.0,0
32,A,Louisville,Clemson,Isaac Brown,Rusher,0,0,0.0,0,0,0,12,25.5,0,0,0,0.0,0
32,A,Louisville,Clemson,Miller Moss,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
32,A,Louisville,Clemson,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.7,0
32,A,Louisville,Clemson,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
32,A,Louisville,Clemson,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.7,1
32,A,Louisville,Clemson,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
32,A,Louisville,Clemson,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,40.5,0
32,A,Louisville,Clemson,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
32,A,Louisville,Clemson,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
32,A,Louisville,Clemson,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
32,A,Louisville,Clemson,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Clemson,Louisville,Cade Klubnik,QB,30,17,126.8,0,0,3,0,0.0,0,0,0,0.0,0
32,A,Clemson,Louisville,Adam Randall,Rusher,0,0,0.0,0,0,0,15,52.2,0,0,0,0.0,0
32,A,Clemson,Louisville,David Eziomume,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
32,A,Clemson,Louisville,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,26.5,0,0,0,0.0,0
32,A,Clemson,Louisville,Cade Klubnik,Rusher,0,0,0.0,0,0,0,5,5.6,1,0,0,0.0,0
32,A,Clemson,Louisville,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,44.1,0
32,A,Clemson,Louisville,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.1,0
32,A,Clemson,Louisville,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,65.1,0
32,A,Clemson,Louisville,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
32,A,Clemson,Louisville,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.7,0
32,A,Clemson,Louisville,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
