sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
388,A,Troy,Memphis,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
388,A,Troy,Memphis,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.5,0
388,A,Troy,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.5,0
388,A,Troy,Memphis,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.0,0
388,A,Troy,Memphis,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.6,0
388,A,Troy,Memphis,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
388,A,Troy,Memphis,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
388,A,Troy,Memphis,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
388,A,Memphis,Troy,Brendon Lewis,QB,24,20,212.6,1,1,4,0,0.0,0,0,0,0.0,0
388,A,Memphis,Troy,Sutton Smith,Rusher,0,0,0.0,0,0,0,10,48.4,1,0,0,0.0,0
388,A,Memphis,Troy,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,52.3,1,0,0,0.0,0
388,A,Memphis,Troy,Makari Bodiford,Rusher,0,0,0.0,0,0,0,5,51.6,1,0,0,0.0,0
388,A,Memphis,Troy,Brendon Lewis,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
388,A,Memphis,Troy,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
388,A,Memphis,Troy,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.5,0
388,A,Memphis,Troy,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.4,0
388,A,Memphis,Troy,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.4,0
388,A,Memphis,Troy,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
388,A,Memphis,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,1
388,A,Memphis,Troy,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
388,A,Memphis,Troy,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
388,A,Memphis,Troy,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.6,0
388,A,Memphis,Troy,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
388,A,Memphis,Troy,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
389,B,Memphis,Troy,Brendon Lewis,QB,17,11,161.4,2,0,3,0,0.0,0,0,0,0.0,0
389,B,Memphis,Troy,Brendon Lewis,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
389,B,Memphis,Troy,Makari Bodiford,Rusher,0,0,0.0,0,0,0,9,17.5,1,0,0,0.0,0
389,B,Memphis,Troy,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,2.5,0,0,0,0.0,0
389,B,Memphis,Troy,Sutton Smith,Rusher,0,0,0.0,0,0,0,10,41.8,0,0,0,0.0,0
389,B,Memphis,Troy,Frank Peasant,Rusher,0,0,0.0,0,0,0,6,33.5,0,0,0,0.0,0
389,B,Memphis,Troy,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.6,0
389,B,Memphis,Troy,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
389,B,Memphis,Troy,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.3,0
389,B,Memphis,Troy,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
389,B,Memphis,Troy,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
389,B,Memphis,Troy,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,44.9,1
389,B,Memphis,Troy,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
389,B,Memphis,Troy,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
389,B,Memphis,Troy,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,1
389,B,Troy,Memphis,Will Crowder,QB,32,19,179.3,0,0,8,0,0.0,0,0,0,0.0,0
389,B,Troy,Memphis,Will Crowder,Rusher,0,0,0.0,0,0,0,4,1.4,0,0,0,0.0,0
389,B,Troy,Memphis,Jordan Lovett,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
389,B,Troy,Memphis,Tae Meadows,Rusher,0,0,0.0,0,0,0,7,32.3,0,0,0,0.0,0
389,B,Troy,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
389,B,Troy,Memphis,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,19.9,1,0,0,0.0,0
389,B,Troy,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,23.9,0
389,B,Troy,Memphis,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
389,B,Troy,Memphis,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.6,0
389,B,Troy,Memphis,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.2,0
389,B,Troy,Memphis,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.8,0
389,B,Troy,Memphis,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.0,0
389,B,Troy,Memphis,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
389,B,Troy,Memphis,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
390,A,Troy,Memphis,Will Crowder,QB,22,16,162.2,0,0,7,0,0.0,0,0,0,0.0,0
390,A,Troy,Memphis,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,46.6,0,0,0,0.0,0
390,A,Troy,Memphis,Will Crowder,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
390,A,Troy,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
390,A,Troy,Memphis,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,47.8,1,0,0,0.0,0
390,A,Troy,Memphis,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
390,A,Troy,Memphis,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.5,0
390,A,Troy,Memphis,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.1,0
390,A,Troy,Memphis,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
390,A,Troy,Memphis,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.9,0
390,A,Troy,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
390,A,Troy,Memphis,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
390,A,Troy,Memphis,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.8,0
390,A,Troy,Memphis,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
390,A,Memphis,Troy,Brendon Lewis,QB,21,19,260.1,2,0,2,0,0.0,0,0,0,0.0,0
390,A,Memphis,Troy,Sutton Smith,Rusher,0,0,0.0,0,0,0,14,92.8,1,0,0,0.0,0
390,A,Memphis,Troy,Frank Peasant,Rusher,0,0,0.0,0,0,0,6,58.7,2,0,0,0.0,0
390,A,Memphis,Troy,Brendon Lewis,Rusher,0,0,0.0,0,0,0,8,56.8,0,0,0,0.0,0
390,A,Memphis,Troy,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,24.5,0,0,0,0.0,0
390,A,Memphis,Troy,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,44.8,1,0,0,0.0,0
390,A,Memphis,Troy,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.3,0
390,A,Memphis,Troy,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.8,0
390,A,Memphis,Troy,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.8,1
390,A,Memphis,Troy,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
390,A,Memphis,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,51.1,0
390,A,Memphis,Troy,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.5,1
390,A,Memphis,Troy,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
390,A,Memphis,Troy,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
391,B,Memphis,Troy,Brendon Lewis,QB,19,15,223.9,0,0,2,0,0.0,0,0,0,0.0,0
391,B,Memphis,Troy,Brendon Lewis,Rusher,0,0,0.0,0,0,0,9,76.9,1,0,0,0.0,0
391,B,Memphis,Troy,Sutton Smith,Rusher,0,0,0.0,0,0,0,13,29.6,1,0,0,0.0,0
391,B,Memphis,Troy,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,21.8,1,0,0,0.0,0
391,B,Memphis,Troy,Frank Peasant,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
391,B,Memphis,Troy,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,27.3,1,0,0,0.0,0
391,B,Memphis,Troy,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.2,0
391,B,Memphis,Troy,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.6,0
391,B,Memphis,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,68.6,0
391,B,Memphis,Troy,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
391,B,Memphis,Troy,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
391,B,Memphis,Troy,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
391,B,Memphis,Troy,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.0,0
391,B,Memphis,Troy,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
391,B,Memphis,Troy,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
391,B,Troy,Memphis,Will Crowder,QB,30,18,173.3,1,0,10,0,0.0,0,0,0,0.0,0
391,B,Troy,Memphis,Will Crowder,Rusher,0,0,0.0,0,0,0,5,7.1,0,0,0,0.0,0
391,B,Troy,Memphis,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,47.9,0,0,0,0.0,0
391,B,Troy,Memphis,Jordan Lovett,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
391,B,Troy,Memphis,Jarris Williams,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
391,B,Troy,Memphis,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,7.2,0
391,B,Troy,Memphis,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
391,B,Troy,Memphis,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.8,0
391,B,Troy,Memphis,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.4,1
391,B,Troy,Memphis,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.0,0
391,B,Troy,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.8,0
391,B,Troy,Memphis,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
392,A,Troy,Memphis,Will Crowder,QB,22,17,200.9,1,0,10,0,0.0,0,0,0,0.0,0
392,A,Troy,Memphis,Jarris Williams,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
392,A,Troy,Memphis,Tae Meadows,Rusher,0,0,0.0,0,0,0,15,87.4,2,0,0,0.0,0
392,A,Troy,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
392,A,Troy,Memphis,Will Crowder,Rusher,0,0,0.0,0,0,0,8,38.8,0,0,0,0.0,0
392,A,Troy,Memphis,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
392,A,Troy,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,85.1,0
392,A,Troy,Memphis,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.0,0
392,A,Troy,Memphis,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
392,A,Troy,Memphis,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.8,1
392,A,Troy,Memphis,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
392,A,Troy,Memphis,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
392,A,Troy,Memphis,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
392,A,Memphis,Troy,Brendon Lewis,QB,25,19,202.2,3,0,0,0,0.0,0,0,0,0.0,0
392,A,Memphis,Troy,Brendon Lewis,Rusher,0,0,0.0,0,0,0,13,88.1,1,0,0,0.0,0
392,A,Memphis,Troy,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
392,A,Memphis,Troy,Sutton Smith,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
392,A,Memphis,Troy,Frank Peasant,Rusher,0,0,0.0,0,0,0,6,23.1,0,0,0,0.0,0
392,A,Memphis,Troy,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
392,A,Memphis,Troy,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
392,A,Memphis,Troy,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.2,1
392,A,Memphis,Troy,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.8,0
392,A,Memphis,Troy,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
392,A,Memphis,Troy,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
392,A,Memphis,Troy,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,1
392,A,Memphis,Troy,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,1
392,A,Memphis,Troy,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
392,A,Memphis,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.0,0
393,B,Memphis,Troy,Brendon Lewis,QB,36,28,303.5,1,0,2,0,0.0,0,0,0,0.0,0
393,B,Memphis,Troy,Frank Peasant,Rusher,0,0,0.0,0,0,0,6,5.5,0,0,0,0.0,0
393,B,Memphis,Troy,Sutton Smith,Rusher,0,0,0.0,0,0,0,8,46.9,1,0,0,0.0,0
393,B,Memphis,Troy,Brendon Lewis,Rusher,0,0,0.0,0,0,0,8,85.7,1,0,0,0.0,0
393,B,Memphis,Troy,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,3,32.5,1,0,0,0.0,0
393,B,Memphis,Troy,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
393,B,Memphis,Troy,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,0
393,B,Memphis,Troy,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.9,0
393,B,Memphis,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.1,0
393,B,Memphis,Troy,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.1,1
393,B,Memphis,Troy,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.9,0
393,B,Memphis,Troy,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.1,0
393,B,Memphis,Troy,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
393,B,Memphis,Troy,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
393,B,Memphis,Troy,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.0,0
393,B,Memphis,Troy,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
393,B,Memphis,Troy,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
393,B,Troy,Memphis,Will Crowder,QB,33,21,120.5,0,0,7,0,0.0,0,0,0,0.0,0
393,B,Troy,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
393,B,Troy,Memphis,Tae Meadows,Rusher,0,0,0.0,0,0,0,6,51.3,1,0,0,0.0,0
393,B,Troy,Memphis,Jordan Lovett,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
393,B,Troy,Memphis,Will Crowder,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
393,B,Troy,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.5,0
393,B,Troy,Memphis,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.7,0
393,B,Troy,Memphis,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.7,0
393,B,Troy,Memphis,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,29.6,0
393,B,Troy,Memphis,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,6.1,0
393,B,Troy,Memphis,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
393,B,Troy,Memphis,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
393,B,Troy,Memphis,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
394,A,Troy,Memphis,Will Crowder,QB,28,17,169.1,1,0,9,0,0.0,0,0,0,0.0,0
394,A,Troy,Memphis,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,16.9,0,0,0,0.0,0
394,A,Troy,Memphis,Tae Meadows,Rusher,0,0,0.0,0,0,0,16,80.8,0,0,0,0.0,0
394,A,Troy,Memphis,Will Crowder,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
394,A,Troy,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
394,A,Troy,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.6,1
394,A,Troy,Memphis,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.0,0
394,A,Troy,Memphis,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.1,0
394,A,Troy,Memphis,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.4,0
394,A,Troy,Memphis,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.4,0
394,A,Troy,Memphis,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
394,A,Troy,Memphis,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.9,0
394,A,Troy,Memphis,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.7,0
394,A,Memphis,Troy,Brendon Lewis,QB,27,15,297.7,2,0,0,0,0.0,0,0,0,0.0,0
394,A,Memphis,Troy,Makari Bodiford,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
394,A,Memphis,Troy,Brendon Lewis,Rusher,0,0,0.0,0,0,0,12,61.9,1,0,0,0.0,0
394,A,Memphis,Troy,Sutton Smith,Rusher,0,0,0.0,0,0,0,11,78.5,3,0,0,0.0,0
394,A,Memphis,Troy,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,4,28.6,0,0,0,0.0,0
394,A,Memphis,Troy,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
394,A,Memphis,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,65.5,1
394,A,Memphis,Troy,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.5,0
394,A,Memphis,Troy,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.5,0
394,A,Memphis,Troy,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.9,0
394,A,Memphis,Troy,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
394,A,Memphis,Troy,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.0,0
394,A,Memphis,Troy,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.4,1
394,A,Memphis,Troy,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.5,0
394,A,Memphis,Troy,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
395,B,Memphis,Troy,Brendon Lewis,QB,21,18,227.6,2,0,3,0,0.0,0,0,0,0.0,0
395,B,Memphis,Troy,Sutton Smith,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
395,B,Memphis,Troy,Frank Peasant,Rusher,0,0,0.0,0,0,0,6,42.7,2,0,0,0.0,0
395,B,Memphis,Troy,Makari Bodiford,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
395,B,Memphis,Troy,Brendon Lewis,Rusher,0,0,0.0,0,0,0,8,26.0,0,0,0,0.0,0
395,B,Memphis,Troy,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
395,B,Memphis,Troy,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.1,1
395,B,Memphis,Troy,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
395,B,Memphis,Troy,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
395,B,Memphis,Troy,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.2,0
395,B,Memphis,Troy,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
395,B,Memphis,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.7,0
395,B,Memphis,Troy,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
395,B,Memphis,Troy,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.3,0
395,B,Memphis,Troy,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
395,B,Memphis,Troy,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,1
395,B,Memphis,Troy,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.7,0
395,B,Troy,Memphis,Will Crowder,QB,31,24,193.8,0,0,5,0,0.0,0,0,0,0.0,0
395,B,Troy,Memphis,Will Crowder,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
395,B,Troy,Memphis,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,47.7,1,0,0,0.0,0
395,B,Troy,Memphis,Tae Meadows,Rusher,0,0,0.0,0,0,0,15,78.3,1,0,0,0.0,0
395,B,Troy,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
395,B,Troy,Memphis,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.7,0
395,B,Troy,Memphis,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.1,0
395,B,Troy,Memphis,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,15.8,0
395,B,Troy,Memphis,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.8,0
395,B,Troy,Memphis,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
395,B,Troy,Memphis,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
395,B,Troy,Memphis,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.2,0
395,B,Troy,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.2,0
396,A,Troy,Memphis,Will Crowder,QB,18,14,108.3,0,0,7,0,0.0,0,0,0,0.0,0
396,A,Troy,Memphis,Jordan Lovett,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
396,A,Troy,Memphis,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,45.8,1,0,0,0.0,0
396,A,Troy,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
396,A,Troy,Memphis,Will Crowder,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
396,A,Troy,Memphis,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
396,A,Troy,Memphis,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
396,A,Troy,Memphis,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
396,A,Troy,Memphis,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.5,0
396,A,Troy,Memphis,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.8,0
396,A,Troy,Memphis,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
396,A,Troy,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
396,A,Troy,Memphis,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
396,A,Memphis,Troy,Brendon Lewis,QB,22,16,192.9,2,0,6,0,0.0,0,0,0,0.0,0
396,A,Memphis,Troy,Brendon Lewis,Rusher,0,0,0.0,0,0,0,14,58.5,0,0,0,0.0,0
