sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
58,A,Texas State,Arizona State,Brad Jackson,QB,36,29,224.4,2,0,9,0,0.0,0,0,0,0.0,0
58,A,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,11,44.8,0,0,0,0.0,0
58,A,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,9,44.2,0,0,0,0.0,0
58,A,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,11,43.2,0,0,0,0.0,0
58,A,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
58,A,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,16,116.6,2
58,A,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.3,0
58,A,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,44.0,0
58,A,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.2,0
58,A,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
58,A,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Texas State,Arizona State,Brad Jackson,QB,38,26,259.0,0,0,7,0,0.0,0,0,0,0.0,0
59,B,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,11,50.8,1,0,0,0.0,0
59,B,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,12,46.4,1,0,0,0.0,0
59,B,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,7,37.5,0,0,0,0.0,0
59,B,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,-0.9,0,0,0,0.0,0
59,B,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
59,B,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,39.6,0
59,B,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,116.6,0
59,B,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.0,0
59,B,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.3,0
59,B,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
59,B,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.6,0
59,B,Arizona State,Texas State,Sam Leavitt,QB,29,18,170.5,1,1,5,0,0.0,0,0,0,0.0,0
59,B,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,11,71.8,1,0,0,0.0,0
59,B,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
59,B,Arizona State,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
59,B,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,14,88.6,1,0,0,0.0,0
59,B,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,11,44.4,0,0,0,0.0,0
59,B,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,46.2,0
59,B,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,83.3,1
59,B,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
59,B,Arizona State,Texas State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
60,A,Arizona State,Texas State,Sam Leavitt,QB,37,23,212.1,2,0,5,0,0.0,0,0,0,0.0,0
60,A,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,19,66.9,0,0,0,0.0,0
60,A,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,6,44.0,0,0,0,0.0,0
60,A,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
60,A,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,12,65.4,1,0,0,0.0,0
60,A,Arizona State,Texas State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,65.0,1
60,A,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.0,0
60,A,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,97.6,1
60,A,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.5,0
60,A,Texas State,Arizona State,Brad Jackson,QB,30,18,227.1,1,0,7,0,0.0,0,0,0,0.0,0
60,A,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,10,37.3,1,0,0,0.0,0
60,A,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,14,67.7,1,0,0,0.0,0
60,A,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
60,A,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
60,A,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
60,A,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.8,0
60,A,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.8,0
60,A,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,89.1,1
60,A,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.8,0
60,A,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,0
61,B,Texas State,Arizona State,Brad Jackson,QB,39,26,238.3,1,0,8,0,0.0,0,0,0,0.0,0
61,B,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,6,19.8,0,0,0,0.0,0
61,B,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,2.7,0,0,0,0.0,0
61,B,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,11,74.0,0,0,0,0.0,0
61,B,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
61,B,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,7,43.3,1,0,0,0.0,0
61,B,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,0
61,B,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.6,0
61,B,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,98.0,1
61,B,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.1,0
61,B,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
61,B,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,0
61,B,Arizona State,Texas State,Sam Leavitt,QB,30,21,371.4,2,0,3,0,0.0,0,0,0,0.0,0
61,B,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,14,49.2,1,0,0,0.0,0
61,B,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,10,55.8,1,0,0,0.0,0
61,B,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,10,40.8,1,0,0,0.0,0
61,B,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,6,38.5,1,0,0,0.0,0
61,B,Arizona State,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
61,B,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,243.7,1
61,B,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.1,0
61,B,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,101.5,1
62,A,Arizona State,Texas State,Sam Leavitt,QB,34,23,297.7,3,0,8,0,0.0,0,0,0,0.0,0
62,A,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,22,140.6,3,0,0,0.0,0
62,A,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,5,24.9,0,0,0,0.0,0
62,A,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,13,71.7,0,0,0,0.0,0
62,A,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
62,A,Arizona State,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
62,A,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,107.7,1
62,A,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,156.7,2
62,A,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
62,A,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.4,0
62,A,Texas State,Arizona State,Brad Jackson,QB,31,19,191.1,1,0,11,0,0.0,0,0,0,0.0,0
62,A,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,16,91.9,0,0,0,0.0,0
62,A,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,6,25.1,0,0,0,0.0,0
62,A,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
62,A,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
62,A,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,2,19.7,0,0,0,0.0,0
62,A,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.0,0
62,A,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.2,0
62,A,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,122.4,1
62,A,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,29.4,0
62,A,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
62,A,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Texas State,Arizona State,Brad Jackson,QB,40,28,254.7,1,0,9,0,0.0,0,0,0,0.0,0
63,B,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,13,54.5,1,0,0,0.0,0
63,B,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
63,B,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,7,60.6,1,0,0,0.0,0
63,B,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,8,69.8,0,0,0,0.0,0
63,B,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,4,12.9,1,0,0,0.0,0
63,B,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.0,0
63,B,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,33.0,0
63,B,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.4,0
63,B,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,106.5,1
63,B,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.2,0
63,B,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,43.6,0
63,B,Arizona State,Texas State,Sam Leavitt,QB,30,21,292.5,4,0,1,0,0.0,0,0,0,0.0,0
63,B,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,12,25.0,0,0,0,0.0,0
63,B,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,21.7,0,0,0,0.0,0
63,B,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,13,78.1,1,0,0,0.0,0
63,B,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
63,B,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,105.5,2
63,B,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,131.4,1
63,B,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.6,1
63,B,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
16,A,Arizona State,Texas State,Sam Leavitt,QB,41,28,282.2,1,0,10,0,0.0,0,0,0,0.0,0
16,A,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
16,A,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,13,101.6,1,0,0,0.0,0
16,A,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
16,A,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,12,37.9,0,0,0,0.0,0
16,A,Arizona State,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
16,A,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,75.9,0
16,A,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,172.5,1
16,A,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.3,0
16,A,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
16,A,Arizona State,Texas State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
16,A,Texas State,Arizona State,Brad Jackson,QB,24,15,131.2,0,0,5,0,0.0,0,0,0,0.0,0
16,A,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,8,41.6,1,0,0,0.0,0
16,A,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,5.9,0,0,0,0.0,0
16,A,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,13,72.4,1,0,0,0.0,0
16,A,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,10,18.6,0,0,0,0.0,0
16,A,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,4,45.0,0,0,0,0.0,0
16,A,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,42.7,0
16,A,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
16,A,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.6,0
16,A,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
16,A,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
16,A,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
17,B,Texas State,Arizona State,Brad Jackson,QB,22,14,153.4,1,0,6,0,0.0,0,0,0,0.0,0
17,B,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,20,125.9,0,0,0,0.0,0
17,B,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
17,B,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
17,B,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,8,45.5,1,0,0,0.0,0
17,B,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,8,63.5,1,0,0,0.0,0
17,B,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
17,B,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,56.2,1
17,B,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
17,B,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
17,B,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.2,0
17,B,Arizona State,Texas State,Sam Leavitt,QB,34,22,324.2,1,0,11,0,0.0,0,0,0,0.0,0
17,B,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,14,45.4,1,0,0,0.0,0
17,B,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,5.9,0,0,0,0.0,0
17,B,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,2.3,0,0,0,0.0,0
17,B,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,11,27.9,0,0,0,0.0,0
17,B,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,196.8,1
17,B,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,108.3,0
17,B,Arizona State,Texas State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
17,B,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
17,B,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
18,A,Arizona State,Texas State,Sam Leavitt,QB,31,19,214.3,1,0,2,0,0.0,0,0,0,0.0,0
18,A,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,40.8,0,0,0,0.0,0
18,A,Arizona State,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
18,A,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,19,89.7,1,0,0,0.0,0
18,A,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,20,68.4,2,0,0,0.0,0
18,A,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,15.9,1,0,0,0.0,0
18,A,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,104.5,0
18,A,Arizona State,Texas State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.1,0
18,A,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,66.0,1
18,A,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
18,A,Texas State,Arizona State,Brad Jackson,QB,34,28,328.7,2,0,9,0,0.0,0,0,0,0.0,0
18,A,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,7,8.8,0,0,0,0.0,0
18,A,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,9,27.4,0,0,0,0.0,0
18,A,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,6,24.4,1,0,0,0.0,0
18,A,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,2,-6.5,0,0,0,0.0,0
18,A,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,86.9,0
18,A,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.2,1
18,A,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,85.2,1
18,A,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.0,0
18,A,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
18,A,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
19,B,Texas State,Arizona State,Brad Jackson,QB,34,28,318.0,3,0,8,0,0.0,0,0,0,0.0,0
19,B,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,6,-4.5,0,0,0,0.0,0
19,B,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,7,-0.5,0,0,0,0.0,0
19,B,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,9,14.9,0,0,0,0.0,0
19,B,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
19,B,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
19,B,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,111.0,1
19,B,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
19,B,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
19,B,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.5,1
19,B,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.3,0
19,B,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,87.8,1
19,B,Arizona State,Texas State,Sam Leavitt,QB,30,19,224.0,1,0,4,0,0.0,0,0,0,0.0,0
19,B,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,15,87.1,0,0,0,0.0,0
19,B,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,20,68.6,0,0,0,0.0,0
19,B,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,7,43.1,2,0,0,0.0,0
19,B,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
19,B,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,48.8,1
19,B,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,121.1,0
19,B,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.3,0
19,B,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
19,B,Arizona State,Texas State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
20,A,Arizona State,Texas State,Sam Leavitt,QB,32,24,194.1,0,0,1,0,0.0,0,0,0,0.0,0
20,A,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,20,114.8,2,0,0,0.0,0
20,A,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,17,53.1,0,0,0,0.0,0
20,A,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,47.6,1,0,0,0.0,0
20,A,Arizona State,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
20,A,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,7,29.2,0,0,0,0.0,0
20,A,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,38.0,0
20,A,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,105.8,0
20,A,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
20,A,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
20,A,Arizona State,Texas State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
20,A,Texas State,Arizona State,Brad Jackson,QB,21,17,180.3,1,0,10,0,0.0,0,0,0,0.0,0
20,A,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,14,40.7,0,0,0,0.0,0
20,A,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,6,36.8,0,0,0,0.0,0
20,A,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,7,22.8,1,0,0,0.0,0
20,A,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
20,A,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
20,A,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.6,1
20,A,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
20,A,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.8,0
20,A,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.5,0
20,A,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
20,A,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.6,0
21,B,Texas State,Arizona State,Brad Jackson,QB,32,20,185.2,1,0,5,0,0.0,0,0,0,0.0,0
