sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
87,B,New Mexico,UCLA,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,17,70.9,1,0,0,0.0,0
87,B,New Mexico,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
87,B,New Mexico,UCLA,Jack Layne,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
87,B,New Mexico,UCLA,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
87,B,New Mexico,UCLA,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
87,B,New Mexico,UCLA,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
87,B,New Mexico,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,89.6,1
87,B,New Mexico,UCLA,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
87,B,New Mexico,UCLA,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
87,B,UCLA,New Mexico,Nico Iamaleava,QB,24,19,199.3,0,0,6,0,0.0,0,0,0,0.0,0
87,B,UCLA,New Mexico,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,10.0,0,0,0,0.0,0
87,B,UCLA,New Mexico,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,30.1,0,0,0,0.0,0
87,B,UCLA,New Mexico,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
87,B,UCLA,New Mexico,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,58.8,1,0,0,0.0,0
87,B,UCLA,New Mexico,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.0,0
87,B,UCLA,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.7,0
87,B,UCLA,New Mexico,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,89.9,0
87,B,UCLA,New Mexico,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
87,B,UCLA,New Mexico,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
87,B,UCLA,New Mexico,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
88,A,UCLA,New Mexico,Nico Iamaleava,QB,25,20,261.5,1,0,3,0,0.0,0,0,0,0.0,0
88,A,UCLA,New Mexico,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
88,A,UCLA,New Mexico,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,8,44.2,2,0,0,0.0,0
88,A,UCLA,New Mexico,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,15,39.8,1,0,0,0.0,0
88,A,UCLA,New Mexico,Jalen Berger,Rusher,0,0,0.0,0,0,0,11,71.6,0,0,0,0.0,0
88,A,UCLA,New Mexico,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,128.6,1
88,A,UCLA,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,100.0,0
88,A,UCLA,New Mexico,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.6,0
88,A,UCLA,New Mexico,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
88,A,UCLA,New Mexico,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
88,A,New Mexico,UCLA,Jack Layne,QB,18,10,148.7,1,0,6,0,0.0,0,0,0,0.0,0
88,A,New Mexico,UCLA,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,12,42.1,0,0,0,0.0,0
88,A,New Mexico,UCLA,Jack Layne,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
88,A,New Mexico,UCLA,DJ McKinney,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
88,A,New Mexico,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,3,20.8,0,0,0,0.0,0
88,A,New Mexico,UCLA,Damon Bankston,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
88,A,New Mexico,UCLA,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,70.1,1
88,A,New Mexico,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.1,0
88,A,New Mexico,UCLA,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
88,A,New Mexico,UCLA,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.2,0
88,A,New Mexico,UCLA,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.2,0
89,B,New Mexico,UCLA,Jack Layne,QB,26,23,287.4,2,0,3,0,0.0,0,0,0,0.0,0
89,B,New Mexico,UCLA,DJ McKinney,Rusher,0,0,0.0,0,0,0,5,0.9,0,0,0,0.0,0
89,B,New Mexico,UCLA,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,16,15.5,0,0,0,0.0,0
89,B,New Mexico,UCLA,Jack Layne,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
89,B,New Mexico,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,6,37.4,0,0,0,0.0,0
89,B,New Mexico,UCLA,Damon Bankston,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
89,B,New Mexico,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.5,0
89,B,New Mexico,UCLA,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.0,0
89,B,New Mexico,UCLA,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.4,0
89,B,New Mexico,UCLA,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,72.4,1
89,B,New Mexico,UCLA,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
89,B,New Mexico,UCLA,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,1
89,B,UCLA,New Mexico,Nico Iamaleava,QB,15,13,169.8,1,0,4,0,0.0,0,0,0,0.0,0
89,B,UCLA,New Mexico,Jalen Berger,Rusher,0,0,0.0,0,0,0,9,20.7,0,0,0,0.0,0
89,B,UCLA,New Mexico,Anthony Woods,Rusher,0,0,0.0,0,0,0,10,59.9,1,0,0,0.0,0
89,B,UCLA,New Mexico,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,34.9,0,0,0,0.0,0
89,B,UCLA,New Mexico,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
89,B,UCLA,New Mexico,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.8,0
89,B,UCLA,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.7,1
89,B,UCLA,New Mexico,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
89,B,UCLA,New Mexico,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
89,B,UCLA,New Mexico,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.9,0
89,B,UCLA,New Mexico,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
90,A,UCLA,New Mexico,Nico Iamaleava,QB,22,17,156.3,1,0,8,0,0.0,0,0,0,0.0,0
90,A,UCLA,New Mexico,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,2.2,0,0,0,0.0,0
90,A,UCLA,New Mexico,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
90,A,UCLA,New Mexico,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,23.6,0,0,0,0.0,0
90,A,UCLA,New Mexico,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
90,A,UCLA,New Mexico,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.2,0
90,A,UCLA,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.5,1
90,A,UCLA,New Mexico,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,60.7,0
90,A,UCLA,New Mexico,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
90,A,UCLA,New Mexico,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
90,A,UCLA,New Mexico,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
90,A,UCLA,New Mexico,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
90,A,New Mexico,UCLA,Jack Layne,QB,27,20,204.0,1,0,7,0,0.0,0,0,0,0.0,0
90,A,New Mexico,UCLA,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,23,96.4,1,0,0,0.0,0
90,A,New Mexico,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,2,23.9,1,0,0,0.0,0
90,A,New Mexico,UCLA,DJ McKinney,Rusher,0,0,0.0,0,0,0,8,33.0,1,0,0,0.0,0
90,A,New Mexico,UCLA,Jack Layne,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
90,A,New Mexico,UCLA,Damon Bankston,Rusher,0,0,0.0,0,0,0,6,20.8,0,0,0,0.0,0
90,A,New Mexico,UCLA,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.7,0
90,A,New Mexico,UCLA,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.0,0
90,A,New Mexico,UCLA,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
90,A,New Mexico,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,98.3,1
90,A,New Mexico,UCLA,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,27.2,0
90,A,New Mexico,UCLA,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
91,B,New Mexico,UCLA,Jack Layne,QB,23,16,129.9,1,0,9,0,0.0,0,0,0,0.0,0
91,B,New Mexico,UCLA,DJ McKinney,Rusher,0,0,0.0,0,0,0,5,2.2,0,0,0,0.0,0
91,B,New Mexico,UCLA,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,12,38.7,0,0,0,0.0,0
91,B,New Mexico,UCLA,Jack Layne,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
91,B,New Mexico,UCLA,Damon Bankston,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
91,B,New Mexico,UCLA,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
91,B,New Mexico,UCLA,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.6,0
91,B,New Mexico,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,52.3,0
91,B,New Mexico,UCLA,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.1,1
91,B,New Mexico,UCLA,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
91,B,New Mexico,UCLA,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
91,B,UCLA,New Mexico,Nico Iamaleava,QB,26,19,256.2,1,0,6,0,0.0,0,0,0,0.0,0
91,B,UCLA,New Mexico,Anthony Woods,Rusher,0,0,0.0,0,0,0,9,18.1,0,0,0,0.0,0
91,B,UCLA,New Mexico,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,59.8,1,0,0,0.0,0
91,B,UCLA,New Mexico,Jalen Berger,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
91,B,UCLA,New Mexico,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,30.6,1,0,0,0.0,0
91,B,UCLA,New Mexico,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.5,1
91,B,UCLA,New Mexico,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
91,B,UCLA,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.2,0
91,B,UCLA,New Mexico,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.2,0
91,B,UCLA,New Mexico,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,87.8,0
91,B,UCLA,New Mexico,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.6,0
91,B,UCLA,New Mexico,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
92,A,UCLA,New Mexico,Nico Iamaleava,QB,24,17,78.7,0,0,3,0,0.0,0,0,0,0.0,0
92,A,UCLA,New Mexico,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,0.1,0,0,0,0.0,0
92,A,UCLA,New Mexico,Anthony Woods,Rusher,0,0,0.0,0,0,0,12,63.0,0,0,0,0.0,0
92,A,UCLA,New Mexico,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,3,24.4,0,0,0,0.0,0
92,A,UCLA,New Mexico,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,10.0,0,0,0,0.0,0
92,A,UCLA,New Mexico,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
92,A,UCLA,New Mexico,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
92,A,UCLA,New Mexico,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,22.2,0
92,A,UCLA,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
92,A,UCLA,New Mexico,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
92,A,UCLA,New Mexico,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.5,0
92,A,UCLA,New Mexico,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
92,A,UCLA,New Mexico,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,New Mexico,UCLA,Jack Layne,QB,19,13,156.0,0,0,4,0,0.0,0,0,0,0.0,0
92,A,New Mexico,UCLA,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,16,20.4,0,0,0,0.0,0
92,A,New Mexico,UCLA,Jack Layne,Rusher,0,0,0.0,0,0,0,8,33.9,1,0,0,0.0,0
92,A,New Mexico,UCLA,DJ McKinney,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
92,A,New Mexico,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,5,15.8,1,0,0,0.0,0
92,A,New Mexico,UCLA,Damon Bankston,Rusher,0,0,0.0,0,0,0,4,-14.2,0,0,0,0.0,0
92,A,New Mexico,UCLA,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.1,0
92,A,New Mexico,UCLA,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.6,0
92,A,New Mexico,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.6,0
92,A,New Mexico,UCLA,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
92,A,New Mexico,UCLA,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
92,A,New Mexico,UCLA,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
93,B,New Mexico,UCLA,Jack Layne,QB,22,13,99.7,0,0,3,0,0.0,0,0,0,0.0,0
93,B,New Mexico,UCLA,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,11,52.7,0,0,0,0.0,0
93,B,New Mexico,UCLA,Damon Bankston,Rusher,0,0,0.0,0,0,0,7,36.0,1,0,0,0.0,0
93,B,New Mexico,UCLA,DJ McKinney,Rusher,0,0,0.0,0,0,0,6,8.5,0,0,0,0.0,0
93,B,New Mexico,UCLA,Jack Layne,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
93,B,New Mexico,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
93,B,New Mexico,UCLA,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
93,B,New Mexico,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.5,0
93,B,New Mexico,UCLA,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
93,B,New Mexico,UCLA,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,New Mexico,UCLA,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.5,0
93,B,New Mexico,UCLA,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.3,0
93,B,New Mexico,UCLA,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,UCLA,New Mexico,Nico Iamaleava,QB,27,19,204.3,1,0,6,0,0.0,0,0,0,0.0,0
93,B,UCLA,New Mexico,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,16,56.0,0,0,0,0.0,0
93,B,UCLA,New Mexico,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
93,B,UCLA,New Mexico,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,8,21.8,0,0,0,0.0,0
93,B,UCLA,New Mexico,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,32.6,0,0,0,0.0,0
93,B,UCLA,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.7,1
93,B,UCLA,New Mexico,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.2,0
93,B,UCLA,New Mexico,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
93,B,UCLA,New Mexico,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.1,0
93,B,UCLA,New Mexico,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
93,B,UCLA,New Mexico,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
93,B,UCLA,New Mexico,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
94,A,UCLA,New Mexico,Nico Iamaleava,QB,25,15,180.2,0,0,13,0,0.0,0,0,0,0.0,0
94,A,UCLA,New Mexico,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,12,64.0,0,0,0,0.0,0
94,A,UCLA,New Mexico,Jalen Berger,Rusher,0,0,0.0,0,0,0,8,38.7,0,0,0,0.0,0
94,A,UCLA,New Mexico,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
94,A,UCLA,New Mexico,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
94,A,UCLA,New Mexico,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
94,A,UCLA,New Mexico,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.9,0
94,A,UCLA,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,89.7,0
94,A,UCLA,New Mexico,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,UCLA,New Mexico,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
94,A,UCLA,New Mexico,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.8,0
94,A,UCLA,New Mexico,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
94,A,New Mexico,UCLA,Jack Layne,QB,26,14,155.9,2,0,0,0,0.0,0,0,0,0.0,0
94,A,New Mexico,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,5,28.3,0,0,0,0.0,0
94,A,New Mexico,UCLA,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,11,53.9,1,0,0,0.0,0
94,A,New Mexico,UCLA,DJ McKinney,Rusher,0,0,0.0,0,0,0,6,48.2,1,0,0,0.0,0
94,A,New Mexico,UCLA,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,2,25.1,0,0,0,0.0,0
94,A,New Mexico,UCLA,Jack Layne,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
94,A,New Mexico,UCLA,Damon Bankston,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
94,A,New Mexico,UCLA,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,30.3,1
94,A,New Mexico,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,81.5,1
94,A,New Mexico,UCLA,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,New Mexico,UCLA,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.3,0
94,A,New Mexico,UCLA,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,0
95,B,New Mexico,UCLA,Jack Layne,QB,23,17,230.1,1,0,3,0,0.0,0,0,0,0.0,0
95,B,New Mexico,UCLA,Jack Layne,Rusher,0,0,0.0,0,0,0,5,53.0,1,0,0,0.0,0
95,B,New Mexico,UCLA,DJ McKinney,Rusher,0,0,0.0,0,0,0,6,29.0,0,0,0,0.0,0
95,B,New Mexico,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,4,31.5,1,0,0,0.0,0
95,B,New Mexico,UCLA,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,11,52.1,0,0,0,0.0,0
95,B,New Mexico,UCLA,Damon Bankston,Rusher,0,0,0.0,0,0,0,8,28.6,1,0,0,0.0,0
95,B,New Mexico,UCLA,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
95,B,New Mexico,UCLA,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
95,B,New Mexico,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,83.2,0
95,B,New Mexico,UCLA,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,86.6,1
95,B,New Mexico,UCLA,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,New Mexico,UCLA,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
95,B,New Mexico,UCLA,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
95,B,UCLA,New Mexico,Nico Iamaleava,QB,30,23,320.8,2,0,3,0,0.0,0,0,0,0.0,0
95,B,UCLA,New Mexico,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,14,46.7,0,0,0,0.0,0
95,B,UCLA,New Mexico,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,-1.5,0,0,0,0.0,0
95,B,UCLA,New Mexico,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,24.4,1,0,0,0.0,0
95,B,UCLA,New Mexico,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
95,B,UCLA,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,108.1,0
95,B,UCLA,New Mexico,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,65.8,1
95,B,UCLA,New Mexico,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,63.1,0
95,B,UCLA,New Mexico,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.8,0
95,B,UCLA,New Mexico,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
95,B,UCLA,New Mexico,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,1
95,B,UCLA,New Mexico,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
95,B,UCLA,New Mexico,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,UCLA,New Mexico,Nico Iamaleava,QB,31,22,238.3,1,0,6,0,0.0,0,0,0,0.0,0
96,A,UCLA,New Mexico,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,22.7,0,0,0,0.0,0
96,A,UCLA,New Mexico,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
96,A,UCLA,New Mexico,Jalen Berger,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
96,A,UCLA,New Mexico,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,33.1,1,0,0,0.0,0
96,A,UCLA,New Mexico,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
96,A,UCLA,New Mexico,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.4,0
96,A,UCLA,New Mexico,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.4,0
96,A,UCLA,New Mexico,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
96,A,UCLA,New Mexico,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.7,0
96,A,UCLA,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,112.1,1
96,A,UCLA,New Mexico,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
96,A,UCLA,New Mexico,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,New Mexico,UCLA,Jack Layne,QB,26,17,213.8,2,0,7,0,0.0,0,0,0,0.0,0
96,A,New Mexico,UCLA,Damon Bankston,Rusher,0,0,0.0,0,0,0,7,40.8,0,0,0,0.0,0
96,A,New Mexico,UCLA,DJ McKinney,Rusher,0,0,0.0,0,0,0,7,30.9,0,0,0,0.0,0
96,A,New Mexico,UCLA,Jack Layne,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
96,A,New Mexico,UCLA,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,10,62.3,0,0,0,0.0,0
