sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,Purdue,USC,Devin Mockobee,Rusher,0,0,0.0,0,0,0,7,27.8,0,0,0,0.0,0
7,B,Purdue,USC,Ryan Browne,Rusher,0,0,0.0,0,0,0,9,16.7,0,0,0,0.0,0
7,B,Purdue,USC,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
7,B,Purdue,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
7,B,Purdue,USC,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
7,B,Purdue,USC,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
7,B,Purdue,USC,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,27.2,0
7,B,Purdue,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
7,B,Purdue,USC,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.6,0
7,B,Purdue,USC,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.7,0
7,B,Purdue,USC,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
8,A,Purdue,USC,Ryan Browne,QB,34,26,244.7,1,0,12,0,0.0,0,0,0,0.0,0
8,A,Purdue,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
8,A,Purdue,USC,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,19.1,0,0,0,0.0,0
8,A,Purdue,USC,Devin Mockobee,Rusher,0,0,0.0,0,0,0,25,96.4,1,0,0,0.0,0
8,A,Purdue,USC,Antonio Harris,Rusher,0,0,0.0,0,0,0,3,27.7,0,0,0,0.0,0
8,A,Purdue,USC,Ryan Browne,Rusher,0,0,0.0,0,0,0,8,16.4,0,0,0,0.0,0
8,A,Purdue,USC,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
8,A,Purdue,USC,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
8,A,Purdue,USC,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,44.9,0
8,A,Purdue,USC,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.4,1
8,A,Purdue,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.3,0
8,A,Purdue,USC,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.2,0
8,A,Purdue,USC,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Purdue,USC,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
8,A,USC,Purdue,Jayden Maiava,QB,34,27,295.6,4,1,1,0,0.0,0,0,0,0.0,0
8,A,USC,Purdue,King Miller,Rusher,0,0,0.0,0,0,0,4,29.9,0,0,0,0.0,0
8,A,USC,Purdue,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,58.9,0,0,0,0.0,0
8,A,USC,Purdue,Waymond Jordan,Rusher,0,0,0.0,0,0,0,9,25.8,0,0,0,0.0,0
8,A,USC,Purdue,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,-1.7,0,0,0,0.0,0
8,A,USC,Purdue,Harry Dalton III,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
8,A,USC,Purdue,Cian McKelvey,Rusher,0,0,0.0,0,0,0,1,10.6,1,0,0,0.0,0
8,A,USC,Purdue,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
8,A,USC,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
8,A,USC,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,149.4,2
8,A,USC,Purdue,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.1,0
8,A,USC,Purdue,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,79.5,1
8,A,USC,Purdue,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.9,1
8,A,USC,Purdue,Dj Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
9,B,USC,Purdue,Jayden Maiava,QB,38,29,392.8,5,0,0,0,0.0,0,0,0,0.0,0
9,B,USC,Purdue,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,28.7,0,0,0,0.0,0
9,B,USC,Purdue,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
9,B,USC,Purdue,Cian McKelvey,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
9,B,USC,Purdue,Waymond Jordan,Rusher,0,0,0.0,0,0,0,23,133.5,2,0,0,0.0,0
9,B,USC,Purdue,Eli Sanders,Rusher,0,0,0.0,0,0,0,9,55.3,1,0,0,0.0,0
9,B,USC,Purdue,King Miller,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
9,B,USC,Purdue,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.4,0
9,B,USC,Purdue,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.2,0
9,B,USC,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,140.1,3
9,B,USC,Purdue,Carson Tabaracci,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
9,B,USC,Purdue,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,78.9,1
9,B,USC,Purdue,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,USC,Purdue,Prince Strachan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
9,B,USC,Purdue,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,USC,Purdue,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
9,B,USC,Purdue,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.2,0
9,B,USC,Purdue,Jay Fair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,1
9,B,Purdue,USC,Ryan Browne,QB,27,19,188.6,1,0,5,0,0.0,0,0,0,0.0,0
9,B,Purdue,USC,Devin Mockobee,Rusher,0,0,0.0,0,0,0,16,77.2,0,0,0,0.0,0
9,B,Purdue,USC,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,-1.0,0,0,0,0.0,0
9,B,Purdue,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
9,B,Purdue,USC,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
9,B,Purdue,USC,Malachi Thomas,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
9,B,Purdue,USC,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Purdue,USC,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,51.9,1
9,B,Purdue,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.7,0
9,B,Purdue,USC,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
9,B,Purdue,USC,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.3,0
9,B,Purdue,USC,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.5,0
9,B,Purdue,USC,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.9,0
9,B,Purdue,USC,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,0
9,B,Purdue,USC,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
10,A,Purdue,USC,Ryan Browne,QB,35,21,183.5,0,0,11,0,0.0,0,0,0,0.0,0
10,A,Purdue,USC,Devin Mockobee,Rusher,0,0,0.0,0,0,0,20,84.2,1,0,0,0.0,0
10,A,Purdue,USC,Ryan Browne,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
10,A,Purdue,USC,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
10,A,Purdue,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,-4.4,0,0,0,0.0,0
10,A,Purdue,USC,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.0,0
10,A,Purdue,USC,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.0,0
10,A,Purdue,USC,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.1,0
10,A,Purdue,USC,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
10,A,Purdue,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.4,0
10,A,Purdue,USC,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.1,0
10,A,Purdue,USC,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.4,0
10,A,Purdue,USC,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
10,A,Purdue,USC,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,USC,Purdue,Jayden Maiava,QB,27,21,278.2,3,0,0,0,0.0,0,0,0,0.0,0
10,A,USC,Purdue,Waymond Jordan,Rusher,0,0,0.0,0,0,0,16,119.8,1,0,0,0.0,0
10,A,USC,Purdue,Eli Sanders,Rusher,0,0,0.0,0,0,0,9,48.7,1,0,0,0.0,0
10,A,USC,Purdue,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,21.0,2,0,0,0.0,0
10,A,USC,Purdue,King Miller,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
10,A,USC,Purdue,Jayden Maiava,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
10,A,USC,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
10,A,USC,Purdue,Cian McKelvey,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
10,A,USC,Purdue,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.8,0
10,A,USC,Purdue,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
10,A,USC,Purdue,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,72.5,1
10,A,USC,Purdue,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
10,A,USC,Purdue,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.3,1
10,A,USC,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,79.4,0
10,A,USC,Purdue,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,1
10,A,USC,Purdue,Carson Tabaracci,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
11,B,USC,Purdue,Jayden Maiava,QB,28,22,255.5,3,0,2,0,0.0,0,0,0,0.0,0
11,B,USC,Purdue,Waymond Jordan,Rusher,0,0,0.0,0,0,0,21,71.9,2,0,0,0.0,0
11,B,USC,Purdue,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,20.9,0,0,0,0.0,0
11,B,USC,Purdue,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
11,B,USC,Purdue,Cian McKelvey,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
11,B,USC,Purdue,King Miller,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
11,B,USC,Purdue,Eli Sanders,Rusher,0,0,0.0,0,0,0,3,33.3,0,0,0,0.0,0
11,B,USC,Purdue,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.2,1
11,B,USC,Purdue,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
11,B,USC,Purdue,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
11,B,USC,Purdue,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.0,1
11,B,USC,Purdue,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
11,B,USC,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,81.6,1
11,B,USC,Purdue,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
11,B,USC,Purdue,Dj Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
11,B,USC,Purdue,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,USC,Purdue,Carson Tabaracci,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
11,B,USC,Purdue,Prince Strachan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Purdue,USC,Ryan Browne,QB,37,28,230.9,2,0,7,0,0.0,0,0,0,0.0,0
11,B,Purdue,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
11,B,Purdue,USC,Devin Mockobee,Rusher,0,0,0.0,0,0,0,18,68.7,0,0,0,0.0,0
11,B,Purdue,USC,Malachi Thomas,Rusher,0,0,0.0,0,0,0,4,2.6,0,0,0,0.0,0
11,B,Purdue,USC,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
11,B,Purdue,USC,Ryan Browne,Rusher,0,0,0.0,0,0,0,4,0.9,0,0,0,0.0,0
11,B,Purdue,USC,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.3,0
11,B,Purdue,USC,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.8,0
11,B,Purdue,USC,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.4,0
11,B,Purdue,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
11,B,Purdue,USC,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.6,1
11,B,Purdue,USC,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.9,0
11,B,Purdue,USC,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.0,1
11,B,Purdue,USC,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.6,0
12,A,Purdue,USC,Ryan Browne,QB,37,28,224.5,1,0,4,0,0.0,0,0,0,0.0,0
12,A,Purdue,USC,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,32.7,0,0,0,0.0,0
12,A,Purdue,USC,Devin Mockobee,Rusher,0,0,0.0,0,0,0,14,54.1,0,0,0,0.0,0
12,A,Purdue,USC,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
12,A,Purdue,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
12,A,Purdue,USC,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,31.2,1,0,0,0.0,0
12,A,Purdue,USC,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,77.1,0
12,A,Purdue,USC,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.7,0
12,A,Purdue,USC,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.8,0
12,A,Purdue,USC,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.3,0
12,A,Purdue,USC,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Purdue,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.0,0
12,A,Purdue,USC,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,46.0,1
12,A,Purdue,USC,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
12,A,Purdue,USC,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
12,A,USC,Purdue,Jayden Maiava,QB,29,26,331.4,1,0,1,0,0.0,0,0,0,0.0,0
12,A,USC,Purdue,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,2.9,1,0,0,0.0,0
12,A,USC,Purdue,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,-2.1,0,0,0,0.0,0
12,A,USC,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
12,A,USC,Purdue,Waymond Jordan,Rusher,0,0,0.0,0,0,0,20,119.3,2,0,0,0.0,0
12,A,USC,Purdue,Harry Dalton III,Rusher,0,0,0.0,0,0,0,3,23.3,0,0,0,0.0,0
12,A,USC,Purdue,Bryan Jackson,Rusher,0,0,0.0,0,0,0,5,33.2,1,0,0,0.0,0
12,A,USC,Purdue,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,86.6,0
12,A,USC,Purdue,Carson Tabaracci,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
12,A,USC,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.1,0
12,A,USC,Purdue,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.5,1
12,A,USC,Purdue,Dj Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
12,A,USC,Purdue,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.1,0
12,A,USC,Purdue,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.6,0
12,A,USC,Purdue,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
12,A,USC,Purdue,Jay Fair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
12,A,USC,Purdue,Prince Strachan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
13,B,USC,Purdue,Jayden Maiava,QB,36,28,297.7,2,0,1,0,0.0,0,0,0,0.0,0
13,B,USC,Purdue,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,38.5,1,0,0,0.0,0
13,B,USC,Purdue,Waymond Jordan,Rusher,0,0,0.0,0,0,0,13,38.4,0,0,0,0.0,0
13,B,USC,Purdue,King Miller,Rusher,0,0,0.0,0,0,0,3,18.3,1,0,0,0.0,0
13,B,USC,Purdue,Bryan Jackson,Rusher,0,0,0.0,0,0,0,7,25.0,0,0,0,0.0,0
13,B,USC,Purdue,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
13,B,USC,Purdue,Cian McKelvey,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
13,B,USC,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,28.7,0
13,B,USC,Purdue,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.7,1
13,B,USC,Purdue,Prince Strachan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.3,0
13,B,USC,Purdue,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.7,0
13,B,USC,Purdue,Jay Fair,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.0,0
13,B,USC,Purdue,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.4,1
13,B,USC,Purdue,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,11.8,0
13,B,USC,Purdue,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,USC,Purdue,Dj Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
13,B,USC,Purdue,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.1,0
13,B,Purdue,USC,Ryan Browne,QB,35,22,170.4,0,0,7,0,0.0,0,0,0,0.0,0
13,B,Purdue,USC,Devin Mockobee,Rusher,0,0,0.0,0,0,0,24,78.7,0,0,0,0.0,0
13,B,Purdue,USC,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
13,B,Purdue,USC,Antonio Harris,Rusher,0,0,0.0,0,0,0,4,24.6,1,0,0,0.0,0
13,B,Purdue,USC,Other RB,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
13,B,Purdue,USC,Ryan Browne,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
13,B,Purdue,USC,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.3,0
13,B,Purdue,USC,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.2,0
13,B,Purdue,USC,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,27.7,0
13,B,Purdue,USC,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
13,B,Purdue,USC,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,Purdue,USC,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.5,0
13,B,Purdue,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,Purdue,USC,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Purdue,USC,Ryan Browne,QB,25,10,101.9,0,0,6,0,0.0,0,0,0,0.0,0
14,A,Purdue,USC,Antonio Harris,Rusher,0,0,0.0,0,0,0,7,40.4,0,0,0,0.0,0
14,A,Purdue,USC,Ryan Browne,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
14,A,Purdue,USC,Devin Mockobee,Rusher,0,0,0.0,0,0,0,12,41.1,1,0,0,0.0,0
14,A,Purdue,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
14,A,Purdue,USC,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
14,A,Purdue,USC,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.4,0
14,A,Purdue,USC,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.0,0
14,A,Purdue,USC,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,15.9,0
14,A,Purdue,USC,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
14,A,Purdue,USC,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
14,A,Purdue,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
14,A,Purdue,USC,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,USC,Purdue,Jayden Maiava,QB,41,31,320.7,5,0,1,0,0.0,0,0,0,0.0,0
14,A,USC,Purdue,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
14,A,USC,Purdue,Waymond Jordan,Rusher,0,0,0.0,0,0,0,22,200.2,2,0,0,0.0,0
14,A,USC,Purdue,Eli Sanders,Rusher,0,0,0.0,0,0,0,10,36.3,0,0,0,0.0,0
14,A,USC,Purdue,King Miller,Rusher,0,0,0.0,0,0,0,1,13.3,1,0,0,0.0,0
14,A,USC,Purdue,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
14,A,USC,Purdue,Cian McKelvey,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
14,A,USC,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,129.9,3
14,A,USC,Purdue,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.8,0
14,A,USC,Purdue,Dj Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.9,0
14,A,USC,Purdue,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.6,0
14,A,USC,Purdue,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.4,0
14,A,USC,Purdue,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
14,A,USC,Purdue,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.0,2
14,A,USC,Purdue,Prince Strachan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,USC,Purdue,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
14,A,USC,Purdue,Jay Fair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
14,A,USC,Purdue,Carson Tabaracci,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
15,B,USC,Purdue,Jayden Maiava,QB,25,20,281.1,2,0,0,0,0.0,0,0,0,0.0,0
15,B,USC,Purdue,Jayden Maiava,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
15,B,USC,Purdue,Eli Sanders,Rusher,0,0,0.0,0,0,0,5,38.7,1,0,0,0.0,0
15,B,USC,Purdue,Bryan Jackson,Rusher,0,0,0.0,0,0,0,8,74.7,1,0,0,0.0,0
15,B,USC,Purdue,Waymond Jordan,Rusher,0,0,0.0,0,0,0,14,59.5,1,0,0,0.0,0
15,B,USC,Purdue,King Miller,Rusher,0,0,0.0,0,0,0,6,40.7,1,0,0,0.0,0
15,B,USC,Purdue,Cian McKelvey,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
15,B,USC,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.0,0
15,B,USC,Purdue,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
15,B,USC,Purdue,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,1
15,B,USC,Purdue,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,64.2,0
15,B,USC,Purdue,Carson Tabaracci,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.8,0
15,B,USC,Purdue,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,1
15,B,USC,Purdue,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
15,B,Purdue,USC,Ryan Browne,QB,35,19,205.2,1,0,6,0,0.0,0,0,0,0.0,0
15,B,Purdue,USC,Devin Mockobee,Rusher,0,0,0.0,0,0,0,24,88.7,0,0,0,0.0,0
