sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
40,A,Georgia Southern,Jacksonville State,OJ Arnold,Rusher,0,0,0.0,0,0,0,22,106.9,1,0,0,0.0,0
40,A,Georgia Southern,Jacksonville State,David Mbadinga,Rusher,0,0,0.0,0,0,0,10,49.9,0,0,0,0.0,0
40,A,Georgia Southern,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
40,A,Georgia Southern,Jacksonville State,JC French,Rusher,0,0,0.0,0,0,0,12,28.7,0,0,0,0.0,0
40,A,Georgia Southern,Jacksonville State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
40,A,Georgia Southern,Jacksonville State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,123.7,0
40,A,Georgia Southern,Jacksonville State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,79.0,2
40,A,Georgia Southern,Jacksonville State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,0
40,A,Georgia Southern,Jacksonville State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
40,A,Georgia Southern,Jacksonville State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.9,0
40,A,Georgia Southern,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.1,0
40,A,Georgia Southern,Jacksonville State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Jacksonville State,Georgia Southern,Gavin Wimsatt,QB,35,22,255.5,2,0,0,0,0.0,0,0,0,0.0,0
40,A,Jacksonville State,Georgia Southern,Cam Cook,Rusher,0,0,0.0,0,0,0,25,108.4,0,0,0,0.0,0
40,A,Jacksonville State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,3,24.7,1,0,0,0.0,0
40,A,Jacksonville State,Georgia Southern,Andrew Paul,Rusher,0,0,0.0,0,0,0,6,16.3,0,0,0,0.0,0
40,A,Jacksonville State,Georgia Southern,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,7,32.3,1,0,0,0.0,0
40,A,Jacksonville State,Georgia Southern,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
40,A,Jacksonville State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,76.4,1
40,A,Jacksonville State,Georgia Southern,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.6,1
40,A,Jacksonville State,Georgia Southern,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Jacksonville State,Georgia Southern,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
40,A,Jacksonville State,Georgia Southern,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.6,0
40,A,Jacksonville State,Georgia Southern,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.7,0
40,A,Jacksonville State,Georgia Southern,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
41,B,Jacksonville State,Georgia Southern,Gavin Wimsatt,QB,51,32,289.9,3,0,6,0,0.0,0,0,0,0.0,0
41,B,Jacksonville State,Georgia Southern,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
41,B,Jacksonville State,Georgia Southern,Cam Cook,Rusher,0,0,0.0,0,0,0,19,101.5,1,0,0,0.0,0
41,B,Jacksonville State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,2,17.2,1,0,0,0.0,0
41,B,Jacksonville State,Georgia Southern,Andrew Paul,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
41,B,Jacksonville State,Georgia Southern,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
41,B,Jacksonville State,Georgia Southern,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,50.7,0
41,B,Jacksonville State,Georgia Southern,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.5,1
41,B,Jacksonville State,Georgia Southern,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,55.1,1
41,B,Jacksonville State,Georgia Southern,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.4,1
41,B,Jacksonville State,Georgia Southern,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,15.7,0
41,B,Jacksonville State,Georgia Southern,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.3,0
41,B,Jacksonville State,Georgia Southern,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
41,B,Jacksonville State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.5,0
41,B,Georgia Southern,Jacksonville State,JC French,QB,40,30,459.5,3,0,4,0,0.0,0,0,0,0.0,0
41,B,Georgia Southern,Jacksonville State,OJ Arnold,Rusher,0,0,0.0,0,0,0,21,113.3,3,0,0,0.0,0
41,B,Georgia Southern,Jacksonville State,David Mbadinga,Rusher,0,0,0.0,0,0,0,15,35.9,0,0,0,0.0,0
41,B,Georgia Southern,Jacksonville State,JC French,Rusher,0,0,0.0,0,0,0,11,26.7,0,0,0,0.0,0
41,B,Georgia Southern,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,3,10.9,1,0,0,0.0,0
41,B,Georgia Southern,Jacksonville State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
41,B,Georgia Southern,Jacksonville State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,70.8,1
41,B,Georgia Southern,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,227.4,1
41,B,Georgia Southern,Jacksonville State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.5,1
41,B,Georgia Southern,Jacksonville State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.0,0
41,B,Georgia Southern,Jacksonville State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.6,0
41,B,Georgia Southern,Jacksonville State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
41,B,Georgia Southern,Jacksonville State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
41,B,Georgia Southern,Jacksonville State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
42,A,Georgia Southern,Jacksonville State,JC French,QB,38,27,294.3,0,0,8,0,0.0,0,0,0,0.0,0
42,A,Georgia Southern,Jacksonville State,OJ Arnold,Rusher,0,0,0.0,0,0,0,13,47.7,0,0,0,0.0,0
42,A,Georgia Southern,Jacksonville State,David Mbadinga,Rusher,0,0,0.0,0,0,0,12,63.2,1,0,0,0.0,0
42,A,Georgia Southern,Jacksonville State,JC French,Rusher,0,0,0.0,0,0,0,8,46.0,1,0,0,0.0,0
42,A,Georgia Southern,Jacksonville State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,80.9,0
42,A,Georgia Southern,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.4,0
42,A,Georgia Southern,Jacksonville State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.7,0
42,A,Georgia Southern,Jacksonville State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,44.3,0
42,A,Georgia Southern,Jacksonville State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.0,0
42,A,Georgia Southern,Jacksonville State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
42,A,Georgia Southern,Jacksonville State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
42,A,Georgia Southern,Jacksonville State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
42,A,Jacksonville State,Georgia Southern,Gavin Wimsatt,QB,50,24,297.2,2,0,4,0,0.0,0,0,0,0.0,0
42,A,Jacksonville State,Georgia Southern,Cam Cook,Rusher,0,0,0.0,0,0,0,21,110.4,0,0,0,0.0,0
42,A,Jacksonville State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
42,A,Jacksonville State,Georgia Southern,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,11,40.1,1,0,0,0.0,0
42,A,Jacksonville State,Georgia Southern,Andrew Paul,Rusher,0,0,0.0,0,0,0,7,41.2,0,0,0,0.0,0
42,A,Jacksonville State,Georgia Southern,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,26.3,0
42,A,Jacksonville State,Georgia Southern,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,91.6,0
42,A,Jacksonville State,Georgia Southern,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
42,A,Jacksonville State,Georgia Southern,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,18.1,1
42,A,Jacksonville State,Georgia Southern,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.4,0
42,A,Jacksonville State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,91.5,1
42,A,Jacksonville State,Georgia Southern,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
42,A,Jacksonville State,Georgia Southern,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
43,B,Jacksonville State,Georgia Southern,Gavin Wimsatt,QB,39,25,202.0,0,0,4,0,0.0,0,0,0,0.0,0
43,B,Jacksonville State,Georgia Southern,Cam Cook,Rusher,0,0,0.0,0,0,0,21,56.3,1,0,0,0.0,0
43,B,Jacksonville State,Georgia Southern,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,7.5,0,0,0,0.0,0
43,B,Jacksonville State,Georgia Southern,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,11,42.0,0,0,0,0.0,0
43,B,Jacksonville State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
43,B,Jacksonville State,Georgia Southern,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.1,0
43,B,Jacksonville State,Georgia Southern,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.2,0
43,B,Jacksonville State,Georgia Southern,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.7,0
43,B,Jacksonville State,Georgia Southern,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.2,0
43,B,Jacksonville State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,48.5,0
43,B,Jacksonville State,Georgia Southern,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Jacksonville State,Georgia Southern,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.5,0
43,B,Jacksonville State,Georgia Southern,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.8,0
43,B,Georgia Southern,Jacksonville State,JC French,QB,30,20,197.9,1,0,7,0,0.0,0,0,0,0.0,0
43,B,Georgia Southern,Jacksonville State,David Mbadinga,Rusher,0,0,0.0,0,0,0,14,44.0,0,0,0,0.0,0
43,B,Georgia Southern,Jacksonville State,JC French,Rusher,0,0,0.0,0,0,0,9,43.6,0,0,0,0.0,0
43,B,Georgia Southern,Jacksonville State,OJ Arnold,Rusher,0,0,0.0,0,0,0,18,58.8,0,0,0,0.0,0
43,B,Georgia Southern,Jacksonville State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
43,B,Georgia Southern,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
43,B,Georgia Southern,Jacksonville State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,33.3,0
43,B,Georgia Southern,Jacksonville State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
43,B,Georgia Southern,Jacksonville State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.4,0
43,B,Georgia Southern,Jacksonville State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.5,0
43,B,Georgia Southern,Jacksonville State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
43,B,Georgia Southern,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,75.2,0
43,B,Georgia Southern,Jacksonville State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,1
44,A,Georgia Southern,Jacksonville State,JC French,QB,24,16,192.7,0,0,5,0,0.0,0,0,0,0.0,0
44,A,Georgia Southern,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,3,19.5,1,0,0,0.0,0
44,A,Georgia Southern,Jacksonville State,David Mbadinga,Rusher,0,0,0.0,0,0,0,18,91.2,2,0,0,0.0,0
44,A,Georgia Southern,Jacksonville State,OJ Arnold,Rusher,0,0,0.0,0,0,0,27,152.2,0,0,0,0.0,0
44,A,Georgia Southern,Jacksonville State,JC French,Rusher,0,0,0.0,0,0,0,13,75.9,0,0,0,0.0,0
44,A,Georgia Southern,Jacksonville State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
44,A,Georgia Southern,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,94.8,0
44,A,Georgia Southern,Jacksonville State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.2,0
44,A,Georgia Southern,Jacksonville State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Georgia Southern,Jacksonville State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.6,0
44,A,Georgia Southern,Jacksonville State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.8,0
44,A,Georgia Southern,Jacksonville State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
44,A,Georgia Southern,Jacksonville State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Georgia Southern,Jacksonville State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Jacksonville State,Georgia Southern,Gavin Wimsatt,QB,35,22,199.5,1,1,2,0,0.0,0,0,0,0.0,0
44,A,Jacksonville State,Georgia Southern,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
44,A,Jacksonville State,Georgia Southern,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,10,55.9,0,0,0,0.0,0
44,A,Jacksonville State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
44,A,Jacksonville State,Georgia Southern,Cam Cook,Rusher,0,0,0.0,0,0,0,16,83.1,1,0,0,0.0,0
44,A,Jacksonville State,Georgia Southern,Khristian Lando,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
44,A,Jacksonville State,Georgia Southern,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,48.1,0
44,A,Jacksonville State,Georgia Southern,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,46.8,0
44,A,Jacksonville State,Georgia Southern,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
44,A,Jacksonville State,Georgia Southern,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.3,0
44,A,Jacksonville State,Georgia Southern,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,1
44,A,Jacksonville State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
44,A,Jacksonville State,Georgia Southern,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
44,A,Jacksonville State,Georgia Southern,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
45,B,Jacksonville State,Georgia Southern,Gavin Wimsatt,QB,44,25,295.8,1,1,3,0,0.0,0,0,0,0.0,0
45,B,Jacksonville State,Georgia Southern,Cam Cook,Rusher,0,0,0.0,0,0,0,23,53.5,0,0,0,0.0,0
45,B,Jacksonville State,Georgia Southern,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,8,22.3,0,0,0,0.0,0
45,B,Jacksonville State,Georgia Southern,Andrew Paul,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
45,B,Jacksonville State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,3,26.4,1,0,0,0.0,0
45,B,Jacksonville State,Georgia Southern,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
45,B,Jacksonville State,Georgia Southern,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.0,0
45,B,Jacksonville State,Georgia Southern,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,28.8,0
45,B,Jacksonville State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.5,0
45,B,Jacksonville State,Georgia Southern,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,67.5,1
45,B,Jacksonville State,Georgia Southern,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
45,B,Jacksonville State,Georgia Southern,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.5,0
45,B,Jacksonville State,Georgia Southern,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.5,0
45,B,Georgia Southern,Jacksonville State,JC French,QB,37,24,273.6,1,0,3,0,0.0,0,0,0,0.0,0
45,B,Georgia Southern,Jacksonville State,JC French,Rusher,0,0,0.0,0,0,0,3,-5.7,0,0,0,0.0,0
45,B,Georgia Southern,Jacksonville State,OJ Arnold,Rusher,0,0,0.0,0,0,0,22,130.0,3,0,0,0.0,0
45,B,Georgia Southern,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,5,-3.6,0,0,0,0.0,0
45,B,Georgia Southern,Jacksonville State,David Mbadinga,Rusher,0,0,0.0,0,0,0,11,56.4,1,0,0,0.0,0
45,B,Georgia Southern,Jacksonville State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
45,B,Georgia Southern,Jacksonville State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.8,0
45,B,Georgia Southern,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,92.5,0
45,B,Georgia Southern,Jacksonville State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.4,0
45,B,Georgia Southern,Jacksonville State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.9,0
45,B,Georgia Southern,Jacksonville State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
45,B,Georgia Southern,Jacksonville State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.6,1
45,B,Georgia Southern,Jacksonville State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.3,0
46,A,Georgia Southern,Jacksonville State,JC French,QB,28,22,292.0,1,0,3,0,0.0,0,0,0,0.0,0
46,A,Georgia Southern,Jacksonville State,OJ Arnold,Rusher,0,0,0.0,0,0,0,15,32.9,0,0,0,0.0,0
46,A,Georgia Southern,Jacksonville State,David Mbadinga,Rusher,0,0,0.0,0,0,0,17,62.4,2,0,0,0.0,0
46,A,Georgia Southern,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,4,1.1,0,0,0,0.0,0
46,A,Georgia Southern,Jacksonville State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
46,A,Georgia Southern,Jacksonville State,JC French,Rusher,0,0,0.0,0,0,0,7,33.0,1,0,0,0.0,0
46,A,Georgia Southern,Jacksonville State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
46,A,Georgia Southern,Jacksonville State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,47.4,0
46,A,Georgia Southern,Jacksonville State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.3,0
46,A,Georgia Southern,Jacksonville State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.0,0
46,A,Georgia Southern,Jacksonville State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
46,A,Georgia Southern,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,103.7,1
46,A,Georgia Southern,Jacksonville State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Jacksonville State,Georgia Southern,Gavin Wimsatt,QB,43,27,272.8,2,0,4,0,0.0,0,0,0,0.0,0
46,A,Jacksonville State,Georgia Southern,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,12,44.1,0,0,0,0.0,0
46,A,Jacksonville State,Georgia Southern,Cam Cook,Rusher,0,0,0.0,0,0,0,19,52.1,0,0,0,0.0,0
46,A,Jacksonville State,Georgia Southern,Andrew Paul,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
46,A,Jacksonville State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
46,A,Jacksonville State,Georgia Southern,Khristian Lando,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
46,A,Jacksonville State,Georgia Southern,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,68.9,0
46,A,Jacksonville State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,56.6,0
46,A,Jacksonville State,Georgia Southern,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,35.6,1
46,A,Jacksonville State,Georgia Southern,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.7,0
46,A,Jacksonville State,Georgia Southern,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.0,1
46,A,Jacksonville State,Georgia Southern,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
46,A,Jacksonville State,Georgia Southern,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
46,A,Jacksonville State,Georgia Southern,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Jacksonville State,Georgia Southern,Gavin Wimsatt,QB,42,26,212.6,1,0,4,0,0.0,0,0,0,0.0,0
47,B,Jacksonville State,Georgia Southern,Andrew Paul,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
47,B,Jacksonville State,Georgia Southern,Cam Cook,Rusher,0,0,0.0,0,0,0,30,125.3,1,0,0,0.0,0
47,B,Jacksonville State,Georgia Southern,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,8,59.4,1,0,0,0.0,0
47,B,Jacksonville State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
47,B,Jacksonville State,Georgia Southern,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,62.9,0
47,B,Jacksonville State,Georgia Southern,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.1,0
47,B,Jacksonville State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
47,B,Jacksonville State,Georgia Southern,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
47,B,Jacksonville State,Georgia Southern,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.9,0
47,B,Jacksonville State,Georgia Southern,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,1
47,B,Jacksonville State,Georgia Southern,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.8,0
47,B,Jacksonville State,Georgia Southern,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
47,B,Georgia Southern,Jacksonville State,JC French,QB,44,30,334.4,1,0,7,0,0.0,0,0,0,0.0,0
47,B,Georgia Southern,Jacksonville State,JC French,Rusher,0,0,0.0,0,0,0,5,6.3,0,0,0,0.0,0
47,B,Georgia Southern,Jacksonville State,David Mbadinga,Rusher,0,0,0.0,0,0,0,16,60.1,2,0,0,0.0,0
47,B,Georgia Southern,Jacksonville State,OJ Arnold,Rusher,0,0,0.0,0,0,0,12,47.3,0,0,0,0.0,0
47,B,Georgia Southern,Jacksonville State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
47,B,Georgia Southern,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,179.9,0
47,B,Georgia Southern,Jacksonville State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.0,0
47,B,Georgia Southern,Jacksonville State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.2,0
47,B,Georgia Southern,Jacksonville State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,61.1,0
47,B,Georgia Southern,Jacksonville State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.3,1
47,B,Georgia Southern,Jacksonville State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,Georgia Southern,Jacksonville State,JC French,QB,36,19,224.1,0,0,5,0,0.0,0,0,0,0.0,0
0,A,Georgia Southern,Jacksonville State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
0,A,Georgia Southern,Jacksonville State,JC French,Rusher,0,0,0.0,0,0,0,4,31.3,1,0,0,0.0,0
0,A,Georgia Southern,Jacksonville State,David Mbadinga,Rusher,0,0,0.0,0,0,0,10,17.2,0,0,0,0.0,0
0,A,Georgia Southern,Jacksonville State,OJ Arnold,Rusher,0,0,0.0,0,0,0,15,91.7,1,0,0,0.0,0
