sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
22,A,Oregon,Northwestern,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.9,1
22,A,Oregon,Northwestern,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.3,0
22,A,Oregon,Northwestern,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
22,A,Oregon,Northwestern,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.8,0
22,A,Oregon,Northwestern,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,1
22,A,Oregon,Northwestern,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.4,0
22,A,Oregon,Northwestern,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.5,0
22,A,Oregon,Northwestern,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
22,A,Oregon,Northwestern,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.8,1
23,B,Oregon,Northwestern,Dante Moore,QB,40,23,237.3,0,0,1,0,0.0,0,0,0,0.0,0
23,B,Oregon,Northwestern,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
23,B,Oregon,Northwestern,Noah Whittington,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
23,B,Oregon,Northwestern,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
23,B,Oregon,Northwestern,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,22.4,0,0,0,0.0,0
23,B,Oregon,Northwestern,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
23,B,Oregon,Northwestern,Jay Harris,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
23,B,Oregon,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,2,19.3,0,0,0,0.0,0
23,B,Oregon,Northwestern,Jayden Limar,Rusher,0,0,0.0,0,0,0,1,9.2,1,0,0,0.0,0
23,B,Oregon,Northwestern,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.4,0
23,B,Oregon,Northwestern,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.5,0
23,B,Oregon,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
23,B,Oregon,Northwestern,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,7.7,0
23,B,Oregon,Northwestern,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.3,0
23,B,Oregon,Northwestern,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.4,0
23,B,Oregon,Northwestern,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
23,B,Oregon,Northwestern,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.8,0
23,B,Oregon,Northwestern,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Oregon,Northwestern,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
23,B,Northwestern,Oregon,Preston Stone,QB,21,15,220.0,1,1,3,0,0.0,0,0,0,0.0,0
23,B,Northwestern,Oregon,Cam Porter,Rusher,0,0,0.0,0,0,0,9,7.4,1,0,0,0.0,0
23,B,Northwestern,Oregon,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,10,10.2,0,0,0,0.0,0
23,B,Northwestern,Oregon,Preston Stone,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
23,B,Northwestern,Oregon,Joseph Himon II,Rusher,0,0,0.0,0,0,0,9,44.9,1,0,0,0.0,0
23,B,Northwestern,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
23,B,Northwestern,Oregon,Daniel Anderson,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
23,B,Northwestern,Oregon,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
23,B,Northwestern,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,101.1,0
23,B,Northwestern,Oregon,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
23,B,Northwestern,Oregon,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.1,0
23,B,Northwestern,Oregon,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.0,1
23,B,Northwestern,Oregon,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
23,B,Northwestern,Oregon,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Northwestern,Oregon,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
23,B,Northwestern,Oregon,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Northwestern,Oregon,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Northwestern,Oregon,Preston Stone,QB,23,12,115.6,0,1,3,0,0.0,0,0,0,0.0,0
24,A,Northwestern,Oregon,Cam Porter,Rusher,0,0,0.0,0,0,0,8,14.9,0,0,0,0.0,0
24,A,Northwestern,Oregon,Joseph Himon II,Rusher,0,0,0.0,0,0,0,8,16.0,0,0,0,0.0,0
24,A,Northwestern,Oregon,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,10,4.6,0,0,0,0.0,0
24,A,Northwestern,Oregon,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
24,A,Northwestern,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,1,15.7,1,0,0,0.0,0
24,A,Northwestern,Oregon,Daniel Anderson,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
24,A,Northwestern,Oregon,Preston Stone,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
24,A,Northwestern,Oregon,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,72.9,0
24,A,Northwestern,Oregon,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.8,0
24,A,Northwestern,Oregon,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
24,A,Northwestern,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
24,A,Northwestern,Oregon,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
24,A,Oregon,Northwestern,Dante Moore,QB,27,16,136.6,2,0,1,0,0.0,0,0,0,0.0,0
24,A,Oregon,Northwestern,Makhi Hughes,Rusher,0,0,0.0,0,0,0,8,27.4,1,0,0,0.0,0
24,A,Oregon,Northwestern,Noah Whittington,Rusher,0,0,0.0,0,0,0,7,30.9,0,0,0,0.0,0
24,A,Oregon,Northwestern,Dante Moore,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
24,A,Oregon,Northwestern,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,3,24.8,0,0,0,0.0,0
24,A,Oregon,Northwestern,Jordon Davison,Rusher,0,0,0.0,0,0,0,5,36.7,0,0,0,0.0,0
24,A,Oregon,Northwestern,Jayden Limar,Rusher,0,0,0.0,0,0,0,6,57.1,1,0,0,0.0,0
24,A,Oregon,Northwestern,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
24,A,Oregon,Northwestern,Jay Harris,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
24,A,Oregon,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
24,A,Oregon,Northwestern,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.5,0
24,A,Oregon,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.5,1
24,A,Oregon,Northwestern,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.2,0
24,A,Oregon,Northwestern,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
24,A,Oregon,Northwestern,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.3,1
24,A,Oregon,Northwestern,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.2,0
24,A,Oregon,Northwestern,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Oregon,Northwestern,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Oregon,Northwestern,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
25,B,Oregon,Northwestern,Dante Moore,QB,27,18,211.3,0,0,3,0,0.0,0,0,0,0.0,0
25,B,Oregon,Northwestern,Jayden Limar,Rusher,0,0,0.0,0,0,0,6,21.1,1,0,0,0.0,0
25,B,Oregon,Northwestern,Dante Moore,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
25,B,Oregon,Northwestern,Jay Harris,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
25,B,Oregon,Northwestern,Jordon Davison,Rusher,0,0,0.0,0,0,0,8,37.7,2,0,0,0.0,0
25,B,Oregon,Northwestern,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,6,49.5,1,0,0,0.0,0
25,B,Oregon,Northwestern,Noah Whittington,Rusher,0,0,0.0,0,0,0,7,47.3,0,0,0,0.0,0
25,B,Oregon,Northwestern,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
25,B,Oregon,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,5,36.1,1,0,0,0.0,0
25,B,Oregon,Northwestern,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
25,B,Oregon,Northwestern,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,93.2,0
25,B,Oregon,Northwestern,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.4,0
25,B,Oregon,Northwestern,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
25,B,Oregon,Northwestern,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
25,B,Oregon,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
25,B,Oregon,Northwestern,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.4,0
25,B,Oregon,Northwestern,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
25,B,Oregon,Northwestern,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
25,B,Northwestern,Oregon,Preston Stone,QB,25,10,91.9,0,0,2,0,0.0,0,0,0,0.0,0
25,B,Northwestern,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,3,21.1,0,0,0,0.0,0
25,B,Northwestern,Oregon,Joseph Himon II,Rusher,0,0,0.0,0,0,0,12,12.0,0,0,0,0.0,0
25,B,Northwestern,Oregon,Cam Porter,Rusher,0,0,0.0,0,0,0,8,8.0,0,0,0,0.0,0
25,B,Northwestern,Oregon,Dashun Reeder,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
25,B,Northwestern,Oregon,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
25,B,Northwestern,Oregon,Daniel Anderson,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
25,B,Northwestern,Oregon,Preston Stone,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
25,B,Northwestern,Oregon,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
25,B,Northwestern,Oregon,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.0,0
25,B,Northwestern,Oregon,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.5,0
25,B,Northwestern,Oregon,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.5,0
25,B,Northwestern,Oregon,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
25,B,Northwestern,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.9,0
25,B,Northwestern,Oregon,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,0.0,0
25,B,Northwestern,Oregon,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Northwestern,Oregon,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
26,A,Northwestern,Oregon,Preston Stone,QB,19,11,53.0,0,0,7,0,0.0,0,0,0,0.0,0
26,A,Northwestern,Oregon,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
26,A,Northwestern,Oregon,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
26,A,Northwestern,Oregon,Cam Porter,Rusher,0,0,0.0,0,0,0,8,21.6,0,0,0,0.0,0
26,A,Northwestern,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,3,-2.3,0,0,0,0.0,0
26,A,Northwestern,Oregon,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
26,A,Northwestern,Oregon,Preston Stone,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
26,A,Northwestern,Oregon,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
26,A,Northwestern,Oregon,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.7,0
26,A,Northwestern,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.8,0
26,A,Northwestern,Oregon,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
26,A,Northwestern,Oregon,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Northwestern,Oregon,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
26,A,Northwestern,Oregon,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
26,A,Northwestern,Oregon,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Oregon,Northwestern,Dante Moore,QB,29,19,222.5,1,0,2,0,0.0,0,0,0,0.0,0
26,A,Oregon,Northwestern,Jayden Limar,Rusher,0,0,0.0,0,0,0,7,33.2,2,0,0,0.0,0
26,A,Oregon,Northwestern,Noah Whittington,Rusher,0,0,0.0,0,0,0,9,48.7,1,0,0,0.0,0
26,A,Oregon,Northwestern,Jordon Davison,Rusher,0,0,0.0,0,0,0,3,21.2,0,0,0,0.0,0
26,A,Oregon,Northwestern,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
26,A,Oregon,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,6,36.0,0,0,0,0.0,0
26,A,Oregon,Northwestern,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,4,21.3,1,0,0,0.0,0
26,A,Oregon,Northwestern,Makhi Hughes,Rusher,0,0,0.0,0,0,0,4,31.7,0,0,0,0.0,0
26,A,Oregon,Northwestern,Dante Moore,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
26,A,Oregon,Northwestern,Jay Harris,Rusher,0,0,0.0,0,0,0,3,28.9,0,0,0,0.0,0
26,A,Oregon,Northwestern,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
26,A,Oregon,Northwestern,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.5,0
26,A,Oregon,Northwestern,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
26,A,Oregon,Northwestern,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.8,0
26,A,Oregon,Northwestern,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.7,1
26,A,Oregon,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
26,A,Oregon,Northwestern,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
26,A,Oregon,Northwestern,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.6,0
26,A,Oregon,Northwestern,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
26,A,Oregon,Northwestern,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Oregon,Northwestern,Dante Moore,QB,29,16,180.3,2,0,3,0,0.0,0,0,0,0.0,0
27,B,Oregon,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,7,56.7,0,0,0,0.0,0
27,B,Oregon,Northwestern,Makhi Hughes,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
27,B,Oregon,Northwestern,Jay Harris,Rusher,0,0,0.0,0,0,0,6,32.6,0,0,0,0.0,0
27,B,Oregon,Northwestern,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
27,B,Oregon,Northwestern,Noah Whittington,Rusher,0,0,0.0,0,0,0,7,5.7,0,0,0,0.0,0
27,B,Oregon,Northwestern,Dante Moore,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
27,B,Oregon,Northwestern,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
27,B,Oregon,Northwestern,Jayden Limar,Rusher,0,0,0.0,0,0,0,4,2.7,0,0,0,0.0,0
27,B,Oregon,Northwestern,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
27,B,Oregon,Northwestern,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
27,B,Oregon,Northwestern,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Oregon,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
27,B,Oregon,Northwestern,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.8,0
27,B,Oregon,Northwestern,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.1,0
27,B,Oregon,Northwestern,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,46.1,1
27,B,Oregon,Northwestern,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.7,0
27,B,Oregon,Northwestern,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.4,0
27,B,Oregon,Northwestern,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,1
27,B,Northwestern,Oregon,Preston Stone,QB,24,13,91.0,0,0,5,0,0.0,0,0,0,0.0,0
27,B,Northwestern,Oregon,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,13,7.7,0,0,0,0.0,0
27,B,Northwestern,Oregon,Preston Stone,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
27,B,Northwestern,Oregon,Cam Porter,Rusher,0,0,0.0,0,0,0,5,31.0,0,0,0,0.0,0
27,B,Northwestern,Oregon,Daniel Anderson,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
27,B,Northwestern,Oregon,Dashun Reeder,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
27,B,Northwestern,Oregon,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,1.4,0,0,0,0.0,0
27,B,Northwestern,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
27,B,Northwestern,Oregon,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.9,0
27,B,Northwestern,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.1,0
27,B,Northwestern,Oregon,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
27,B,Northwestern,Oregon,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
27,B,Northwestern,Oregon,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.0,0
27,B,Northwestern,Oregon,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
27,B,Northwestern,Oregon,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
27,B,Northwestern,Oregon,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
28,A,Northwestern,Oregon,Preston Stone,QB,32,18,183.0,0,0,6,0,0.0,0,0,0,0.0,0
28,A,Northwestern,Oregon,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,6,8.3,0,0,0,0.0,0
28,A,Northwestern,Oregon,Cam Porter,Rusher,0,0,0.0,0,0,0,7,37.7,0,0,0,0.0,0
28,A,Northwestern,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
28,A,Northwestern,Oregon,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
28,A,Northwestern,Oregon,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,20.2,0
28,A,Northwestern,Oregon,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.7,0
28,A,Northwestern,Oregon,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
28,A,Northwestern,Oregon,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.0,0
28,A,Northwestern,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.2,0
28,A,Northwestern,Oregon,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Northwestern,Oregon,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
28,A,Northwestern,Oregon,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
28,A,Northwestern,Oregon,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Northwestern,Oregon,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Oregon,Northwestern,Dante Moore,QB,31,25,264.5,2,0,3,0,0.0,0,0,0,0.0,0
28,A,Oregon,Northwestern,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,5,33.8,0,0,0,0.0,0
28,A,Oregon,Northwestern,Jayden Limar,Rusher,0,0,0.0,0,0,0,7,48.3,0,0,0,0.0,0
28,A,Oregon,Northwestern,Noah Whittington,Rusher,0,0,0.0,0,0,0,8,44.8,0,0,0,0.0,0
28,A,Oregon,Northwestern,Jay Harris,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
28,A,Oregon,Northwestern,Jordon Davison,Rusher,0,0,0.0,0,0,0,3,21.2,0,0,0,0.0,0
28,A,Oregon,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,4,12.7,1,0,0,0.0,0
28,A,Oregon,Northwestern,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,27.3,1,0,0,0.0,0
28,A,Oregon,Northwestern,Dante Moore,Rusher,0,0,0.0,0,0,0,1,10.3,1,0,0,0.0,0
28,A,Oregon,Northwestern,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,2,31.1,1,0,0,0.0,0
28,A,Oregon,Northwestern,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.7,0
28,A,Oregon,Northwestern,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.7,1
28,A,Oregon,Northwestern,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,1
28,A,Oregon,Northwestern,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
28,A,Oregon,Northwestern,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,43.3,0
28,A,Oregon,Northwestern,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
28,A,Oregon,Northwestern,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
28,A,Oregon,Northwestern,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
28,A,Oregon,Northwestern,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.6,0
28,A,Oregon,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,Oregon,Northwestern,Dante Moore,QB,29,18,206.0,1,0,2,0,0.0,0,0,0,0.0,0
29,B,Oregon,Northwestern,Jay Harris,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
29,B,Oregon,Northwestern,Jayden Limar,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
29,B,Oregon,Northwestern,Noah Whittington,Rusher,0,0,0.0,0,0,0,10,49.5,3,0,0,0.0,0
29,B,Oregon,Northwestern,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
29,B,Oregon,Northwestern,Makhi Hughes,Rusher,0,0,0.0,0,0,0,7,38.3,0,0,0,0.0,0
29,B,Oregon,Northwestern,Dante Moore,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
29,B,Oregon,Northwestern,Jordon Davison,Rusher,0,0,0.0,0,0,0,5,36.3,0,0,0,0.0,0
29,B,Oregon,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,6,37.4,1,0,0,0.0,0
29,B,Oregon,Northwestern,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.7,0
29,B,Oregon,Northwestern,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
29,B,Oregon,Northwestern,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.7,0
29,B,Oregon,Northwestern,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.1,1
