sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
55,B,Iowa State,Arkansas State,Dylan Lee,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
55,B,Iowa State,Arkansas State,Abu Sama III,Rusher,0,0,0.0,0,0,0,4,41.0,1,0,0,0.0,0
55,B,Iowa State,Arkansas State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,92.1,2
55,B,Iowa State,Arkansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,26.4,0
55,B,Iowa State,Arkansas State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,57.1,0
55,B,Iowa State,Arkansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.9,0
55,B,Iowa State,Arkansas State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
55,B,Iowa State,Arkansas State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
55,B,Iowa State,Arkansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
55,B,Iowa State,Arkansas State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.7,0
55,B,Iowa State,Arkansas State,Tripp Walsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
55,B,Arkansas State,Iowa State,Jaylen Raynor,QB,42,23,281.8,0,0,7,0,0.0,0,0,0,0.0,0
55,B,Arkansas State,Iowa State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,8,25.3,0,0,0,0.0,0
55,B,Arkansas State,Iowa State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,7,30.7,0,0,0,0.0,0
55,B,Arkansas State,Iowa State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
55,B,Arkansas State,Iowa State,Devin Spencer,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
55,B,Arkansas State,Iowa State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
55,B,Arkansas State,Iowa State,Cedric Hawkins,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
55,B,Arkansas State,Iowa State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.4,0
55,B,Arkansas State,Iowa State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.6,0
55,B,Arkansas State,Iowa State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.1,0
55,B,Arkansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,83.5,0
55,B,Arkansas State,Iowa State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.7,0
55,B,Arkansas State,Iowa State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,60.7,0
55,B,Arkansas State,Iowa State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
55,B,Arkansas State,Iowa State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
55,B,Arkansas State,Iowa State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
55,B,Arkansas State,Iowa State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Arkansas State,Iowa State,Jaylen Raynor,QB,31,20,220.0,1,0,12,0,0.0,0,0,0,0.0,0
56,A,Arkansas State,Iowa State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,9,29.7,0,0,0,0.0,0
56,A,Arkansas State,Iowa State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,7,19.1,0,0,0,0.0,0
56,A,Arkansas State,Iowa State,Devin Spencer,Rusher,0,0,0.0,0,0,0,7,39.4,0,0,0,0.0,0
56,A,Arkansas State,Iowa State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,5,30.3,0,0,0,0.0,0
56,A,Arkansas State,Iowa State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
56,A,Arkansas State,Iowa State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
56,A,Arkansas State,Iowa State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Arkansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.5,0
56,A,Arkansas State,Iowa State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.7,0
56,A,Arkansas State,Iowa State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.5,1
56,A,Arkansas State,Iowa State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.3,0
56,A,Arkansas State,Iowa State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
56,A,Arkansas State,Iowa State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
56,A,Arkansas State,Iowa State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.0,0
56,A,Arkansas State,Iowa State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
56,A,Iowa State,Arkansas State,Rocco Becht,QB,29,21,275.8,3,0,1,0,0.0,0,0,0,0.0,0
56,A,Iowa State,Arkansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,13,92.8,1,0,0,0.0,0
56,A,Iowa State,Arkansas State,Dylan Lee,Rusher,0,0,0.0,0,0,0,12,68.8,1,0,0,0.0,0
56,A,Iowa State,Arkansas State,Abu Sama III,Rusher,0,0,0.0,0,0,0,8,50.1,0,0,0,0.0,0
56,A,Iowa State,Arkansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,9,21.1,0,0,0,0.0,0
56,A,Iowa State,Arkansas State,Easton Miller,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
56,A,Iowa State,Arkansas State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.7,0
56,A,Iowa State,Arkansas State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.8,1
56,A,Iowa State,Arkansas State,Tripp Walsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
56,A,Iowa State,Arkansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.4,0
56,A,Iowa State,Arkansas State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.4,0
56,A,Iowa State,Arkansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,1
56,A,Iowa State,Arkansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.7,1
56,A,Iowa State,Arkansas State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
56,A,Iowa State,Arkansas State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
56,A,Iowa State,Arkansas State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
57,B,Iowa State,Arkansas State,Rocco Becht,QB,35,21,233.3,3,0,3,0,0.0,0,0,0,0.0,0
57,B,Iowa State,Arkansas State,Abu Sama III,Rusher,0,0,0.0,0,0,0,12,76.8,1,0,0,0.0,0
57,B,Iowa State,Arkansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,13,55.3,0,0,0,0.0,0
57,B,Iowa State,Arkansas State,Dylan Lee,Rusher,0,0,0.0,0,0,0,8,61.3,0,0,0,0.0,0
57,B,Iowa State,Arkansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
57,B,Iowa State,Arkansas State,Easton Miller,Rusher,0,0,0.0,0,0,0,3,26.9,1,0,0,0.0,0
57,B,Iowa State,Arkansas State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,36.5,1
57,B,Iowa State,Arkansas State,Tripp Walsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.4,0
57,B,Iowa State,Arkansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,0
57,B,Iowa State,Arkansas State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
57,B,Iowa State,Arkansas State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.2,0
57,B,Iowa State,Arkansas State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
57,B,Iowa State,Arkansas State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,47.0,1
57,B,Iowa State,Arkansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.1,1
57,B,Iowa State,Arkansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.0,0
57,B,Arkansas State,Iowa State,Jaylen Raynor,QB,26,20,192.3,3,0,7,0,0.0,0,0,0,0.0,0
57,B,Arkansas State,Iowa State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,14,59.1,0,0,0,0.0,0
57,B,Arkansas State,Iowa State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,7,26.6,0,0,0,0.0,0
57,B,Arkansas State,Iowa State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
57,B,Arkansas State,Iowa State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
57,B,Arkansas State,Iowa State,Devin Spencer,Rusher,0,0,0.0,0,0,0,5,4.0,0,0,0,0.0,0
57,B,Arkansas State,Iowa State,Cedric Hawkins,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
57,B,Arkansas State,Iowa State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,1
57,B,Arkansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.5,0
57,B,Arkansas State,Iowa State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
57,B,Arkansas State,Iowa State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.0,0
57,B,Arkansas State,Iowa State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,1
57,B,Arkansas State,Iowa State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Arkansas State,Iowa State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.9,1
57,B,Arkansas State,Iowa State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Arkansas State,Iowa State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
57,B,Arkansas State,Iowa State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,Arkansas State,Iowa State,Jaylen Raynor,QB,21,14,150.2,0,0,10,0,0.0,0,0,0,0.0,0
58,A,Arkansas State,Iowa State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,5,22.6,1,0,0,0.0,0
58,A,Arkansas State,Iowa State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,5,20.4,0,0,0,0.0,0
58,A,Arkansas State,Iowa State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
58,A,Arkansas State,Iowa State,Devin Spencer,Rusher,0,0,0.0,0,0,0,5,-2.2,0,0,0,0.0,0
58,A,Arkansas State,Iowa State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
58,A,Arkansas State,Iowa State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
58,A,Arkansas State,Iowa State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.9,0
58,A,Arkansas State,Iowa State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
58,A,Arkansas State,Iowa State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
58,A,Arkansas State,Iowa State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.4,0
58,A,Arkansas State,Iowa State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,Arkansas State,Iowa State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Arkansas State,Iowa State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,Arkansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Arkansas State,Iowa State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Iowa State,Arkansas State,Rocco Becht,QB,27,24,237.1,1,0,3,0,0.0,0,0,0,0.0,0
58,A,Iowa State,Arkansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,12,68.0,1,0,0,0.0,0
58,A,Iowa State,Arkansas State,Abu Sama III,Rusher,0,0,0.0,0,0,0,7,41.1,0,0,0,0.0,0
58,A,Iowa State,Arkansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,42.5,0,0,0,0.0,0
58,A,Iowa State,Arkansas State,Dylan Lee,Rusher,0,0,0.0,0,0,0,16,31.8,0,0,0,0.0,0
58,A,Iowa State,Arkansas State,Easton Miller,Rusher,0,0,0.0,0,0,0,6,7.9,1,0,0,0.0,0
58,A,Iowa State,Arkansas State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,65.8,0
58,A,Iowa State,Arkansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
58,A,Iowa State,Arkansas State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.3,0
58,A,Iowa State,Arkansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.0,0
58,A,Iowa State,Arkansas State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.3,1
58,A,Iowa State,Arkansas State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
58,A,Iowa State,Arkansas State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
58,A,Iowa State,Arkansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.3,0
58,A,Iowa State,Arkansas State,Tripp Walsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Iowa State,Arkansas State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
59,B,Iowa State,Arkansas State,Rocco Becht,QB,25,22,217.4,1,0,1,0,0.0,0,0,0,0.0,0
59,B,Iowa State,Arkansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,11,77.1,0,0,0,0.0,0
59,B,Iowa State,Arkansas State,Dylan Lee,Rusher,0,0,0.0,0,0,0,7,27.3,2,0,0,0.0,0
59,B,Iowa State,Arkansas State,Easton Miller,Rusher,0,0,0.0,0,0,0,7,53.7,3,0,0,0.0,0
59,B,Iowa State,Arkansas State,Abu Sama III,Rusher,0,0,0.0,0,0,0,4,27.8,0,0,0,0.0,0
59,B,Iowa State,Arkansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,14,120.2,2,0,0,0.0,0
59,B,Iowa State,Arkansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.8,1
59,B,Iowa State,Arkansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.0,0
59,B,Iowa State,Arkansas State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
59,B,Iowa State,Arkansas State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.8,0
59,B,Iowa State,Arkansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,0
59,B,Iowa State,Arkansas State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.2,0
59,B,Iowa State,Arkansas State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
59,B,Arkansas State,Iowa State,Jaylen Raynor,QB,35,17,147.5,1,0,6,0,0.0,0,0,0,0.0,0
59,B,Arkansas State,Iowa State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,4,27.5,0,0,0,0.0,0
59,B,Arkansas State,Iowa State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,7,4.8,0,0,0,0.0,0
59,B,Arkansas State,Iowa State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,8,16.8,0,0,0,0.0,0
59,B,Arkansas State,Iowa State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,4,32.6,0,0,0,0.0,0
59,B,Arkansas State,Iowa State,Cedric Hawkins,Rusher,0,0,0.0,0,0,0,3,-1.2,0,0,0,0.0,0
59,B,Arkansas State,Iowa State,Devin Spencer,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
59,B,Arkansas State,Iowa State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,0
59,B,Arkansas State,Iowa State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.2,0
59,B,Arkansas State,Iowa State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,15.2,0
59,B,Arkansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,36.3,1
59,B,Arkansas State,Iowa State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
59,B,Arkansas State,Iowa State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
59,B,Arkansas State,Iowa State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Arkansas State,Iowa State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
59,B,Arkansas State,Iowa State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Arkansas State,Iowa State,Jaylen Raynor,QB,26,19,194.5,0,0,6,0,0.0,0,0,0,0.0,0
60,A,Arkansas State,Iowa State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,7,22.4,0,0,0,0.0,0
60,A,Arkansas State,Iowa State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,6,7.2,0,0,0,0.0,0
60,A,Arkansas State,Iowa State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,15,71.2,2,0,0,0.0,0
60,A,Arkansas State,Iowa State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,28.4,1,0,0,0.0,0
60,A,Arkansas State,Iowa State,Cedric Hawkins,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
60,A,Arkansas State,Iowa State,Devin Spencer,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
60,A,Arkansas State,Iowa State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.8,0
60,A,Arkansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.3,0
60,A,Arkansas State,Iowa State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.6,0
60,A,Arkansas State,Iowa State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,0
60,A,Arkansas State,Iowa State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.3,0
60,A,Arkansas State,Iowa State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
60,A,Arkansas State,Iowa State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Arkansas State,Iowa State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
60,A,Arkansas State,Iowa State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Iowa State,Arkansas State,Rocco Becht,QB,24,15,166.7,1,0,6,0,0.0,0,0,0,0.0,0
60,A,Iowa State,Arkansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
60,A,Iowa State,Arkansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,10,103.4,1,0,0,0.0,0
60,A,Iowa State,Arkansas State,Easton Miller,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
60,A,Iowa State,Arkansas State,Dylan Lee,Rusher,0,0,0.0,0,0,0,17,60.5,1,0,0,0.0,0
60,A,Iowa State,Arkansas State,Abu Sama III,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
60,A,Iowa State,Arkansas State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.9,0
60,A,Iowa State,Arkansas State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
60,A,Iowa State,Arkansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.9,0
60,A,Iowa State,Arkansas State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
60,A,Iowa State,Arkansas State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,45.3,0
60,A,Iowa State,Arkansas State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
60,A,Iowa State,Arkansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,1
60,A,Iowa State,Arkansas State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
61,B,Iowa State,Arkansas State,Rocco Becht,QB,41,32,325.9,3,0,3,0,0.0,0,0,0,0.0,0
61,B,Iowa State,Arkansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,35.9,0,0,0,0.0,0
61,B,Iowa State,Arkansas State,Dylan Lee,Rusher,0,0,0.0,0,0,0,9,44.5,2,0,0,0.0,0
61,B,Iowa State,Arkansas State,Abu Sama III,Rusher,0,0,0.0,0,0,0,6,51.7,0,0,0,0.0,0
61,B,Iowa State,Arkansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,10,57.3,1,0,0,0.0,0
61,B,Iowa State,Arkansas State,Easton Miller,Rusher,0,0,0.0,0,0,0,1,13.1,0,0,0,0.0,0
61,B,Iowa State,Arkansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.0,0
61,B,Iowa State,Arkansas State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.5,0
61,B,Iowa State,Arkansas State,Tripp Walsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
61,B,Iowa State,Arkansas State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
61,B,Iowa State,Arkansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.5,0
61,B,Iowa State,Arkansas State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,92.0,2
61,B,Iowa State,Arkansas State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.6,1
61,B,Iowa State,Arkansas State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
61,B,Iowa State,Arkansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.9,0
61,B,Iowa State,Arkansas State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
61,B,Arkansas State,Iowa State,Jaylen Raynor,QB,17,11,59.5,0,0,10,0,0.0,0,0,0,0.0,0
61,B,Arkansas State,Iowa State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
61,B,Arkansas State,Iowa State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,13,63.2,0,0,0,0.0,0
61,B,Arkansas State,Iowa State,Cedric Hawkins,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
61,B,Arkansas State,Iowa State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
61,B,Arkansas State,Iowa State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,10,30.3,0,0,0,0.0,0
61,B,Arkansas State,Iowa State,Devin Spencer,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
61,B,Arkansas State,Iowa State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,Arkansas State,Iowa State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
61,B,Arkansas State,Iowa State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
61,B,Arkansas State,Iowa State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
61,B,Arkansas State,Iowa State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
61,B,Arkansas State,Iowa State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Arkansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
61,B,Arkansas State,Iowa State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Arkansas State,Iowa State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
61,B,Arkansas State,Iowa State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
62,A,Arkansas State,Iowa State,Jaylen Raynor,QB,23,14,156.4,0,0,12,0,0.0,0,0,0,0.0,0
62,A,Arkansas State,Iowa State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,8,31.0,1,0,0,0.0,0
62,A,Arkansas State,Iowa State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,10,26.2,0,0,0,0.0,0
62,A,Arkansas State,Iowa State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,6,28.7,0,0,0,0.0,0
62,A,Arkansas State,Iowa State,Devin Spencer,Rusher,0,0,0.0,0,0,0,4,-0.9,0,0,0,0.0,0
62,A,Arkansas State,Iowa State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,6,29.1,1,0,0,0.0,0
