sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
55,B,Florida,LSU,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.2,0
55,B,Florida,LSU,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.1,0
55,B,Florida,LSU,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Florida,LSU,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Florida,LSU,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
55,B,Florida,LSU,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
55,B,Florida,LSU,Amir Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
55,B,Florida,LSU,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Florida,LSU,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
55,B,LSU,Florida,Garrett Nussmeier,QB,30,15,126.3,0,0,2,0,0.0,0,0,0,0.0,0
55,B,LSU,Florida,Caden Durham,Rusher,0,0,0.0,0,0,0,12,46.4,0,0,0,0.0,0
55,B,LSU,Florida,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
55,B,LSU,Florida,Other RB,Rusher,0,0,0.0,0,0,0,10,27.9,0,0,0,0.0,0
55,B,LSU,Florida,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
55,B,LSU,Florida,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,14.3,0
55,B,LSU,Florida,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.3,0
55,B,LSU,Florida,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.0,0
55,B,LSU,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.3,0
55,B,LSU,Florida,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
55,B,LSU,Florida,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.8,0
55,B,LSU,Florida,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
55,B,LSU,Florida,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
56,A,LSU,Florida,Garrett Nussmeier,QB,44,24,278.9,0,0,1,0,0.0,0,0,0,0.0,0
56,A,LSU,Florida,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
56,A,LSU,Florida,Other RB,Rusher,0,0,0.0,0,0,0,9,33.7,1,0,0,0.0,0
56,A,LSU,Florida,Caden Durham,Rusher,0,0,0.0,0,0,0,15,65.6,1,0,0,0.0,0
56,A,LSU,Florida,Harlem Berry,Rusher,0,0,0.0,0,0,0,7,40.9,2,0,0,0.0,0
56,A,LSU,Florida,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
56,A,LSU,Florida,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.7,0
56,A,LSU,Florida,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,19.6,0
56,A,LSU,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,81.3,0
56,A,LSU,Florida,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
56,A,LSU,Florida,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,87.3,0
56,A,LSU,Florida,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.4,0
56,A,LSU,Florida,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
56,A,LSU,Florida,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Florida,LSU,D.J. Lagway,QB,31,24,266.6,3,0,2,0,0.0,0,0,0,0.0,0
56,A,Florida,LSU,Jadan Baugh,Rusher,0,0,0.0,0,0,0,14,28.8,0,0,0,0.0,0
56,A,Florida,LSU,Duke Clark,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
56,A,Florida,LSU,D.J. Lagway,Rusher,0,0,0.0,0,0,0,6,29.4,1,0,0,0.0,0
56,A,Florida,LSU,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,38.9,0,0,0,0.0,0
56,A,Florida,LSU,KD Daniels,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
56,A,Florida,LSU,Anthony Rubio,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
56,A,Florida,LSU,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,22.9,1
56,A,Florida,LSU,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.8,1
56,A,Florida,LSU,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
56,A,Florida,LSU,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,0
56,A,Florida,LSU,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.4,0
56,A,Florida,LSU,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
56,A,Florida,LSU,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
56,A,Florida,LSU,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Florida,LSU,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Florida,LSU,Amir Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
56,A,Florida,LSU,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.7,1
57,B,Florida,LSU,D.J. Lagway,QB,26,15,117.4,1,0,3,0,0.0,0,0,0,0.0,0
57,B,Florida,LSU,Duke Clark,Rusher,0,0,0.0,0,0,0,12,44.0,0,0,0,0.0,0
57,B,Florida,LSU,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,4,6.5,0,0,0,0.0,0
57,B,Florida,LSU,Jadan Baugh,Rusher,0,0,0.0,0,0,0,16,68.9,1,0,0,0.0,0
57,B,Florida,LSU,KD Daniels,Rusher,0,0,0.0,0,0,0,5,32.1,0,0,0,0.0,0
57,B,Florida,LSU,Anthony Rubio,Rusher,0,0,0.0,0,0,0,5,30.4,0,0,0,0.0,0
57,B,Florida,LSU,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
57,B,Florida,LSU,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.8,1
57,B,Florida,LSU,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
57,B,Florida,LSU,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
57,B,Florida,LSU,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
57,B,Florida,LSU,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
57,B,Florida,LSU,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.9,0
57,B,Florida,LSU,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
57,B,Florida,LSU,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,Florida,LSU,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
57,B,Florida,LSU,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
57,B,Florida,LSU,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
57,B,LSU,Florida,Garrett Nussmeier,QB,27,15,206.1,2,1,3,0,0.0,0,0,0,0.0,0
57,B,LSU,Florida,Other RB,Rusher,0,0,0.0,0,0,0,12,55.8,0,0,0,0.0,0
57,B,LSU,Florida,Caden Durham,Rusher,0,0,0.0,0,0,0,15,49.1,0,0,0,0.0,0
57,B,LSU,Florida,Harlem Berry,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
57,B,LSU,Florida,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,25.9,0,0,0,0.0,0
57,B,LSU,Florida,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
57,B,LSU,Florida,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.1,0
57,B,LSU,Florida,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
57,B,LSU,Florida,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
57,B,LSU,Florida,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,LSU,Florida,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.9,0
57,B,LSU,Florida,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.5,0
57,B,LSU,Florida,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,1
57,B,LSU,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.5,1
58,A,LSU,Florida,Garrett Nussmeier,QB,41,30,291.7,3,0,1,0,0.0,0,0,0,0.0,0
58,A,LSU,Florida,Caden Durham,Rusher,0,0,0.0,0,0,0,28,92.4,1,0,0,0.0,0
58,A,LSU,Florida,Harlem Berry,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
58,A,LSU,Florida,Other RB,Rusher,0,0,0.0,0,0,0,14,40.4,0,0,0,0.0,0
58,A,LSU,Florida,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,5,30.2,0,0,0,0.0,0
58,A,LSU,Florida,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.8,0
58,A,LSU,Florida,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.0,1
58,A,LSU,Florida,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,40.2,0
58,A,LSU,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,1
58,A,LSU,Florida,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.5,0
58,A,LSU,Florida,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,78.8,1
58,A,LSU,Florida,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
58,A,Florida,LSU,D.J. Lagway,QB,32,23,220.7,1,0,10,0,0.0,0,0,0,0.0,0
58,A,Florida,LSU,Jadan Baugh,Rusher,0,0,0.0,0,0,0,11,61.4,1,0,0,0.0,0
58,A,Florida,LSU,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
58,A,Florida,LSU,Duke Clark,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
58,A,Florida,LSU,KD Daniels,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
58,A,Florida,LSU,D.J. Lagway,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
58,A,Florida,LSU,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.2,0
58,A,Florida,LSU,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
58,A,Florida,LSU,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.5,0
58,A,Florida,LSU,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.9,0
58,A,Florida,LSU,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
58,A,Florida,LSU,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,0
58,A,Florida,LSU,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Florida,LSU,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
58,A,Florida,LSU,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
58,A,Florida,LSU,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,1
59,B,Florida,LSU,D.J. Lagway,QB,28,21,217.4,0,0,5,0,0.0,0,0,0,0.0,0
59,B,Florida,LSU,KD Daniels,Rusher,0,0,0.0,0,0,0,8,29.1,1,0,0,0.0,0
59,B,Florida,LSU,Duke Clark,Rusher,0,0,0.0,0,0,0,6,48.7,0,0,0,0.0,0
59,B,Florida,LSU,D.J. Lagway,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
59,B,Florida,LSU,Jadan Baugh,Rusher,0,0,0.0,0,0,0,13,30.7,0,0,0,0.0,0
59,B,Florida,LSU,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,9,33.9,1,0,0,0.0,0
59,B,Florida,LSU,Anthony Rubio,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
59,B,Florida,LSU,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,104.6,0
59,B,Florida,LSU,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
59,B,Florida,LSU,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
59,B,Florida,LSU,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
59,B,Florida,LSU,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
59,B,Florida,LSU,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
59,B,Florida,LSU,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
59,B,Florida,LSU,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Florida,LSU,Amir Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
59,B,Florida,LSU,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
59,B,Florida,LSU,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,0
59,B,LSU,Florida,Garrett Nussmeier,QB,32,16,142.6,1,0,0,0,0.0,0,0,0,0.0,0
59,B,LSU,Florida,Other RB,Rusher,0,0,0.0,0,0,0,12,42.9,0,0,0,0.0,0
59,B,LSU,Florida,Caden Durham,Rusher,0,0,0.0,0,0,0,17,50.5,0,0,0,0.0,0
59,B,LSU,Florida,Harlem Berry,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
59,B,LSU,Florida,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
59,B,LSU,Florida,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
59,B,LSU,Florida,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.3,0
59,B,LSU,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.8,0
59,B,LSU,Florida,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.6,0
59,B,LSU,Florida,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.4,1
59,B,LSU,Florida,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,LSU,Florida,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
59,B,LSU,Florida,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,LSU,Florida,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,0.0,0
60,A,LSU,Florida,Garrett Nussmeier,QB,38,17,208.7,1,0,3,0,0.0,0,0,0,0.0,0
60,A,LSU,Florida,Other RB,Rusher,0,0,0.0,0,0,0,7,40.3,1,0,0,0.0,0
60,A,LSU,Florida,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,35.0,1,0,0,0.0,0
60,A,LSU,Florida,Caden Durham,Rusher,0,0,0.0,0,0,0,19,83.1,1,0,0,0.0,0
60,A,LSU,Florida,Harlem Berry,Rusher,0,0,0.0,0,0,0,7,54.2,1,0,0,0.0,0
60,A,LSU,Florida,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
60,A,LSU,Florida,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,16.8,0
60,A,LSU,Florida,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,62.3,1
60,A,LSU,Florida,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.9,0
60,A,LSU,Florida,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.2,0
60,A,LSU,Florida,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,47.7,0
60,A,LSU,Florida,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.8,0
60,A,LSU,Florida,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,LSU,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Florida,LSU,D.J. Lagway,QB,38,19,158.0,0,0,6,0,0.0,0,0,0,0.0,0
60,A,Florida,LSU,Jadan Baugh,Rusher,0,0,0.0,0,0,0,11,36.4,1,0,0,0.0,0
60,A,Florida,LSU,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,3,23.7,0,0,0,0.0,0
60,A,Florida,LSU,Duke Clark,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
60,A,Florida,LSU,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
60,A,Florida,LSU,Anthony Rubio,Rusher,0,0,0.0,0,0,0,3,31.6,1,0,0,0.0,0
60,A,Florida,LSU,KD Daniels,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
60,A,Florida,LSU,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.5,0
60,A,Florida,LSU,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Florida,LSU,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
60,A,Florida,LSU,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
60,A,Florida,LSU,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.2,0
60,A,Florida,LSU,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Florida,LSU,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,Florida,LSU,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.7,0
60,A,Florida,LSU,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
60,A,Florida,LSU,Amir Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Florida,LSU,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.1,0
60,A,Florida,LSU,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,Florida,LSU,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
61,B,Florida,LSU,D.J. Lagway,QB,37,25,206.3,1,0,7,0,0.0,0,0,0,0.0,0
61,B,Florida,LSU,Duke Clark,Rusher,0,0,0.0,0,0,0,7,26.6,0,0,0,0.0,0
61,B,Florida,LSU,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,5,3.3,0,0,0,0.0,0
61,B,Florida,LSU,Jadan Baugh,Rusher,0,0,0.0,0,0,0,6,33.5,0,0,0,0.0,0
61,B,Florida,LSU,Anthony Rubio,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
61,B,Florida,LSU,D.J. Lagway,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
61,B,Florida,LSU,KD Daniels,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
61,B,Florida,LSU,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
61,B,Florida,LSU,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,Florida,LSU,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.9,0
61,B,Florida,LSU,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.9,0
61,B,Florida,LSU,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,37.7,0
61,B,Florida,LSU,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.1,1
61,B,Florida,LSU,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.7,0
61,B,Florida,LSU,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
61,B,Florida,LSU,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
61,B,Florida,LSU,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
61,B,Florida,LSU,Amir Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,LSU,Florida,Garrett Nussmeier,QB,28,19,209.7,1,0,1,0,0.0,0,0,0,0.0,0
61,B,LSU,Florida,Other RB,Rusher,0,0,0.0,0,0,0,13,44.7,0,0,0,0.0,0
61,B,LSU,Florida,Caden Durham,Rusher,0,0,0.0,0,0,0,16,48.9,2,0,0,0.0,0
61,B,LSU,Florida,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,37.5,1,0,0,0.0,0
61,B,LSU,Florida,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
61,B,LSU,Florida,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
61,B,LSU,Florida,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.2,0
61,B,LSU,Florida,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.9,1
61,B,LSU,Florida,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.0,0
61,B,LSU,Florida,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,76.9,0
61,B,LSU,Florida,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
61,B,LSU,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,0
61,B,LSU,Florida,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
61,B,LSU,Florida,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,LSU,Florida,Garrett Nussmeier,QB,34,19,191.3,0,1,0,0,0.0,0,0,0,0.0,0
62,A,LSU,Florida,Other RB,Rusher,0,0,0.0,0,0,0,17,49.9,0,0,0,0.0,0
62,A,LSU,Florida,Caden Durham,Rusher,0,0,0.0,0,0,0,14,30.9,0,0,0,0.0,0
62,A,LSU,Florida,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
62,A,LSU,Florida,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,14.3,1,0,0,0.0,0
62,A,LSU,Florida,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,14.9,1,0,0,0.0,0
62,A,LSU,Florida,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,33.4,0
62,A,LSU,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.3,0
62,A,LSU,Florida,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
62,A,LSU,Florida,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.8,0
62,A,LSU,Florida,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,0
62,A,LSU,Florida,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
62,A,LSU,Florida,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,LSU,Florida,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
62,A,Florida,LSU,D.J. Lagway,QB,24,17,152.9,2,0,2,0,0.0,0,0,0,0.0,0
62,A,Florida,LSU,Anthony Rubio,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
62,A,Florida,LSU,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,8,29.4,0,0,0,0.0,0
62,A,Florida,LSU,KD Daniels,Rusher,0,0,0.0,0,0,0,6,49.1,0,0,0,0.0,0
62,A,Florida,LSU,Jadan Baugh,Rusher,0,0,0.0,0,0,0,19,76.7,0,0,0,0.0,0
62,A,Florida,LSU,Duke Clark,Rusher,0,0,0.0,0,0,0,6,37.4,2,0,0,0.0,0
62,A,Florida,LSU,D.J. Lagway,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
62,A,Florida,LSU,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.6,0
62,A,Florida,LSU,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
62,A,Florida,LSU,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.1,0
62,A,Florida,LSU,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.5,1
62,A,Florida,LSU,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
62,A,Florida,LSU,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.6,1
62,A,Florida,LSU,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,Florida,LSU,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.0,0
