sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
56,A,Utah,Wyoming,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
57,B,Utah,Wyoming,Devon Dampier,QB,34,23,280.5,1,0,3,0,0.0,0,0,0,0.0,0
57,B,Utah,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,13,39.0,3,0,0,0.0,0
57,B,Utah,Wyoming,Raycine Guillory,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
57,B,Utah,Wyoming,Devon Dampier,Rusher,0,0,0.0,0,0,0,6,30.3,1,0,0,0.0,0
57,B,Utah,Wyoming,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,7,43.8,0,0,0,0.0,0
57,B,Utah,Wyoming,Bryce Duke,Rusher,0,0,0.0,0,0,0,5,49.4,0,0,0,0.0,0
57,B,Utah,Wyoming,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,52.9,0,0,0,0.0,0
57,B,Utah,Wyoming,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.9,0
57,B,Utah,Wyoming,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.1,0
57,B,Utah,Wyoming,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,105.0,0
57,B,Utah,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,92.1,0
57,B,Utah,Wyoming,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
57,B,Utah,Wyoming,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Utah,Wyoming,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,1
57,B,Wyoming,Utah,Kaden Anderson,QB,29,15,214.7,3,0,7,0,0.0,0,0,0,0.0,0
57,B,Wyoming,Utah,Other RB,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
57,B,Wyoming,Utah,Terron Kellman,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
57,B,Wyoming,Utah,Sam Scott,Rusher,0,0,0.0,0,0,0,10,20.2,0,0,0,0.0,0
57,B,Wyoming,Utah,Samuel Harris,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
57,B,Wyoming,Utah,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
57,B,Wyoming,Utah,Max White,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
57,B,Wyoming,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,122.5,0
57,B,Wyoming,Utah,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,15.4,0
57,B,Wyoming,Utah,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
57,B,Wyoming,Utah,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,1
57,B,Wyoming,Utah,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
57,B,Wyoming,Utah,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,1
57,B,Wyoming,Utah,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,1
58,A,Wyoming,Utah,Kaden Anderson,QB,29,13,113.0,0,0,9,0,0.0,0,0,0,0.0,0
58,A,Wyoming,Utah,Terron Kellman,Rusher,0,0,0.0,0,0,0,11,24.1,0,0,0,0.0,0
58,A,Wyoming,Utah,Sam Scott,Rusher,0,0,0.0,0,0,0,17,32.1,0,0,0,0.0,0
58,A,Wyoming,Utah,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
58,A,Wyoming,Utah,Samuel Harris,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
58,A,Wyoming,Utah,Max White,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
58,A,Wyoming,Utah,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.3,0
58,A,Wyoming,Utah,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
58,A,Wyoming,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.5,0
58,A,Wyoming,Utah,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Wyoming,Utah,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
58,A,Wyoming,Utah,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.2,0
58,A,Utah,Wyoming,Devon Dampier,QB,31,23,335.2,4,0,3,0,0.0,0,0,0,0.0,0
58,A,Utah,Wyoming,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,11,65.7,1,0,0,0.0,0
58,A,Utah,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,11,70.0,0,0,0,0.0,0
58,A,Utah,Wyoming,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,49.6,1,0,0,0.0,0
58,A,Utah,Wyoming,Devon Dampier,Rusher,0,0,0.0,0,0,0,5,29.8,1,0,0,0.0,0
58,A,Utah,Wyoming,Bryce Duke,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
58,A,Utah,Wyoming,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.3,0
58,A,Utah,Wyoming,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Utah,Wyoming,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.1,0
58,A,Utah,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,138.2,2
58,A,Utah,Wyoming,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.2,1
58,A,Utah,Wyoming,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,1
58,A,Utah,Wyoming,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
59,B,Utah,Wyoming,Devon Dampier,QB,33,18,123.6,0,1,5,0,0.0,0,0,0,0.0,0
59,B,Utah,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,9,28.7,0,0,0,0.0,0
59,B,Utah,Wyoming,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,7,40.7,0,0,0,0.0,0
59,B,Utah,Wyoming,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,39.8,1,0,0,0.0,0
59,B,Utah,Wyoming,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,56.9,0,0,0,0.0,0
59,B,Utah,Wyoming,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.9,0
59,B,Utah,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,17.3,0
59,B,Utah,Wyoming,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.1,0
59,B,Utah,Wyoming,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
59,B,Utah,Wyoming,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,2.5,0
59,B,Utah,Wyoming,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
59,B,Utah,Wyoming,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
59,B,Wyoming,Utah,Kaden Anderson,QB,31,15,96.0,1,0,8,0,0.0,0,0,0,0.0,0
59,B,Wyoming,Utah,Samuel Harris,Rusher,0,0,0.0,0,0,0,5,25.1,0,0,0,0.0,0
59,B,Wyoming,Utah,Other RB,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
59,B,Wyoming,Utah,Sam Scott,Rusher,0,0,0.0,0,0,0,17,54.0,0,0,0,0.0,0
59,B,Wyoming,Utah,Max White,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
59,B,Wyoming,Utah,Kaden Anderson,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
59,B,Wyoming,Utah,Terron Kellman,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
59,B,Wyoming,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,54.2,1
59,B,Wyoming,Utah,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
59,B,Wyoming,Utah,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
59,B,Wyoming,Utah,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,0
59,B,Wyoming,Utah,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
59,B,Wyoming,Utah,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
60,A,Wyoming,Utah,Kaden Anderson,QB,32,15,132.7,1,0,10,0,0.0,0,0,0,0.0,0
60,A,Wyoming,Utah,Sam Scott,Rusher,0,0,0.0,0,0,0,11,48.3,1,0,0,0.0,0
60,A,Wyoming,Utah,Samuel Harris,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
60,A,Wyoming,Utah,Kaden Anderson,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
60,A,Wyoming,Utah,Max White,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
60,A,Wyoming,Utah,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.6,1
60,A,Wyoming,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,79.4,0
60,A,Wyoming,Utah,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,29.2,0
60,A,Wyoming,Utah,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,Wyoming,Utah,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,Wyoming,Utah,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
60,A,Wyoming,Utah,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
60,A,Utah,Wyoming,Devon Dampier,QB,30,20,222.4,2,0,5,0,0.0,0,0,0,0.0,0
60,A,Utah,Wyoming,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,7.1,0,0,0,0.0,0
60,A,Utah,Wyoming,Devon Dampier,Rusher,0,0,0.0,0,0,0,12,89.6,1,0,0,0.0,0
60,A,Utah,Wyoming,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,10,54.8,0,0,0,0.0,0
60,A,Utah,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,10,60.0,2,0,0,0.0,0
60,A,Utah,Wyoming,Bryce Duke,Rusher,0,0,0.0,0,0,0,3,26.1,0,0,0,0.0,0
60,A,Utah,Wyoming,Raycine Guillory,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
60,A,Utah,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,135.2,1
60,A,Utah,Wyoming,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.0,0
60,A,Utah,Wyoming,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.2,0
60,A,Utah,Wyoming,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.2,0
60,A,Utah,Wyoming,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.5,0
60,A,Utah,Wyoming,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,1
61,B,Utah,Wyoming,Devon Dampier,QB,30,24,342.7,0,0,4,0,0.0,0,0,0,0.0,0
61,B,Utah,Wyoming,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,30.5,0,0,0,0.0,0
61,B,Utah,Wyoming,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,41.2,1,0,0,0.0,0
61,B,Utah,Wyoming,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,7,33.7,0,0,0,0.0,0
61,B,Utah,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,10,54.5,2,0,0,0.0,0
61,B,Utah,Wyoming,Bryce Duke,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
61,B,Utah,Wyoming,Raycine Guillory,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
61,B,Utah,Wyoming,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.8,0
61,B,Utah,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,104.2,0
61,B,Utah,Wyoming,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.8,0
61,B,Utah,Wyoming,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.3,0
61,B,Utah,Wyoming,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.1,0
61,B,Utah,Wyoming,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,0
61,B,Utah,Wyoming,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
61,B,Wyoming,Utah,Kaden Anderson,QB,29,19,219.9,1,0,8,0,0.0,0,0,0,0.0,0
61,B,Wyoming,Utah,Max White,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
61,B,Wyoming,Utah,Sam Scott,Rusher,0,0,0.0,0,0,0,6,15.1,0,0,0,0.0,0
61,B,Wyoming,Utah,Samuel Harris,Rusher,0,0,0.0,0,0,0,5,25.3,0,0,0,0.0,0
61,B,Wyoming,Utah,Terron Kellman,Rusher,0,0,0.0,0,0,0,6,28.6,0,0,0,0.0,0
61,B,Wyoming,Utah,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
61,B,Wyoming,Utah,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.0,0
61,B,Wyoming,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,83.7,1
61,B,Wyoming,Utah,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,60.1,0
61,B,Wyoming,Utah,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.9,0
61,B,Wyoming,Utah,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,0
61,B,Wyoming,Utah,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
62,A,Wyoming,Utah,Kaden Anderson,QB,33,20,159.7,1,1,13,0,0.0,0,0,0,0.0,0
62,A,Wyoming,Utah,Sam Scott,Rusher,0,0,0.0,0,0,0,11,46.4,0,0,0,0.0,0
62,A,Wyoming,Utah,Samuel Harris,Rusher,0,0,0.0,0,0,0,6,15.6,0,0,0,0.0,0
62,A,Wyoming,Utah,Max White,Rusher,0,0,0.0,0,0,0,4,21.2,0,0,0,0.0,0
62,A,Wyoming,Utah,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
62,A,Wyoming,Utah,Terron Kellman,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
62,A,Wyoming,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,81.0,0
62,A,Wyoming,Utah,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,46.1,0
62,A,Wyoming,Utah,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.4,0
62,A,Wyoming,Utah,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
62,A,Wyoming,Utah,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.5,1
62,A,Wyoming,Utah,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,Wyoming,Utah,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
62,A,Utah,Wyoming,Devon Dampier,QB,22,17,207.9,1,0,3,0,0.0,0,0,0,0.0,0
62,A,Utah,Wyoming,Devon Dampier,Rusher,0,0,0.0,0,0,0,13,77.8,2,0,0,0.0,0
62,A,Utah,Wyoming,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
62,A,Utah,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,9,63.9,1,0,0,0.0,0
62,A,Utah,Wyoming,Bryce Duke,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
62,A,Utah,Wyoming,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,35.6,0,0,0,0.0,0
62,A,Utah,Wyoming,Raycine Guillory,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
62,A,Utah,Wyoming,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.1,0
62,A,Utah,Wyoming,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.7,0
62,A,Utah,Wyoming,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,0
62,A,Utah,Wyoming,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,81.0,0
62,A,Utah,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.7,1
62,A,Utah,Wyoming,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
62,A,Utah,Wyoming,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Utah,Wyoming,Devon Dampier,QB,41,30,334.2,1,0,8,0,0.0,0,0,0,0.0,0
63,B,Utah,Wyoming,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
63,B,Utah,Wyoming,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,12.1,0,0,0,0.0,0
63,B,Utah,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,12,58.3,0,0,0,0.0,0
63,B,Utah,Wyoming,Bryce Duke,Rusher,0,0,0.0,0,0,0,1,7.6,1,0,0,0.0,0
63,B,Utah,Wyoming,Devon Dampier,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
63,B,Utah,Wyoming,Raycine Guillory,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
63,B,Utah,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,97.1,0
63,B,Utah,Wyoming,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,106.0,0
63,B,Utah,Wyoming,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,40.8,0
63,B,Utah,Wyoming,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,64.6,1
63,B,Utah,Wyoming,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
63,B,Utah,Wyoming,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
63,B,Wyoming,Utah,Kaden Anderson,QB,23,12,153.1,2,1,3,0,0.0,0,0,0,0.0,0
63,B,Wyoming,Utah,Sam Scott,Rusher,0,0,0.0,0,0,0,19,64.0,0,0,0,0.0,0
63,B,Wyoming,Utah,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
63,B,Wyoming,Utah,Other RB,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
63,B,Wyoming,Utah,Samuel Harris,Rusher,0,0,0.0,0,0,0,7,36.2,0,0,0,0.0,0
63,B,Wyoming,Utah,Terron Kellman,Rusher,0,0,0.0,0,0,0,5,32.0,1,0,0,0.0,0
63,B,Wyoming,Utah,Max White,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
63,B,Wyoming,Utah,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Wyoming,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,85.1,2
63,B,Wyoming,Utah,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.6,0
63,B,Wyoming,Utah,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.5,0
63,B,Wyoming,Utah,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
63,B,Wyoming,Utah,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Wyoming,Utah,Kaden Anderson,QB,20,13,130.4,1,0,5,0,0.0,0,0,0,0.0,0
16,A,Wyoming,Utah,Sam Scott,Rusher,0,0,0.0,0,0,0,14,42.3,0,0,0,0.0,0
16,A,Wyoming,Utah,Max White,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
16,A,Wyoming,Utah,Terron Kellman,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
16,A,Wyoming,Utah,Samuel Harris,Rusher,0,0,0.0,0,0,0,3,-5.1,0,0,0,0.0,0
16,A,Wyoming,Utah,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
16,A,Wyoming,Utah,Other RB,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
16,A,Wyoming,Utah,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
16,A,Wyoming,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.2,0
16,A,Wyoming,Utah,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
16,A,Wyoming,Utah,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,1
16,A,Wyoming,Utah,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,0
16,A,Wyoming,Utah,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
16,A,Wyoming,Utah,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
16,A,Utah,Wyoming,Devon Dampier,QB,32,24,199.8,2,0,2,0,0.0,0,0,0,0.0,0
16,A,Utah,Wyoming,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,39.2,0,0,0,0.0,0
16,A,Utah,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,14,101.1,1,0,0,0.0,0
16,A,Utah,Wyoming,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,38.2,1,0,0,0.0,0
16,A,Utah,Wyoming,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,28.7,0,0,0,0.0,0
16,A,Utah,Wyoming,Bryce Duke,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
16,A,Utah,Wyoming,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.2,0
16,A,Utah,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,84.9,0
16,A,Utah,Wyoming,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.1,0
16,A,Utah,Wyoming,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.0,0
16,A,Utah,Wyoming,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,1
16,A,Utah,Wyoming,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.7,1
16,A,Utah,Wyoming,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
17,B,Utah,Wyoming,Devon Dampier,QB,32,23,273.2,4,0,6,0,0.0,0,0,0,0.0,0
17,B,Utah,Wyoming,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,53.0,0,0,0,0.0,0
17,B,Utah,Wyoming,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
17,B,Utah,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,13,104.6,0,0,0,0.0,0
17,B,Utah,Wyoming,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,4,-8.7,0,0,0,0.0,0
17,B,Utah,Wyoming,Bryce Duke,Rusher,0,0,0.0,0,0,0,4,-7.8,0,0,0,0.0,0
17,B,Utah,Wyoming,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.6,0
17,B,Utah,Wyoming,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,78.5,1
17,B,Utah,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,87.6,1
17,B,Utah,Wyoming,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.1,1
17,B,Utah,Wyoming,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.0,0
17,B,Utah,Wyoming,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,1
17,B,Wyoming,Utah,Kaden Anderson,QB,30,17,170.2,0,0,13,0,0.0,0,0,0,0.0,0
17,B,Wyoming,Utah,Sam Scott,Rusher,0,0,0.0,0,0,0,13,23.3,0,0,0,0.0,0
17,B,Wyoming,Utah,Terron Kellman,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
17,B,Wyoming,Utah,Samuel Harris,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
17,B,Wyoming,Utah,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
17,B,Wyoming,Utah,Other RB,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
17,B,Wyoming,Utah,Max White,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
17,B,Wyoming,Utah,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,15.8,0
17,B,Wyoming,Utah,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
17,B,Wyoming,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,61.9,0
17,B,Wyoming,Utah,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.6,0
17,B,Wyoming,Utah,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
17,B,Wyoming,Utah,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.5,0
