sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
143,B,Wake Forest,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
144,A,Wake Forest,NC State,Robby Ashford,QB,25,15,160.7,1,0,7,0,0.0,0,0,0,0.0,0
144,A,Wake Forest,NC State,Other RB,Rusher,0,0,0.0,0,0,0,9,45.3,1,0,0,0.0,0
144,A,Wake Forest,NC State,Robby Ashford,Rusher,0,0,0.0,0,0,0,8,9.6,0,0,0,0.0,0
144,A,Wake Forest,NC State,Ty Clark III,Rusher,0,0,0.0,0,0,0,9,51.6,0,0,0,0.0,0
144,A,Wake Forest,NC State,JaMario Clements,Rusher,0,0,0.0,0,0,0,6,37.9,1,0,0,0.0,0
144,A,Wake Forest,NC State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,9,58.2,0,0,0,0.0,0
144,A,Wake Forest,NC State,Tate Carney,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
144,A,Wake Forest,NC State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,77.7,1
144,A,Wake Forest,NC State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.0,0
144,A,Wake Forest,NC State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
144,A,Wake Forest,NC State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
144,A,Wake Forest,NC State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.3,0
144,A,Wake Forest,NC State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
144,A,Wake Forest,NC State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
144,A,Wake Forest,NC State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
144,A,NC State,Wake Forest,CJ Bailey,QB,46,33,384.4,1,1,7,0,0.0,0,0,0,0.0,0
144,A,NC State,Wake Forest,Daylan Smothers,Rusher,0,0,0.0,0,0,0,17,71.2,0,0,0,0.0,0
144,A,NC State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
144,A,NC State,Wake Forest,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,7.8,0,0,0,0.0,0
144,A,NC State,Wake Forest,CJ Bailey,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
144,A,NC State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.9,0
144,A,NC State,Wake Forest,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,90.8,1
144,A,NC State,Wake Forest,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.9,0
144,A,NC State,Wake Forest,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,113.7,0
144,A,NC State,Wake Forest,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,70.2,0
144,A,NC State,Wake Forest,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.5,0
144,A,NC State,Wake Forest,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
145,B,NC State,Wake Forest,CJ Bailey,QB,25,18,151.6,2,0,4,0,0.0,0,0,0,0.0,0
145,B,NC State,Wake Forest,Daylan Smothers,Rusher,0,0,0.0,0,0,0,25,145.1,1,0,0,0.0,0
145,B,NC State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,7,23.5,0,0,0,0.0,0
145,B,NC State,Wake Forest,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,28.7,0,0,0,0.0,0
145,B,NC State,Wake Forest,Jayden Scott,Rusher,0,0,0.0,0,0,0,8,40.2,0,0,0,0.0,0
145,B,NC State,Wake Forest,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,46.2,0
145,B,NC State,Wake Forest,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.9,1
145,B,NC State,Wake Forest,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
145,B,NC State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
145,B,NC State,Wake Forest,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,0
145,B,NC State,Wake Forest,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,1
145,B,NC State,Wake Forest,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
145,B,Wake Forest,NC State,Robby Ashford,QB,47,27,248.5,1,0,7,0,0.0,0,0,0,0.0,0
145,B,Wake Forest,NC State,Robby Ashford,Rusher,0,0,0.0,0,0,0,11,47.7,0,0,0,0.0,0
145,B,Wake Forest,NC State,Ty Clark III,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
145,B,Wake Forest,NC State,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
145,B,Wake Forest,NC State,Other RB,Rusher,0,0,0.0,0,0,0,4,14.7,1,0,0,0.0,0
145,B,Wake Forest,NC State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
145,B,Wake Forest,NC State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.5,0
145,B,Wake Forest,NC State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.1,0
145,B,Wake Forest,NC State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,39.6,0
145,B,Wake Forest,NC State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.0,0
145,B,Wake Forest,NC State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
145,B,Wake Forest,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
145,B,Wake Forest,NC State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.1,0
145,B,Wake Forest,NC State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.6,1
145,B,Wake Forest,NC State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
146,A,Wake Forest,NC State,Robby Ashford,QB,36,23,179.2,0,0,7,0,0.0,0,0,0,0.0,0
146,A,Wake Forest,NC State,Robby Ashford,Rusher,0,0,0.0,0,0,0,10,31.5,1,0,0,0.0,0
146,A,Wake Forest,NC State,Ty Clark III,Rusher,0,0,0.0,0,0,0,9,32.3,0,0,0,0.0,0
146,A,Wake Forest,NC State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
146,A,Wake Forest,NC State,JaMario Clements,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
146,A,Wake Forest,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
146,A,Wake Forest,NC State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,28.8,0
146,A,Wake Forest,NC State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,46.3,0
146,A,Wake Forest,NC State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,36.1,0
146,A,Wake Forest,NC State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.6,0
146,A,Wake Forest,NC State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
146,A,Wake Forest,NC State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
146,A,Wake Forest,NC State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
146,A,Wake Forest,NC State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
146,A,NC State,Wake Forest,CJ Bailey,QB,34,21,263.0,1,0,2,0,0.0,0,0,0,0.0,0
146,A,NC State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,10,58.6,1,0,0,0.0,0
146,A,NC State,Wake Forest,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
146,A,NC State,Wake Forest,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,36.4,0,0,0,0.0,0
146,A,NC State,Wake Forest,Daylan Smothers,Rusher,0,0,0.0,0,0,0,21,91.4,1,0,0,0.0,0
146,A,NC State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.8,1
146,A,NC State,Wake Forest,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.4,0
146,A,NC State,Wake Forest,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,35.2,0
146,A,NC State,Wake Forest,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.0,0
146,A,NC State,Wake Forest,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,86.0,0
146,A,NC State,Wake Forest,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
146,A,NC State,Wake Forest,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
147,B,NC State,Wake Forest,CJ Bailey,QB,29,18,248.6,2,0,11,0,0.0,0,0,0,0.0,0
147,B,NC State,Wake Forest,Jayden Scott,Rusher,0,0,0.0,0,0,0,7,26.4,0,0,0,0.0,0
147,B,NC State,Wake Forest,Daylan Smothers,Rusher,0,0,0.0,0,0,0,15,68.5,0,0,0,0.0,0
147,B,NC State,Wake Forest,CJ Bailey,Rusher,0,0,0.0,0,0,0,9,51.0,1,0,0,0.0,0
147,B,NC State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,4,30.7,0,0,0,0.0,0
147,B,NC State,Wake Forest,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.1,1
147,B,NC State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,76.8,0
147,B,NC State,Wake Forest,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.1,0
147,B,NC State,Wake Forest,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.4,0
147,B,NC State,Wake Forest,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,71.7,0
147,B,NC State,Wake Forest,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.2,0
147,B,NC State,Wake Forest,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,1
147,B,Wake Forest,NC State,Robby Ashford,QB,32,23,299.6,0,0,4,0,0.0,0,0,0,0.0,0
147,B,Wake Forest,NC State,JaMario Clements,Rusher,0,0,0.0,0,0,0,10,26.1,0,0,0,0.0,0
147,B,Wake Forest,NC State,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,24.9,1,0,0,0.0,0
147,B,Wake Forest,NC State,Tate Carney,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
147,B,Wake Forest,NC State,Ty Clark III,Rusher,0,0,0.0,0,0,0,13,47.7,1,0,0,0.0,0
147,B,Wake Forest,NC State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,4,28.1,0,0,0,0.0,0
147,B,Wake Forest,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
147,B,Wake Forest,NC State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,0
147,B,Wake Forest,NC State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
147,B,Wake Forest,NC State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,68.6,0
147,B,Wake Forest,NC State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.3,0
147,B,Wake Forest,NC State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
147,B,Wake Forest,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,83.9,0
147,B,Wake Forest,NC State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.0,0
147,B,Wake Forest,NC State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.7,0
148,A,Wake Forest,NC State,Robby Ashford,QB,32,19,184.6,0,0,3,0,0.0,0,0,0,0.0,0
148,A,Wake Forest,NC State,Robby Ashford,Rusher,0,0,0.0,0,0,0,11,70.7,0,0,0,0.0,0
148,A,Wake Forest,NC State,Tate Carney,Rusher,0,0,0.0,0,0,0,2,-4.3,0,0,0,0.0,0
148,A,Wake Forest,NC State,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,33.4,1,0,0,0.0,0
148,A,Wake Forest,NC State,Ty Clark III,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
148,A,Wake Forest,NC State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,7,75.1,2,0,0,0.0,0
148,A,Wake Forest,NC State,Other RB,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
148,A,Wake Forest,NC State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,33.9,0
148,A,Wake Forest,NC State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.7,0
148,A,Wake Forest,NC State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,0
148,A,Wake Forest,NC State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.3,0
148,A,Wake Forest,NC State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.1,0
148,A,Wake Forest,NC State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.5,0
148,A,Wake Forest,NC State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.3,0
148,A,NC State,Wake Forest,CJ Bailey,QB,28,18,155.4,0,0,3,0,0.0,0,0,0,0.0,0
148,A,NC State,Wake Forest,CJ Bailey,Rusher,0,0,0.0,0,0,0,11,56.4,1,0,0,0.0,0
148,A,NC State,Wake Forest,Daylan Smothers,Rusher,0,0,0.0,0,0,0,20,93.3,1,0,0,0.0,0
148,A,NC State,Wake Forest,Jayden Scott,Rusher,0,0,0.0,0,0,0,14,55.6,1,0,0,0.0,0
148,A,NC State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,3,22.2,0,0,0,0.0,0
148,A,NC State,Wake Forest,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.8,0
148,A,NC State,Wake Forest,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,17.6,0
148,A,NC State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.1,0
148,A,NC State,Wake Forest,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
148,A,NC State,Wake Forest,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.8,0
148,A,NC State,Wake Forest,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.2,0
148,A,NC State,Wake Forest,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.8,0
149,B,NC State,Wake Forest,CJ Bailey,QB,40,29,318.8,1,0,7,0,0.0,0,0,0,0.0,0
149,B,NC State,Wake Forest,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,28.0,0,0,0,0.0,0
149,B,NC State,Wake Forest,Daylan Smothers,Rusher,0,0,0.0,0,0,0,21,129.7,2,0,0,0.0,0
149,B,NC State,Wake Forest,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
149,B,NC State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,5,4.1,0,0,0,0.0,0
149,B,NC State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,77.9,0
149,B,NC State,Wake Forest,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.6,0
149,B,NC State,Wake Forest,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,75.4,0
149,B,NC State,Wake Forest,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,23.0,0
149,B,NC State,Wake Forest,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.8,1
149,B,NC State,Wake Forest,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,81.1,0
149,B,NC State,Wake Forest,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.0,0
149,B,Wake Forest,NC State,Robby Ashford,QB,32,21,186.7,1,0,3,0,0.0,0,0,0,0.0,0
149,B,Wake Forest,NC State,Robby Ashford,Rusher,0,0,0.0,0,0,0,10,44.2,0,0,0,0.0,0
149,B,Wake Forest,NC State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,11,62.4,1,0,0,0.0,0
149,B,Wake Forest,NC State,Other RB,Rusher,0,0,0.0,0,0,0,6,47.8,2,0,0,0.0,0
149,B,Wake Forest,NC State,JaMario Clements,Rusher,0,0,0.0,0,0,0,6,29.2,0,0,0,0.0,0
149,B,Wake Forest,NC State,Ty Clark III,Rusher,0,0,0.0,0,0,0,5,31.9,0,0,0,0.0,0
149,B,Wake Forest,NC State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.9,0
149,B,Wake Forest,NC State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,20.6,0
149,B,Wake Forest,NC State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.9,0
149,B,Wake Forest,NC State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.7,1
149,B,Wake Forest,NC State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.9,0
149,B,Wake Forest,NC State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
149,B,Wake Forest,NC State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
149,B,Wake Forest,NC State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,0
150,A,Wake Forest,NC State,Robby Ashford,QB,36,19,204.7,1,0,7,0,0.0,0,0,0,0.0,0
150,A,Wake Forest,NC State,Ty Clark III,Rusher,0,0,0.0,0,0,0,13,42.9,1,0,0,0.0,0
150,A,Wake Forest,NC State,Robby Ashford,Rusher,0,0,0.0,0,0,0,14,77.5,1,0,0,0.0,0
150,A,Wake Forest,NC State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,11,57.2,0,0,0,0.0,0
150,A,Wake Forest,NC State,Tate Carney,Rusher,0,0,0.0,0,0,0,2,14.7,1,0,0,0.0,0
150,A,Wake Forest,NC State,Other RB,Rusher,0,0,0.0,0,0,0,4,-2.8,0,0,0,0.0,0
150,A,Wake Forest,NC State,JaMario Clements,Rusher,0,0,0.0,0,0,0,6,30.3,0,0,0,0.0,0
150,A,Wake Forest,NC State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.8,0
150,A,Wake Forest,NC State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,37.0,0
150,A,Wake Forest,NC State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.4,0
150,A,Wake Forest,NC State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.4,1
150,A,Wake Forest,NC State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.3,0
150,A,Wake Forest,NC State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
150,A,Wake Forest,NC State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.0,0
150,A,Wake Forest,NC State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,Wake Forest,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
150,A,NC State,Wake Forest,CJ Bailey,QB,31,20,209.5,1,0,4,0,0.0,0,0,0,0.0,0
150,A,NC State,Wake Forest,Jayden Scott,Rusher,0,0,0.0,0,0,0,9,34.2,0,0,0,0.0,0
150,A,NC State,Wake Forest,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,24.7,0,0,0,0.0,0
150,A,NC State,Wake Forest,Daylan Smothers,Rusher,0,0,0.0,0,0,0,14,69.0,2,0,0,0.0,0
150,A,NC State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
150,A,NC State,Wake Forest,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.5,0
150,A,NC State,Wake Forest,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.9,0
150,A,NC State,Wake Forest,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
150,A,NC State,Wake Forest,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.2,0
150,A,NC State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,96.7,1
150,A,NC State,Wake Forest,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.0,0
150,A,NC State,Wake Forest,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
151,B,NC State,Wake Forest,CJ Bailey,QB,46,31,294.1,1,0,6,0,0.0,0,0,0,0.0,0
151,B,NC State,Wake Forest,Daylan Smothers,Rusher,0,0,0.0,0,0,0,19,99.6,1,0,0,0.0,0
151,B,NC State,Wake Forest,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
151,B,NC State,Wake Forest,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
151,B,NC State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
151,B,NC State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.6,0
151,B,NC State,Wake Forest,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,112.0,0
151,B,NC State,Wake Forest,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,69.3,1
151,B,NC State,Wake Forest,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
151,B,NC State,Wake Forest,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
151,B,NC State,Wake Forest,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,2.1,0
151,B,NC State,Wake Forest,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,43.2,0
151,B,Wake Forest,NC State,Robby Ashford,QB,36,24,315.3,2,0,2,0,0.0,0,0,0,0.0,0
151,B,Wake Forest,NC State,Robby Ashford,Rusher,0,0,0.0,0,0,0,17,103.2,1,0,0,0.0,0
151,B,Wake Forest,NC State,JaMario Clements,Rusher,0,0,0.0,0,0,0,7,37.2,1,0,0,0.0,0
151,B,Wake Forest,NC State,Other RB,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
151,B,Wake Forest,NC State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,10,40.1,1,0,0,0.0,0
151,B,Wake Forest,NC State,Ty Clark III,Rusher,0,0,0.0,0,0,0,6,34.2,2,0,0,0.0,0
151,B,Wake Forest,NC State,Tate Carney,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
151,B,Wake Forest,NC State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.3,0
151,B,Wake Forest,NC State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.7,1
151,B,Wake Forest,NC State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,2.4,0
151,B,Wake Forest,NC State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.9,0
151,B,Wake Forest,NC State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.5,0
151,B,Wake Forest,NC State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.9,1
151,B,Wake Forest,NC State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.6,0
151,B,Wake Forest,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
152,A,Wake Forest,NC State,Robby Ashford,QB,34,22,170.0,2,0,8,0,0.0,0,0,0,0.0,0
152,A,Wake Forest,NC State,JaMario Clements,Rusher,0,0,0.0,0,0,0,7,41.2,0,0,0,0.0,0
152,A,Wake Forest,NC State,Robby Ashford,Rusher,0,0,0.0,0,0,0,12,57.4,0,0,0,0.0,0
152,A,Wake Forest,NC State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,8,56.9,0,0,0,0.0,0
152,A,Wake Forest,NC State,Other RB,Rusher,0,0,0.0,0,0,0,2,18.3,0,0,0,0.0,0
152,A,Wake Forest,NC State,Ty Clark III,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
152,A,Wake Forest,NC State,Tate Carney,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
152,A,Wake Forest,NC State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,48.6,0
152,A,Wake Forest,NC State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
152,A,Wake Forest,NC State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,0
152,A,Wake Forest,NC State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.0,1
152,A,Wake Forest,NC State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,0
152,A,Wake Forest,NC State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.9,0
152,A,Wake Forest,NC State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,1
152,A,Wake Forest,NC State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
152,A,NC State,Wake Forest,CJ Bailey,QB,28,20,250.8,0,0,3,0,0.0,0,0,0,0.0,0
