sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
87,B,Tulane,Duke,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.8,0
87,B,Tulane,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
87,B,Tulane,Duke,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
88,A,Tulane,Duke,Jake Retzlaff,QB,31,21,221.3,0,1,1,0,0.0,0,0,0,0.0,0
88,A,Tulane,Duke,Maurice Turner,Rusher,0,0,0.0,0,0,0,9,47.5,1,0,0,0.0,0
88,A,Tulane,Duke,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,5,27.4,1,0,0,0.0,0
88,A,Tulane,Duke,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,7,41.0,0,0,0,0.0,0
88,A,Tulane,Duke,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,-3.3,0,0,0,0.0,0
88,A,Tulane,Duke,Javin Gordon,Rusher,0,0,0.0,0,0,0,7,32.0,2,0,0,0.0,0
88,A,Tulane,Duke,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
88,A,Tulane,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
88,A,Tulane,Duke,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.3,0
88,A,Tulane,Duke,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
88,A,Tulane,Duke,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
88,A,Tulane,Duke,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.2,0
88,A,Tulane,Duke,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.1,0
88,A,Tulane,Duke,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.1,0
88,A,Duke,Tulane,Darian Mensah,QB,27,20,213.0,0,0,7,0,0.0,0,0,0,0.0,0
88,A,Duke,Tulane,Jaquez Moore,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
88,A,Duke,Tulane,Nate Sheppard,Rusher,0,0,0.0,0,0,0,8,19.7,0,0,0,0.0,0
88,A,Duke,Tulane,Anderson Castle,Rusher,0,0,0.0,0,0,0,5,37.6,0,0,0,0.0,0
88,A,Duke,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
88,A,Duke,Tulane,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,22.7,1,0,0,0.0,0
88,A,Duke,Tulane,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
88,A,Duke,Tulane,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.1,0
88,A,Duke,Tulane,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
88,A,Duke,Tulane,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.3,0
88,A,Duke,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.1,0
88,A,Duke,Tulane,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.1,0
88,A,Duke,Tulane,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.3,0
88,A,Duke,Tulane,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
88,A,Duke,Tulane,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
89,B,Duke,Tulane,Darian Mensah,QB,30,21,220.8,0,0,9,0,0.0,0,0,0,0.0,0
89,B,Duke,Tulane,Jaquez Moore,Rusher,0,0,0.0,0,0,0,9,74.5,1,0,0,0.0,0
89,B,Duke,Tulane,Nate Sheppard,Rusher,0,0,0.0,0,0,0,6,7.9,0,0,0,0.0,0
89,B,Duke,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,3,-2.2,0,0,0,0.0,0
89,B,Duke,Tulane,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,-4.0,0,0,0,0.0,0
89,B,Duke,Tulane,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
89,B,Duke,Tulane,Anderson Castle,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
89,B,Duke,Tulane,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.7,0
89,B,Duke,Tulane,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.0,0
89,B,Duke,Tulane,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
89,B,Duke,Tulane,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.1,0
89,B,Duke,Tulane,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
89,B,Duke,Tulane,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
89,B,Duke,Tulane,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
89,B,Duke,Tulane,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
89,B,Duke,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,0
89,B,Tulane,Duke,Jake Retzlaff,QB,21,16,194.4,1,0,2,0,0.0,0,0,0,0.0,0
89,B,Tulane,Duke,Javin Gordon,Rusher,0,0,0.0,0,0,0,6,40.0,1,0,0,0.0,0
89,B,Tulane,Duke,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,8,40.4,1,0,0,0.0,0
89,B,Tulane,Duke,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
89,B,Tulane,Duke,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,8,41.9,0,0,0,0.0,0
89,B,Tulane,Duke,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
89,B,Tulane,Duke,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.6,0
89,B,Tulane,Duke,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,0
89,B,Tulane,Duke,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
89,B,Tulane,Duke,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
89,B,Tulane,Duke,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,0
89,B,Tulane,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.5,1
89,B,Tulane,Duke,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
89,B,Tulane,Duke,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.5,0
89,B,Tulane,Duke,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
89,B,Tulane,Duke,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
90,A,Tulane,Duke,Jake Retzlaff,QB,23,14,113.2,1,0,6,0,0.0,0,0,0,0.0,0
90,A,Tulane,Duke,Maurice Turner,Rusher,0,0,0.0,0,0,0,13,61.2,0,0,0,0.0,0
90,A,Tulane,Duke,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,6,51.8,0,0,0,0.0,0
90,A,Tulane,Duke,Javin Gordon,Rusher,0,0,0.0,0,0,0,6,31.4,1,0,0,0.0,0
90,A,Tulane,Duke,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,7,22.9,0,0,0,0.0,0
90,A,Tulane,Duke,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
90,A,Tulane,Duke,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
90,A,Tulane,Duke,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.5,0
90,A,Tulane,Duke,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
90,A,Tulane,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,1
90,A,Tulane,Duke,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
90,A,Tulane,Duke,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
90,A,Tulane,Duke,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
90,A,Tulane,Duke,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
90,A,Tulane,Duke,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
90,A,Duke,Tulane,Darian Mensah,QB,22,14,137.7,0,0,9,0,0.0,0,0,0,0.0,0
90,A,Duke,Tulane,Jaquez Moore,Rusher,0,0,0.0,0,0,0,9,33.9,0,0,0,0.0,0
90,A,Duke,Tulane,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
90,A,Duke,Tulane,Anderson Castle,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
90,A,Duke,Tulane,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
90,A,Duke,Tulane,Nate Sheppard,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
90,A,Duke,Tulane,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
90,A,Duke,Tulane,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
90,A,Duke,Tulane,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
90,A,Duke,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,78.9,0
90,A,Duke,Tulane,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.6,0
90,A,Duke,Tulane,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
90,A,Duke,Tulane,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
90,A,Duke,Tulane,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
91,B,Duke,Tulane,Darian Mensah,QB,22,16,64.2,0,0,4,0,0.0,0,0,0,0.0,0
91,B,Duke,Tulane,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,25.6,0,0,0,0.0,0
91,B,Duke,Tulane,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,-1.8,0,0,0,0.0,0
91,B,Duke,Tulane,Nate Sheppard,Rusher,0,0,0.0,0,0,0,13,59.5,1,0,0,0.0,0
91,B,Duke,Tulane,Anderson Castle,Rusher,0,0,0.0,0,0,0,9,45.1,1,0,0,0.0,0
91,B,Duke,Tulane,Jaquez Moore,Rusher,0,0,0.0,0,0,0,8,45.1,0,0,0,0.0,0
91,B,Duke,Tulane,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
91,B,Duke,Tulane,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.1,0
91,B,Duke,Tulane,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
91,B,Duke,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
91,B,Duke,Tulane,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,10.8,0
91,B,Duke,Tulane,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
91,B,Duke,Tulane,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
91,B,Duke,Tulane,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
91,B,Tulane,Duke,Jake Retzlaff,QB,20,12,110.6,0,0,9,0,0.0,0,0,0,0.0,0
91,B,Tulane,Duke,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,30.7,0,0,0,0.0,0
91,B,Tulane,Duke,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
91,B,Tulane,Duke,Javin Gordon,Rusher,0,0,0.0,0,0,0,10,27.5,0,0,0,0.0,0
91,B,Tulane,Duke,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
91,B,Tulane,Duke,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
91,B,Tulane,Duke,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.3,0
91,B,Tulane,Duke,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
91,B,Tulane,Duke,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
91,B,Tulane,Duke,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,0
91,B,Tulane,Duke,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
91,B,Tulane,Duke,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
91,B,Tulane,Duke,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
91,B,Tulane,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
91,B,Tulane,Duke,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
91,B,Tulane,Duke,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
92,A,Tulane,Duke,Jake Retzlaff,QB,19,13,143.9,1,0,4,0,0.0,0,0,0,0.0,0
92,A,Tulane,Duke,Maurice Turner,Rusher,0,0,0.0,0,0,0,8,59.9,1,0,0,0.0,0
92,A,Tulane,Duke,Javin Gordon,Rusher,0,0,0.0,0,0,0,6,21.3,1,0,0,0.0,0
92,A,Tulane,Duke,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,6,46.0,0,0,0,0.0,0
92,A,Tulane,Duke,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,7,64.9,1,0,0,0.0,0
92,A,Tulane,Duke,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,28.4,0,0,0,0.0,0
92,A,Tulane,Duke,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.8,0
92,A,Tulane,Duke,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.4,0
92,A,Tulane,Duke,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,1
92,A,Tulane,Duke,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
92,A,Tulane,Duke,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Tulane,Duke,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
92,A,Tulane,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Tulane,Duke,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
92,A,Duke,Tulane,Darian Mensah,QB,40,22,266.7,1,0,11,0,0.0,0,0,0,0.0,0
92,A,Duke,Tulane,Darian Mensah,Rusher,0,0,0.0,0,0,0,6,9.4,0,0,0,0.0,0
92,A,Duke,Tulane,Peyton Jones,Rusher,0,0,0.0,0,0,0,8,35.9,0,0,0,0.0,0
92,A,Duke,Tulane,Anderson Castle,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
92,A,Duke,Tulane,Jaquez Moore,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
92,A,Duke,Tulane,Nate Sheppard,Rusher,0,0,0.0,0,0,0,5,3.9,0,0,0,0.0,0
92,A,Duke,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,2,21.4,0,0,0,0.0,0
92,A,Duke,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,64.4,0
92,A,Duke,Tulane,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.6,0
92,A,Duke,Tulane,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,37.9,0
92,A,Duke,Tulane,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.7,0
92,A,Duke,Tulane,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.4,0
92,A,Duke,Tulane,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.6,0
92,A,Duke,Tulane,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.8,0
92,A,Duke,Tulane,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,1
92,A,Duke,Tulane,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.7,0
93,B,Duke,Tulane,Darian Mensah,QB,30,21,232.8,1,0,7,0,0.0,0,0,0,0.0,0
93,B,Duke,Tulane,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
93,B,Duke,Tulane,Jaquez Moore,Rusher,0,0,0.0,0,0,0,6,11.8,0,0,0,0.0,0
93,B,Duke,Tulane,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
93,B,Duke,Tulane,Anderson Castle,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
93,B,Duke,Tulane,Nate Sheppard,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
93,B,Duke,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
93,B,Duke,Tulane,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,50.1,0
93,B,Duke,Tulane,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.1,0
93,B,Duke,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.8,0
93,B,Duke,Tulane,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,1
93,B,Duke,Tulane,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.4,0
93,B,Duke,Tulane,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.5,0
93,B,Duke,Tulane,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
93,B,Duke,Tulane,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.6,0
93,B,Tulane,Duke,Jake Retzlaff,QB,26,19,128.2,1,0,3,0,0.0,0,0,0,0.0,0
93,B,Tulane,Duke,Javin Gordon,Rusher,0,0,0.0,0,0,0,7,32.0,0,0,0,0.0,0
93,B,Tulane,Duke,Maurice Turner,Rusher,0,0,0.0,0,0,0,9,34.8,0,0,0,0.0,0
93,B,Tulane,Duke,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,5,36.0,0,0,0,0.0,0
93,B,Tulane,Duke,Arnold Barnes,Rusher,0,0,0.0,0,0,0,2,-5.8,0,0,0,0.0,0
93,B,Tulane,Duke,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,24.0,0,0,0,0.0,0
93,B,Tulane,Duke,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,91.0,1
93,B,Tulane,Duke,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,7.8,0
93,B,Tulane,Duke,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
93,B,Tulane,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.2,0
93,B,Tulane,Duke,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
93,B,Tulane,Duke,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
93,B,Tulane,Duke,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
93,B,Tulane,Duke,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
93,B,Tulane,Duke,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
94,A,Tulane,Duke,Jake Retzlaff,QB,31,23,272.5,1,0,3,0,0.0,0,0,0,0.0,0
94,A,Tulane,Duke,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,5,20.1,0,0,0,0.0,0
94,A,Tulane,Duke,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,22.4,1,0,0,0.0,0
94,A,Tulane,Duke,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
94,A,Tulane,Duke,Javin Gordon,Rusher,0,0,0.0,0,0,0,8,25.5,1,0,0,0.0,0
94,A,Tulane,Duke,Arnold Barnes,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
94,A,Tulane,Duke,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
94,A,Tulane,Duke,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.7,0
94,A,Tulane,Duke,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.0,0
94,A,Tulane,Duke,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
94,A,Tulane,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.6,0
94,A,Tulane,Duke,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,43.3,0
94,A,Tulane,Duke,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,1
94,A,Tulane,Duke,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
94,A,Tulane,Duke,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.1,0
94,A,Tulane,Duke,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
94,A,Duke,Tulane,Darian Mensah,QB,33,25,247.3,0,0,2,0,0.0,0,0,0,0.0,0
94,A,Duke,Tulane,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,7.5,1,0,0,0.0,0
94,A,Duke,Tulane,Jaquez Moore,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
94,A,Duke,Tulane,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
94,A,Duke,Tulane,Nate Sheppard,Rusher,0,0,0.0,0,0,0,7,60.2,1,0,0,0.0,0
94,A,Duke,Tulane,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
94,A,Duke,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
94,A,Duke,Tulane,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.9,0
94,A,Duke,Tulane,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.8,0
94,A,Duke,Tulane,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.5,0
94,A,Duke,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,147.4,0
94,A,Duke,Tulane,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
94,A,Duke,Tulane,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
94,A,Duke,Tulane,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,Duke,Tulane,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Duke,Tulane,Darian Mensah,QB,30,21,179.6,1,0,6,0,0.0,0,0,0,0.0,0
95,B,Duke,Tulane,Jaquez Moore,Rusher,0,0,0.0,0,0,0,7,23.0,0,0,0,0.0,0
95,B,Duke,Tulane,Darian Mensah,Rusher,0,0,0.0,0,0,0,6,19.6,1,0,0,0.0,0
95,B,Duke,Tulane,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,26.2,0,0,0,0.0,0
95,B,Duke,Tulane,Nate Sheppard,Rusher,0,0,0.0,0,0,0,6,-6.0,0,0,0,0.0,0
95,B,Duke,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
95,B,Duke,Tulane,Peyton Jones,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
95,B,Duke,Tulane,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.1,0
95,B,Duke,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,12.9,0
95,B,Duke,Tulane,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
95,B,Duke,Tulane,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.6,0
95,B,Duke,Tulane,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.4,1
95,B,Duke,Tulane,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.7,0
95,B,Duke,Tulane,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.5,0
95,B,Duke,Tulane,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
95,B,Tulane,Duke,Jake Retzlaff,QB,29,21,212.3,2,1,5,0,0.0,0,0,0,0.0,0
95,B,Tulane,Duke,Javin Gordon,Rusher,0,0,0.0,0,0,0,8,29.5,0,0,0,0.0,0
95,B,Tulane,Duke,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,25.6,0,0,0,0.0,0
95,B,Tulane,Duke,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,7,8.3,0,0,0,0.0,0
95,B,Tulane,Duke,Maurice Turner,Rusher,0,0,0.0,0,0,0,6,55.3,0,0,0,0.0,0
95,B,Tulane,Duke,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
95,B,Tulane,Duke,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.5,0
