sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
368,A,Arizona,Kansas State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
368,A,Arizona,Kansas State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.8,0
368,A,Arizona,Kansas State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.3,0
368,A,Arizona,Kansas State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.0,0
368,A,Arizona,Kansas State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.1,1
368,A,Arizona,Kansas State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.0,1
368,A,Arizona,Kansas State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.9,0
368,A,Arizona,Kansas State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.8,1
368,A,Arizona,Kansas State,Devin Hyatt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
368,A,Kansas State,Arizona,Avery Johnson,QB,28,21,314.9,2,0,4,0,0.0,0,0,0,0.0,0
368,A,Kansas State,Arizona,Joe Jackson,Rusher,0,0,0.0,0,0,0,14,92.7,2,0,0,0.0,0
368,A,Kansas State,Arizona,Avery Johnson,Rusher,0,0,0.0,0,0,0,8,50.5,0,0,0,0.0,0
368,A,Kansas State,Arizona,JB Price,Rusher,0,0,0.0,0,0,0,2,12.6,1,0,0,0.0,0
368,A,Kansas State,Arizona,Devon Rice,Rusher,0,0,0.0,0,0,0,6,38.8,1,0,0,0.0,0
368,A,Kansas State,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
368,A,Kansas State,Arizona,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.8,0
368,A,Kansas State,Arizona,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
368,A,Kansas State,Arizona,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,101.1,2
368,A,Kansas State,Arizona,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
368,A,Kansas State,Arizona,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.5,0
368,A,Kansas State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
368,A,Kansas State,Arizona,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
368,A,Kansas State,Arizona,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,0
368,A,Kansas State,Arizona,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
368,A,Kansas State,Arizona,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.4,0
369,B,Kansas State,Arizona,Avery Johnson,QB,35,25,314.3,0,0,3,0,0.0,0,0,0,0.0,0
369,B,Kansas State,Arizona,JB Price,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
369,B,Kansas State,Arizona,Devon Rice,Rusher,0,0,0.0,0,0,0,6,12.5,1,0,0,0.0,0
369,B,Kansas State,Arizona,Joe Jackson,Rusher,0,0,0.0,0,0,0,11,20.1,0,0,0,0.0,0
369,B,Kansas State,Arizona,Avery Johnson,Rusher,0,0,0.0,0,0,0,7,37.1,2,0,0,0.0,0
369,B,Kansas State,Arizona,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
369,B,Kansas State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.3,0
369,B,Kansas State,Arizona,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,40.7,0
369,B,Kansas State,Arizona,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.6,0
369,B,Kansas State,Arizona,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.6,0
369,B,Kansas State,Arizona,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.9,0
369,B,Kansas State,Arizona,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.0,0
369,B,Kansas State,Arizona,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.6,0
369,B,Kansas State,Arizona,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
369,B,Arizona,Kansas State,Noah Fifita,QB,23,18,182.0,2,0,4,0,0.0,0,0,0,0.0,0
369,B,Arizona,Kansas State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,10,47.6,1,0,0,0.0,0
369,B,Arizona,Kansas State,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,32.3,0,0,0,0.0,0
369,B,Arizona,Kansas State,Quincy Craig,Rusher,0,0,0.0,0,0,0,11,85.7,1,0,0,0.0,0
369,B,Arizona,Kansas State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,7,19.0,0,0,0,0.0,0
369,B,Arizona,Kansas State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
369,B,Arizona,Kansas State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
369,B,Arizona,Kansas State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.7,1
369,B,Arizona,Kansas State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,0
369,B,Arizona,Kansas State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,1
369,B,Arizona,Kansas State,Devin Hyatt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
369,B,Arizona,Kansas State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
369,B,Arizona,Kansas State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
369,B,Arizona,Kansas State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.4,0
369,B,Arizona,Kansas State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
369,B,Arizona,Kansas State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
370,A,Arizona,Kansas State,Noah Fifita,QB,32,26,224.9,0,0,7,0,0.0,0,0,0,0.0,0
370,A,Arizona,Kansas State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,6,40.4,0,0,0,0.0,0
370,A,Arizona,Kansas State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,9,20.0,0,0,0,0.0,0
370,A,Arizona,Kansas State,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
370,A,Arizona,Kansas State,Quincy Craig,Rusher,0,0,0.0,0,0,0,9,56.4,1,0,0,0.0,0
370,A,Arizona,Kansas State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,3,-6.8,0,0,0,0.0,0
370,A,Arizona,Kansas State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,0
370,A,Arizona,Kansas State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.1,0
370,A,Arizona,Kansas State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
370,A,Arizona,Kansas State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,0
370,A,Arizona,Kansas State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,34.0,0
370,A,Arizona,Kansas State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.4,0
370,A,Arizona,Kansas State,Devin Hyatt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
370,A,Arizona,Kansas State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
370,A,Arizona,Kansas State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
370,A,Arizona,Kansas State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
370,A,Kansas State,Arizona,Avery Johnson,QB,23,18,170.3,0,0,5,0,0.0,0,0,0,0.0,0
370,A,Kansas State,Arizona,Joe Jackson,Rusher,0,0,0.0,0,0,0,12,32.1,0,0,0,0.0,0
370,A,Kansas State,Arizona,JB Price,Rusher,0,0,0.0,0,0,0,6,43.0,2,0,0,0.0,0
370,A,Kansas State,Arizona,Devon Rice,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
370,A,Kansas State,Arizona,Avery Johnson,Rusher,0,0,0.0,0,0,0,7,44.0,1,0,0,0.0,0
370,A,Kansas State,Arizona,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.7,0
370,A,Kansas State,Arizona,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
370,A,Kansas State,Arizona,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,21.1,0
370,A,Kansas State,Arizona,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
370,A,Kansas State,Arizona,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
370,A,Kansas State,Arizona,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
370,A,Kansas State,Arizona,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
370,A,Kansas State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,Kansas State,Arizona,Avery Johnson,QB,28,18,238.9,2,0,6,0,0.0,0,0,0,0.0,0
371,B,Kansas State,Arizona,Joe Jackson,Rusher,0,0,0.0,0,0,0,8,11.6,0,0,0,0.0,0
371,B,Kansas State,Arizona,Devon Rice,Rusher,0,0,0.0,0,0,0,4,-0.0,0,0,0,0.0,0
371,B,Kansas State,Arizona,Avery Johnson,Rusher,0,0,0.0,0,0,0,9,29.8,0,0,0,0.0,0
371,B,Kansas State,Arizona,JB Price,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
371,B,Kansas State,Arizona,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,85.2,0
371,B,Kansas State,Arizona,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,Kansas State,Arizona,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.7,0
371,B,Kansas State,Arizona,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,1
371,B,Kansas State,Arizona,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
371,B,Kansas State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
371,B,Kansas State,Arizona,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,1
371,B,Kansas State,Arizona,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
371,B,Kansas State,Arizona,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,Arizona,Kansas State,Noah Fifita,QB,25,16,202.2,0,0,8,0,0.0,0,0,0,0.0,0
371,B,Arizona,Kansas State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,12,59.2,1,0,0,0.0,0
371,B,Arizona,Kansas State,Noah Fifita,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
371,B,Arizona,Kansas State,Quincy Craig,Rusher,0,0,0.0,0,0,0,10,57.8,1,0,0,0.0,0
371,B,Arizona,Kansas State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
371,B,Arizona,Kansas State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,6,14.1,1,0,0,0.0,0
371,B,Arizona,Kansas State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
371,B,Arizona,Kansas State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
371,B,Arizona,Kansas State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
371,B,Arizona,Kansas State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,0
371,B,Arizona,Kansas State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.1,0
371,B,Arizona,Kansas State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.1,0
371,B,Arizona,Kansas State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.2,0
372,A,Arizona,Kansas State,Noah Fifita,QB,29,23,218.8,0,0,5,0,0.0,0,0,0,0.0,0
372,A,Arizona,Kansas State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,7,23.3,0,0,0,0.0,0
372,A,Arizona,Kansas State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,7,18.5,1,0,0,0.0,0
372,A,Arizona,Kansas State,Noah Fifita,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
372,A,Arizona,Kansas State,Quincy Craig,Rusher,0,0,0.0,0,0,0,8,38.3,0,0,0,0.0,0
372,A,Arizona,Kansas State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,3,21.2,0,0,0,0.0,0
372,A,Arizona,Kansas State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.8,0
372,A,Arizona,Kansas State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.1,0
372,A,Arizona,Kansas State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.0,0
372,A,Arizona,Kansas State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.9,0
372,A,Arizona,Kansas State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.4,0
372,A,Arizona,Kansas State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
372,A,Arizona,Kansas State,Devin Hyatt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
372,A,Arizona,Kansas State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.8,0
372,A,Arizona,Kansas State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
372,A,Arizona,Kansas State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,0
372,A,Kansas State,Arizona,Avery Johnson,QB,29,22,282.3,3,0,2,0,0.0,0,0,0,0.0,0
372,A,Kansas State,Arizona,Avery Johnson,Rusher,0,0,0.0,0,0,0,6,42.1,0,0,0,0.0,0
372,A,Kansas State,Arizona,Devon Rice,Rusher,0,0,0.0,0,0,0,8,34.5,0,0,0,0.0,0
372,A,Kansas State,Arizona,Joe Jackson,Rusher,0,0,0.0,0,0,0,17,56.3,2,0,0,0.0,0
372,A,Kansas State,Arizona,JB Price,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
372,A,Kansas State,Arizona,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.1,1
372,A,Kansas State,Arizona,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.9,0
372,A,Kansas State,Arizona,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.0,0
372,A,Kansas State,Arizona,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.7,1
372,A,Kansas State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,1
372,A,Kansas State,Arizona,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.6,0
372,A,Kansas State,Arizona,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
372,A,Kansas State,Arizona,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,Kansas State,Arizona,Avery Johnson,QB,25,13,85.5,0,0,3,0,0.0,0,0,0,0.0,0
373,B,Kansas State,Arizona,Devon Rice,Rusher,0,0,0.0,0,0,0,10,33.9,0,0,0,0.0,0
373,B,Kansas State,Arizona,Avery Johnson,Rusher,0,0,0.0,0,0,0,6,26.6,0,0,0,0.0,0
373,B,Kansas State,Arizona,Joe Jackson,Rusher,0,0,0.0,0,0,0,7,21.7,0,0,0,0.0,0
373,B,Kansas State,Arizona,JB Price,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
373,B,Kansas State,Arizona,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,12.0,0
373,B,Kansas State,Arizona,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,0
373,B,Kansas State,Arizona,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.7,0
373,B,Kansas State,Arizona,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
373,B,Kansas State,Arizona,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
373,B,Kansas State,Arizona,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
373,B,Kansas State,Arizona,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,Kansas State,Arizona,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,Kansas State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,Arizona,Kansas State,Noah Fifita,QB,28,20,238.0,1,0,0,0,0.0,0,0,0,0.0,0
373,B,Arizona,Kansas State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,10,47.2,1,0,0,0.0,0
373,B,Arizona,Kansas State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,7,62.4,2,0,0,0.0,0
373,B,Arizona,Kansas State,Quincy Craig,Rusher,0,0,0.0,0,0,0,13,43.6,1,0,0,0.0,0
373,B,Arizona,Kansas State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,10,70.4,0,0,0,0.0,0
373,B,Arizona,Kansas State,Noah Fifita,Rusher,0,0,0.0,0,0,0,3,13.3,1,0,0,0.0,0
373,B,Arizona,Kansas State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.9,1
373,B,Arizona,Kansas State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.1,0
373,B,Arizona,Kansas State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.0,0
373,B,Arizona,Kansas State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.5,0
373,B,Arizona,Kansas State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
373,B,Arizona,Kansas State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
373,B,Arizona,Kansas State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,0
374,A,Arizona,Kansas State,Noah Fifita,QB,31,23,251.7,0,0,5,0,0.0,0,0,0,0.0,0
374,A,Arizona,Kansas State,Quincy Craig,Rusher,0,0,0.0,0,0,0,7,23.2,0,0,0,0.0,0
374,A,Arizona,Kansas State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,9,51.5,2,0,0,0.0,0
374,A,Arizona,Kansas State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,14.4,0,0,0,0.0,0
374,A,Arizona,Kansas State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
374,A,Arizona,Kansas State,Noah Fifita,Rusher,0,0,0.0,0,0,0,5,37.8,0,0,0,0.0,0
374,A,Arizona,Kansas State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.8,0
374,A,Arizona,Kansas State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,77.5,0
374,A,Arizona,Kansas State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.6,0
374,A,Arizona,Kansas State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
374,A,Arizona,Kansas State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.3,0
374,A,Arizona,Kansas State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
374,A,Arizona,Kansas State,Devin Hyatt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
374,A,Arizona,Kansas State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
374,A,Arizona,Kansas State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,Kansas State,Arizona,Avery Johnson,QB,28,18,150.9,0,0,3,0,0.0,0,0,0,0.0,0
374,A,Kansas State,Arizona,Avery Johnson,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
374,A,Kansas State,Arizona,Devon Rice,Rusher,0,0,0.0,0,0,0,11,59.9,1,0,0,0.0,0
374,A,Kansas State,Arizona,Joe Jackson,Rusher,0,0,0.0,0,0,0,8,21.2,1,0,0,0.0,0
374,A,Kansas State,Arizona,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,36.1,0
374,A,Kansas State,Arizona,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,61.6,0
374,A,Kansas State,Arizona,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
374,A,Kansas State,Arizona,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
374,A,Kansas State,Arizona,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
374,A,Kansas State,Arizona,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,Kansas State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
375,B,Kansas State,Arizona,Avery Johnson,QB,35,20,211.5,0,1,3,0,0.0,0,0,0,0.0,0
375,B,Kansas State,Arizona,Devon Rice,Rusher,0,0,0.0,0,0,0,12,46.9,1,0,0,0.0,0
375,B,Kansas State,Arizona,Joe Jackson,Rusher,0,0,0.0,0,0,0,17,62.7,0,0,0,0.0,0
375,B,Kansas State,Arizona,Avery Johnson,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
375,B,Kansas State,Arizona,JB Price,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
375,B,Kansas State,Arizona,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,75.8,0
375,B,Kansas State,Arizona,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
375,B,Kansas State,Arizona,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.3,0
375,B,Kansas State,Arizona,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
375,B,Kansas State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
375,B,Kansas State,Arizona,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.9,0
375,B,Kansas State,Arizona,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.0,0
375,B,Kansas State,Arizona,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
375,B,Kansas State,Arizona,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
375,B,Arizona,Kansas State,Noah Fifita,QB,19,16,167.0,1,0,5,0,0.0,0,0,0,0.0,0
375,B,Arizona,Kansas State,Quincy Craig,Rusher,0,0,0.0,0,0,0,11,29.7,0,0,0,0.0,0
375,B,Arizona,Kansas State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,9,33.0,0,0,0,0.0,0
375,B,Arizona,Kansas State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,5,39.7,0,0,0,0.0,0
375,B,Arizona,Kansas State,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
375,B,Arizona,Kansas State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,3,-3.2,0,0,0,0.0,0
375,B,Arizona,Kansas State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
375,B,Arizona,Kansas State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.5,0
375,B,Arizona,Kansas State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.9,0
375,B,Arizona,Kansas State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.0,0
375,B,Arizona,Kansas State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.8,1
375,B,Arizona,Kansas State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
375,B,Arizona,Kansas State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
375,B,Arizona,Kansas State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
375,B,Arizona,Kansas State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
376,A,Arizona,Kansas State,Noah Fifita,QB,28,20,219.2,1,0,3,0,0.0,0,0,0,0.0,0
376,A,Arizona,Kansas State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,7,50.0,0,0,0,0.0,0
376,A,Arizona,Kansas State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,8,27.7,0,0,0,0.0,0
376,A,Arizona,Kansas State,Noah Fifita,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
376,A,Arizona,Kansas State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,6,27.9,1,0,0,0.0,0
376,A,Arizona,Kansas State,Quincy Craig,Rusher,0,0,0.0,0,0,0,10,31.8,1,0,0,0.0,0
376,A,Arizona,Kansas State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.6,0
376,A,Arizona,Kansas State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
376,A,Arizona,Kansas State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.6,0
