sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,Kent State,Buffalo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.0,1
39,B,Kent State,Buffalo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
39,B,Kent State,Buffalo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.0,0
39,B,Kent State,Buffalo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
39,B,Kent State,Buffalo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.2,0
39,B,Kent State,Buffalo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
40,A,Kent State,Buffalo,Dru Deshields,QB,15,8,84.0,0,0,3,0,0.0,0,0,0,0.0,0
40,A,Kent State,Buffalo,CJ Montes,QB,16,8,61.3,1,0,2,0,0.0,0,0,0,0.0,0
40,A,Kent State,Buffalo,Ayden Harris,Rusher,0,0,0.0,0,0,0,3,21.5,0,0,0,0.0,0
40,A,Kent State,Buffalo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,9.2,0,0,0,0.0,0
40,A,Kent State,Buffalo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,21,92.6,1,0,0,0.0,0
40,A,Kent State,Buffalo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
40,A,Kent State,Buffalo,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
40,A,Kent State,Buffalo,CJ Montes,Rusher,0,0,0.0,0,0,0,6,16.1,0,0,0,0.0,0
40,A,Kent State,Buffalo,Marques Hicks,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
40,A,Kent State,Buffalo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.4,0
40,A,Kent State,Buffalo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
40,A,Kent State,Buffalo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.4,0
40,A,Kent State,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.1,1
40,A,Kent State,Buffalo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Kent State,Buffalo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.5,0
40,A,Kent State,Buffalo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Kent State,Buffalo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
40,A,Kent State,Buffalo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Buffalo,Kent State,Ta'Quan Roberson,QB,32,19,171.2,1,1,2,0,0.0,0,0,0,0.0,0
40,A,Buffalo,Kent State,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,19,65.7,0,0,0,0.0,0
40,A,Buffalo,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
40,A,Buffalo,Kent State,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
40,A,Buffalo,Kent State,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
40,A,Buffalo,Kent State,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,5,20.8,1,0,0,0.0,0
40,A,Buffalo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,95.6,1
40,A,Buffalo,Kent State,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,29.4,0
40,A,Buffalo,Kent State,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.7,0
40,A,Buffalo,Kent State,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.5,0
41,B,Buffalo,Kent State,Ta'Quan Roberson,QB,24,19,212.4,0,1,2,0,0.0,0,0,0,0.0,0
41,B,Buffalo,Kent State,Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,60.8,1,0,0,0.0,0
41,B,Buffalo,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,7,39.1,0,0,0,0.0,0
41,B,Buffalo,Kent State,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,32,126.3,1,0,0,0.0,0
41,B,Buffalo,Kent State,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,46.4,1,0,0,0.0,0
41,B,Buffalo,Kent State,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
41,B,Buffalo,Kent State,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
41,B,Buffalo,Kent State,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
41,B,Buffalo,Kent State,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.9,0
41,B,Buffalo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,76.7,0
41,B,Buffalo,Kent State,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.6,0
41,B,Buffalo,Kent State,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.2,0
41,B,Buffalo,Kent State,Marcus Velez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Kent State,Buffalo,CJ Montes,QB,18,8,108.4,0,0,4,0,0.0,0,0,0,0.0,0
41,B,Kent State,Buffalo,Dru Deshields,QB,14,10,74.0,0,0,4,0,0.0,0,0,0,0.0,0
41,B,Kent State,Buffalo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,9,37.9,1,0,0,0.0,0
41,B,Kent State,Buffalo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,10,53.1,1,0,0,0.0,0
41,B,Kent State,Buffalo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,6,15.5,0,0,0,0.0,0
41,B,Kent State,Buffalo,Dru Deshields,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
41,B,Kent State,Buffalo,Cade Wolford,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
41,B,Kent State,Buffalo,Ayden Harris,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
41,B,Kent State,Buffalo,Marques Hicks,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
41,B,Kent State,Buffalo,CJ Montes,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
41,B,Kent State,Buffalo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.5,0
41,B,Kent State,Buffalo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
41,B,Kent State,Buffalo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.6,0
41,B,Kent State,Buffalo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.9,0
41,B,Kent State,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.2,0
41,B,Kent State,Buffalo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.1,0
41,B,Kent State,Buffalo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
41,B,Kent State,Buffalo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Kent State,Buffalo,Dru Deshields,QB,23,9,98.9,0,0,3,0,0.0,0,0,0,0.0,0
42,A,Kent State,Buffalo,CJ Montes,QB,13,5,30.9,0,0,3,0,0.0,0,0,0,0.0,0
42,A,Kent State,Buffalo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,16,84.6,1,0,0,0.0,0
42,A,Kent State,Buffalo,Marques Hicks,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
42,A,Kent State,Buffalo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,19.3,0,0,0,0.0,0
42,A,Kent State,Buffalo,CJ Montes,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
42,A,Kent State,Buffalo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,18.1,0,0,0,0.0,0
42,A,Kent State,Buffalo,Dru Deshields,Rusher,0,0,0.0,0,0,0,5,23.0,1,0,0,0.0,0
42,A,Kent State,Buffalo,Ayden Harris,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
42,A,Kent State,Buffalo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
42,A,Kent State,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.4,0
42,A,Kent State,Buffalo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
42,A,Kent State,Buffalo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.7,0
42,A,Kent State,Buffalo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.3,0
42,A,Kent State,Buffalo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.6,0
42,A,Kent State,Buffalo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
42,A,Kent State,Buffalo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
42,A,Kent State,Buffalo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Buffalo,Kent State,Ta'Quan Roberson,QB,34,20,231.4,0,0,5,0,0.0,0,0,0,0.0,0
42,A,Buffalo,Kent State,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,28,73.6,0,0,0,0.0,0
42,A,Buffalo,Kent State,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,28.2,0,0,0,0.0,0
42,A,Buffalo,Kent State,Lamar Sperling,Rusher,0,0,0.0,0,0,0,7,50.1,1,0,0,0.0,0
42,A,Buffalo,Kent State,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
42,A,Buffalo,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,6,21.2,0,0,0,0.0,0
42,A,Buffalo,Kent State,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
42,A,Buffalo,Kent State,Messiah Burch,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
42,A,Buffalo,Kent State,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,100.8,0
42,A,Buffalo,Kent State,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.7,0
42,A,Buffalo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,78.4,0
42,A,Buffalo,Kent State,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
43,B,Buffalo,Kent State,Ta'Quan Roberson,QB,32,21,183.5,0,0,5,0,0.0,0,0,0,0.0,0
43,B,Buffalo,Kent State,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,19,60.7,1,0,0,0.0,0
43,B,Buffalo,Kent State,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
43,B,Buffalo,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
43,B,Buffalo,Kent State,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
43,B,Buffalo,Kent State,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,-4.4,0,0,0,0.0,0
43,B,Buffalo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,66.6,0
43,B,Buffalo,Kent State,Marcus Velez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
43,B,Buffalo,Kent State,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.7,0
43,B,Buffalo,Kent State,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.2,0
43,B,Buffalo,Kent State,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.0,0
43,B,Kent State,Buffalo,Dru Deshields,QB,19,9,118.7,0,0,4,0,0.0,0,0,0,0.0,0
43,B,Kent State,Buffalo,CJ Montes,QB,14,8,66.5,0,0,1,0,0.0,0,0,0,0.0,0
43,B,Kent State,Buffalo,Ayden Harris,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
43,B,Kent State,Buffalo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,10,17.5,0,0,0,0.0,0
43,B,Kent State,Buffalo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,11,31.1,0,0,0,0.0,0
43,B,Kent State,Buffalo,CJ Montes,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
43,B,Kent State,Buffalo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,6,18.6,1,0,0,0.0,0
43,B,Kent State,Buffalo,Marques Hicks,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
43,B,Kent State,Buffalo,Dru Deshields,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
43,B,Kent State,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,50.2,0
43,B,Kent State,Buffalo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,20.3,0
43,B,Kent State,Buffalo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.1,0
43,B,Kent State,Buffalo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.9,0
43,B,Kent State,Buffalo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Kent State,Buffalo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
43,B,Kent State,Buffalo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,Kent State,Buffalo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
43,B,Kent State,Buffalo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Kent State,Buffalo,Dru Deshields,QB,22,12,117.3,0,1,2,0,0.0,0,0,0,0.0,0
44,A,Kent State,Buffalo,CJ Montes,QB,20,9,100.6,0,0,8,0,0.0,0,0,0,0.0,0
44,A,Kent State,Buffalo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,6,34.0,0,0,0,0.0,0
44,A,Kent State,Buffalo,Dru Deshields,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
44,A,Kent State,Buffalo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,8,27.3,1,0,0,0.0,0
44,A,Kent State,Buffalo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,13,42.1,0,0,0,0.0,0
44,A,Kent State,Buffalo,CJ Montes,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
44,A,Kent State,Buffalo,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
44,A,Kent State,Buffalo,Ayden Harris,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
44,A,Kent State,Buffalo,Marques Hicks,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
44,A,Kent State,Buffalo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.3,0
44,A,Kent State,Buffalo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,15.1,0
44,A,Kent State,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,75.8,0
44,A,Kent State,Buffalo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,6.7,0
44,A,Kent State,Buffalo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.7,0
44,A,Kent State,Buffalo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.2,0
44,A,Kent State,Buffalo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.2,0
44,A,Kent State,Buffalo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.8,0
44,A,Kent State,Buffalo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Buffalo,Kent State,Ta'Quan Roberson,QB,34,24,149.2,3,0,0,0,0.0,0,0,0,0.0,0
44,A,Buffalo,Kent State,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,6,31.9,0,0,0,0.0,0
44,A,Buffalo,Kent State,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,19,95.1,1,0,0,0.0,0
44,A,Buffalo,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
44,A,Buffalo,Kent State,Messiah Burch,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
44,A,Buffalo,Kent State,Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,14.9,0,0,0,0.0,0
44,A,Buffalo,Kent State,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,4,36.8,0,0,0,0.0,0
44,A,Buffalo,Kent State,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,71.6,2
44,A,Buffalo,Kent State,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,22.7,0
44,A,Buffalo,Kent State,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
44,A,Buffalo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,45.2,1
44,A,Buffalo,Kent State,Marcus Velez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Buffalo,Kent State,Ta'Quan Roberson,QB,23,18,240.9,1,0,3,0,0.0,0,0,0,0.0,0
45,B,Buffalo,Kent State,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,28,139.7,3,0,0,0.0,0
45,B,Buffalo,Kent State,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,6,14.7,0,0,0,0.0,0
45,B,Buffalo,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
45,B,Buffalo,Kent State,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,10,15.4,0,0,0,0.0,0
45,B,Buffalo,Kent State,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
45,B,Buffalo,Kent State,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
45,B,Buffalo,Kent State,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.6,0
45,B,Buffalo,Kent State,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,1
45,B,Buffalo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,130.8,0
45,B,Buffalo,Kent State,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
45,B,Kent State,Buffalo,Dru Deshields,QB,22,14,136.5,0,0,4,0,0.0,0,0,0,0.0,0
45,B,Kent State,Buffalo,CJ Montes,QB,19,9,88.9,0,1,4,0,0.0,0,0,0,0.0,0
45,B,Kent State,Buffalo,CJ Montes,Rusher,0,0,0.0,0,0,0,9,36.5,0,0,0,0.0,0
45,B,Kent State,Buffalo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,10,33.7,0,0,0,0.0,0
45,B,Kent State,Buffalo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
45,B,Kent State,Buffalo,Marques Hicks,Rusher,0,0,0.0,0,0,0,2,-5.1,0,0,0,0.0,0
45,B,Kent State,Buffalo,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
45,B,Kent State,Buffalo,Ayden Harris,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
45,B,Kent State,Buffalo,Dru Deshields,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
45,B,Kent State,Buffalo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
45,B,Kent State,Buffalo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
45,B,Kent State,Buffalo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,0
45,B,Kent State,Buffalo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
45,B,Kent State,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,116.0,0
45,B,Kent State,Buffalo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.4,0
45,B,Kent State,Buffalo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.5,0
45,B,Kent State,Buffalo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.7,0
45,B,Kent State,Buffalo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,5.7,0
45,B,Kent State,Buffalo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,0
46,A,Kent State,Buffalo,CJ Montes,QB,16,12,109.9,0,0,2,0,0.0,0,0,0,0.0,0
46,A,Kent State,Buffalo,Dru Deshields,QB,10,9,94.8,0,0,6,0,0.0,0,0,0,0.0,0
46,A,Kent State,Buffalo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,11,12.3,0,0,0,0.0,0
46,A,Kent State,Buffalo,Ayden Harris,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
46,A,Kent State,Buffalo,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
46,A,Kent State,Buffalo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,8,37.6,1,0,0,0.0,0
46,A,Kent State,Buffalo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,0.6,0,0,0,0.0,0
46,A,Kent State,Buffalo,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
46,A,Kent State,Buffalo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.4,0
46,A,Kent State,Buffalo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
46,A,Kent State,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.9,0
46,A,Kent State,Buffalo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.6,0
46,A,Kent State,Buffalo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.6,0
46,A,Kent State,Buffalo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.6,0
46,A,Kent State,Buffalo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
46,A,Kent State,Buffalo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
46,A,Buffalo,Kent State,Ta'Quan Roberson,QB,29,23,304.9,2,0,8,0,0.0,0,0,0,0.0,0
46,A,Buffalo,Kent State,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,40.8,0,0,0,0.0,0
46,A,Buffalo,Kent State,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,28,165.6,2,0,0,0.0,0
46,A,Buffalo,Kent State,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
46,A,Buffalo,Kent State,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
46,A,Buffalo,Kent State,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,-1.0,0,0,0,0.0,0
46,A,Buffalo,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
46,A,Buffalo,Kent State,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.9,0
46,A,Buffalo,Kent State,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
46,A,Buffalo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,183.7,1
46,A,Buffalo,Kent State,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.8,1
46,A,Buffalo,Kent State,Marcus Velez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,Buffalo,Kent State,Ta'Quan Roberson,QB,35,22,264.1,2,0,2,0,0.0,0,0,0,0.0,0
47,B,Buffalo,Kent State,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,11,98.5,2,0,0,0.0,0
47,B,Buffalo,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,9,55.4,0,0,0,0.0,0
47,B,Buffalo,Kent State,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,35,166.7,1,0,0,0.0,0
47,B,Buffalo,Kent State,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,5,29.5,1,0,0,0.0,0
47,B,Buffalo,Kent State,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
47,B,Buffalo,Kent State,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,24.0,0,0,0,0.0,0
47,B,Buffalo,Kent State,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.6,0
47,B,Buffalo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,124.5,1
47,B,Buffalo,Kent State,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.9,0
47,B,Buffalo,Kent State,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,61.5,1
47,B,Buffalo,Kent State,Marcus Velez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
47,B,Kent State,Buffalo,CJ Montes,QB,13,9,85.3,0,0,3,0,0.0,0,0,0,0.0,0
47,B,Kent State,Buffalo,Dru Deshields,QB,14,5,63.9,1,0,5,0,0.0,0,0,0,0.0,0
47,B,Kent State,Buffalo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,9,15.2,0,0,0,0.0,0
47,B,Kent State,Buffalo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
