sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,22.4,0
8,A,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Colorado,Houston,Kaidon Salter,QB,29,15,214.7,1,0,7,0,0.0,0,0,0,0.0,0
9,B,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,8,51.2,1,0,0,0.0,0
9,B,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,5,33.5,0,0,0,0.0,0
9,B,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
9,B,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,-6.5,0,0,0,0.0,0
9,B,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
9,B,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,99.9,0
9,B,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
9,B,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
9,B,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.8,0
9,B,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,51.5,0
9,B,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,1
9,B,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
9,B,Houston,Colorado,Conner Weigman,QB,32,17,196.5,2,0,3,0,0.0,0,0,0,0.0,0
9,B,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,36.3,0,0,0,0.0,0
9,B,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,15.1,0,0,0,0.0,0
9,B,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
9,B,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,6,29.1,0,0,0,0.0,0
9,B,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
9,B,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
9,B,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,13.1,0
9,B,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,76.3,1
9,B,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.5,1
9,B,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,15.8,0
9,B,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
10,A,Houston,Colorado,Conner Weigman,QB,23,16,211.0,2,0,2,0,0.0,0,0,0,0.0,0
10,A,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
10,A,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
10,A,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,14,73.5,1,0,0,0.0,0
10,A,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,15.4,1,0,0,0.0,0
10,A,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
10,A,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,110.2,2
10,A,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.4,0
10,A,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.0,0
10,A,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.7,0
10,A,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
10,A,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
10,A,Colorado,Houston,Kaidon Salter,QB,18,11,137.9,0,0,9,0,0.0,0,0,0,0.0,0
10,A,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,6,13.1,0,0,0,0.0,0
10,A,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,6,30.5,0,0,0,0.0,0
10,A,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,6,47.2,1,0,0,0.0,0
10,A,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,5,19.0,1,0,0,0.0,0
10,A,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
10,A,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
10,A,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.3,0
10,A,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
10,A,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
10,A,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
10,A,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
10,A,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
10,A,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Colorado,Houston,Kaidon Salter,QB,22,15,151.7,0,0,4,0,0.0,0,0,0,0.0,0
11,B,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,9,63.4,0,0,0,0.0,0
11,B,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,15,52.0,0,0,0,0.0,0
11,B,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,7,42.4,2,0,0,0.0,0
11,B,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
11,B,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,74.3,0
11,B,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.1,0
11,B,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.4,0
11,B,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
11,B,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,0
11,B,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Houston,Colorado,Conner Weigman,QB,25,15,152.9,0,0,2,0,0.0,0,0,0,0.0,0
11,B,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,27.3,0,0,0,0.0,0
11,B,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,7,18.3,0,0,0,0.0,0
11,B,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
11,B,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,35.8,1,0,0,0.0,0
11,B,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.3,0
11,B,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.1,0
11,B,Houston,Colorado,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
11,B,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,0
11,B,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
11,B,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
11,B,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Houston,Colorado,Conner Weigman,QB,25,18,175.4,1,0,3,0,0.0,0,0,0,0.0,0
12,A,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,13,52.3,1,0,0,0.0,0
12,A,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,-2.1,0,0,0,0.0,0
12,A,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,3,25.8,0,0,0,0.0,0
12,A,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,7.1,0,0,0,0.0,0
12,A,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
12,A,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
12,A,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.3,1
12,A,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
12,A,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.7,0
12,A,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.6,0
12,A,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
12,A,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.8,0
12,A,Colorado,Houston,Kaidon Salter,QB,25,13,165.7,0,0,8,0,0.0,0,0,0,0.0,0
12,A,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,4,30.4,1,0,0,0.0,0
12,A,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,39.8,1,0,0,0.0,0
12,A,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
12,A,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
12,A,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
12,A,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
12,A,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
12,A,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.3,0
12,A,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,101.1,0
12,A,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
12,A,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,Colorado,Houston,Kaidon Salter,QB,22,14,155.2,1,1,5,0,0.0,0,0,0,0.0,0
13,B,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
13,B,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
13,B,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,8,52.8,0,0,0,0.0,0
13,B,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,7,39.8,0,0,0,0.0,0
13,B,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
13,B,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.3,0
13,B,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.8,0
13,B,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
13,B,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
13,B,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
13,B,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,1
13,B,Houston,Colorado,Conner Weigman,QB,29,12,173.5,1,0,4,0,0.0,0,0,0,0.0,0
13,B,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,33.5,0,0,0,0.0,0
13,B,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,12,34.4,0,0,0,0.0,0
13,B,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,46.8,0,0,0,0.0,0
13,B,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,3,23.7,0,0,0,0.0,0
13,B,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
13,B,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.7,0
13,B,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.8,1
13,B,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.0,0
13,B,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,99.3,0
13,B,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,0
13,B,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,Houston,Colorado,Conner Weigman,QB,33,22,262.6,0,0,2,0,0.0,0,0,0,0.0,0
14,A,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,27.9,1,0,0,0.0,0
14,A,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
14,A,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,11,38.6,0,0,0,0.0,0
14,A,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,-8.6,0,0,0,0.0,0
14,A,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
14,A,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,104.2,0
14,A,Houston,Colorado,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
14,A,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,14.0,0
14,A,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,85.1,0
14,A,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.6,0
14,A,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
14,A,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
14,A,Colorado,Houston,Kaidon Salter,QB,14,13,155.4,1,0,5,0,0.0,0,0,0,0.0,0
14,A,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
14,A,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,9,48.7,1,0,0,0.0,0
14,A,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,14,39.2,0,0,0,0.0,0
14,A,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,4,33.6,0,0,0,0.0,0
14,A,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
14,A,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,77.2,1
14,A,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
14,A,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
14,A,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
14,A,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
15,B,Colorado,Houston,Kaidon Salter,QB,20,15,102.8,0,0,5,0,0.0,0,0,0,0.0,0
15,B,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,4,-6.4,0,0,0,0.0,0
15,B,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,9,46.2,1,0,0,0.0,0
15,B,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
15,B,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
15,B,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,4,1.0,0,0,0,0.0,0
15,B,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,42.6,0
15,B,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
15,B,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
15,B,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
15,B,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
15,B,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
15,B,Houston,Colorado,Conner Weigman,QB,26,15,170.3,1,0,1,0,0.0,0,0,0,0.0,0
15,B,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,2.7,0,0,0,0.0,0
15,B,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
15,B,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,9,45.0,1,0,0,0.0,0
15,B,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,38.5,0,0,0,0.0,0
15,B,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,7,3.7,0,0,0,0.0,0
15,B,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,121.0,0
15,B,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.2,1
15,B,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
15,B,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
15,B,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
15,B,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.2,0
15,B,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
16,A,Houston,Colorado,Conner Weigman,QB,22,10,116.7,0,0,2,0,0.0,0,0,0,0.0,0
16,A,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,17,60.8,0,0,0,0.0,0
16,A,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
16,A,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
16,A,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
16,A,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,24.3,1,0,0,0.0,0
16,A,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.3,0
16,A,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,46.8,0
16,A,Houston,Colorado,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
16,A,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
16,A,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.9,0
16,A,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
16,A,Colorado,Houston,Kaidon Salter,QB,19,13,158.0,0,0,2,0,0.0,0,0,0,0.0,0
16,A,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,11,78.5,2,0,0,0.0,0
16,A,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,7,17.8,1,0,0,0.0,0
16,A,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,9,40.3,0,0,0,0.0,0
16,A,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
16,A,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
16,A,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.0,0
16,A,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,86.9,0
16,A,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
16,A,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
16,A,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Colorado,Houston,Kaidon Salter,QB,29,15,143.3,1,0,2,0,0.0,0,0,0,0.0,0
17,B,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,10,48.9,0,0,0,0.0,0
17,B,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
17,B,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,6,17.9,0,0,0,0.0,0
17,B,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
17,B,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
17,B,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,48.3,0
17,B,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.4,0
17,B,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
17,B,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
17,B,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
17,B,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,1
17,B,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
17,B,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
17,B,Houston,Colorado,Conner Weigman,QB,36,19,164.0,1,0,2,0,0.0,0,0,0,0.0,0
17,B,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
17,B,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,9,43.8,0,0,0,0.0,0
17,B,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,9,31.4,0,0,0,0.0,0
17,B,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
