sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
55,B,Vanderbilt,South Carolina,Diego Pavia,QB,22,16,183.9,1,0,4,0,0.0,0,0,0,0.0,0
55,B,Vanderbilt,South Carolina,Diego Pavia,Rusher,0,0,0.0,0,0,0,10,64.2,1,0,0,0.0,0
55,B,Vanderbilt,South Carolina,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
55,B,Vanderbilt,South Carolina,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,13,46.9,0,0,0,0.0,0
55,B,Vanderbilt,South Carolina,AJ Newberry,Rusher,0,0,0.0,0,0,0,5,42.9,1,0,0,0.0,0
55,B,Vanderbilt,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
55,B,Vanderbilt,South Carolina,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
55,B,Vanderbilt,South Carolina,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
55,B,Vanderbilt,South Carolina,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
55,B,Vanderbilt,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,81.8,1
55,B,Vanderbilt,South Carolina,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
55,B,Vanderbilt,South Carolina,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,0
55,B,Vanderbilt,South Carolina,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.7,0
55,B,Vanderbilt,South Carolina,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
55,B,South Carolina,Vanderbilt,Lanorris Sellers,QB,23,17,214.5,0,0,7,0,0.0,0,0,0,0.0,0
55,B,South Carolina,Vanderbilt,Jawarn Howell,Rusher,0,0,0.0,0,0,0,10,51.1,1,0,0,0.0,0
55,B,South Carolina,Vanderbilt,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,39.0,0,0,0,0.0,0
55,B,South Carolina,Vanderbilt,Rahsul Faison,Rusher,0,0,0.0,0,0,0,9,29.7,1,0,0,0.0,0
55,B,South Carolina,Vanderbilt,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,11,72.0,2,0,0,0.0,0
55,B,South Carolina,Vanderbilt,Matthew Fuller,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
55,B,South Carolina,Vanderbilt,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
55,B,South Carolina,Vanderbilt,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
55,B,South Carolina,Vanderbilt,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
55,B,South Carolina,Vanderbilt,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.1,0
55,B,South Carolina,Vanderbilt,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,72.3,0
55,B,South Carolina,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
55,B,South Carolina,Vanderbilt,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
55,B,South Carolina,Vanderbilt,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
55,B,South Carolina,Vanderbilt,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
55,B,South Carolina,Vanderbilt,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
56,A,South Carolina,Vanderbilt,Lanorris Sellers,QB,38,29,336.1,4,0,4,0,0.0,0,0,0,0.0,0
56,A,South Carolina,Vanderbilt,Rahsul Faison,Rusher,0,0,0.0,0,0,0,7,10.0,0,0,0,0.0,0
56,A,South Carolina,Vanderbilt,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
56,A,South Carolina,Vanderbilt,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,9,30.1,1,0,0,0.0,0
56,A,South Carolina,Vanderbilt,Jawarn Howell,Rusher,0,0,0.0,0,0,0,11,73.3,0,0,0,0.0,0
56,A,South Carolina,Vanderbilt,Matthew Fuller,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
56,A,South Carolina,Vanderbilt,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,10,56.2,1,0,0,0.0,0
56,A,South Carolina,Vanderbilt,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.0,0
56,A,South Carolina,Vanderbilt,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
56,A,South Carolina,Vanderbilt,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.0,0
56,A,South Carolina,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.1,1
56,A,South Carolina,Vanderbilt,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.4,0
56,A,South Carolina,Vanderbilt,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.7,1
56,A,South Carolina,Vanderbilt,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,0
56,A,South Carolina,Vanderbilt,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,1
56,A,South Carolina,Vanderbilt,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.9,1
56,A,South Carolina,Vanderbilt,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.9,0
56,A,South Carolina,Vanderbilt,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
56,A,Vanderbilt,South Carolina,Diego Pavia,QB,25,15,185.3,1,0,4,0,0.0,0,0,0,0.0,0
56,A,Vanderbilt,South Carolina,Diego Pavia,Rusher,0,0,0.0,0,0,0,6,27.3,0,0,0,0.0,0
56,A,Vanderbilt,South Carolina,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,9,15.0,0,0,0,0.0,0
56,A,Vanderbilt,South Carolina,AJ Newberry,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
56,A,Vanderbilt,South Carolina,Gabe Fields,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
56,A,Vanderbilt,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
56,A,Vanderbilt,South Carolina,Makhilyn Young,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
56,A,Vanderbilt,South Carolina,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.7,0
56,A,Vanderbilt,South Carolina,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
56,A,Vanderbilt,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.1,0
56,A,Vanderbilt,South Carolina,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,1
56,A,Vanderbilt,South Carolina,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.0,0
56,A,Vanderbilt,South Carolina,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.7,0
56,A,Vanderbilt,South Carolina,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
57,B,Vanderbilt,South Carolina,Diego Pavia,QB,32,19,185.2,0,0,6,0,0.0,0,0,0,0.0,0
57,B,Vanderbilt,South Carolina,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,23.2,0,0,0,0.0,0
57,B,Vanderbilt,South Carolina,Diego Pavia,Rusher,0,0,0.0,0,0,0,5,2.2,0,0,0,0.0,0
57,B,Vanderbilt,South Carolina,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,12,28.9,0,0,0,0.0,0
57,B,Vanderbilt,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
57,B,Vanderbilt,South Carolina,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.5,0
57,B,Vanderbilt,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,78.7,0
57,B,Vanderbilt,South Carolina,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.7,0
57,B,Vanderbilt,South Carolina,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,Vanderbilt,South Carolina,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.1,0
57,B,Vanderbilt,South Carolina,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.4,0
57,B,Vanderbilt,South Carolina,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
57,B,South Carolina,Vanderbilt,Lanorris Sellers,QB,29,23,259.9,1,0,3,0,0.0,0,0,0,0.0,0
57,B,South Carolina,Vanderbilt,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,8,49.4,2,0,0,0.0,0
57,B,South Carolina,Vanderbilt,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,12,94.1,0,0,0,0.0,0
57,B,South Carolina,Vanderbilt,Matthew Fuller,Rusher,0,0,0.0,0,0,0,7,33.5,0,0,0,0.0,0
57,B,South Carolina,Vanderbilt,Rahsul Faison,Rusher,0,0,0.0,0,0,0,6,41.8,0,0,0,0.0,0
57,B,South Carolina,Vanderbilt,Jawarn Howell,Rusher,0,0,0.0,0,0,0,9,48.0,2,0,0,0.0,0
57,B,South Carolina,Vanderbilt,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,3,18.7,1,0,0,0.0,0
57,B,South Carolina,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
57,B,South Carolina,Vanderbilt,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.8,0
57,B,South Carolina,Vanderbilt,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,62.0,0
57,B,South Carolina,Vanderbilt,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,65.9,1
57,B,South Carolina,Vanderbilt,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
57,B,South Carolina,Vanderbilt,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
57,B,South Carolina,Vanderbilt,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.8,0
57,B,South Carolina,Vanderbilt,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.5,0
58,A,South Carolina,Vanderbilt,Lanorris Sellers,QB,22,18,193.8,1,0,3,0,0.0,0,0,0,0.0,0
58,A,South Carolina,Vanderbilt,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,20,140.7,2,0,0,0.0,0
58,A,South Carolina,Vanderbilt,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,7,57.8,0,0,0,0.0,0
58,A,South Carolina,Vanderbilt,Rahsul Faison,Rusher,0,0,0.0,0,0,0,6,20.8,0,0,0,0.0,0
58,A,South Carolina,Vanderbilt,Jawarn Howell,Rusher,0,0,0.0,0,0,0,7,31.6,1,0,0,0.0,0
58,A,South Carolina,Vanderbilt,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,17.2,1,0,0,0.0,0
58,A,South Carolina,Vanderbilt,Matthew Fuller,Rusher,0,0,0.0,0,0,0,5,23.8,1,0,0,0.0,0
58,A,South Carolina,Vanderbilt,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,1
58,A,South Carolina,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,0
58,A,South Carolina,Vanderbilt,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.2,0
58,A,South Carolina,Vanderbilt,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
58,A,South Carolina,Vanderbilt,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
58,A,South Carolina,Vanderbilt,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,South Carolina,Vanderbilt,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.3,0
58,A,South Carolina,Vanderbilt,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,South Carolina,Vanderbilt,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
58,A,Vanderbilt,South Carolina,Diego Pavia,QB,27,17,192.3,2,0,8,0,0.0,0,0,0,0.0,0
58,A,Vanderbilt,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
58,A,Vanderbilt,South Carolina,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,9,8.8,0,0,0,0.0,0
58,A,Vanderbilt,South Carolina,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
58,A,Vanderbilt,South Carolina,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
58,A,Vanderbilt,South Carolina,Makhilyn Young,Rusher,0,0,0.0,0,0,0,6,27.4,0,0,0,0.0,0
58,A,Vanderbilt,South Carolina,Diego Pavia,Rusher,0,0,0.0,0,0,0,10,33.7,0,0,0,0.0,0
58,A,Vanderbilt,South Carolina,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,117.4,1
58,A,Vanderbilt,South Carolina,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.7,1
58,A,Vanderbilt,South Carolina,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.2,0
58,A,Vanderbilt,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
58,A,Vanderbilt,South Carolina,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Vanderbilt,South Carolina,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Vanderbilt,South Carolina,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
59,B,Vanderbilt,South Carolina,Diego Pavia,QB,19,11,105.3,1,0,4,0,0.0,0,0,0,0.0,0
59,B,Vanderbilt,South Carolina,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,15,55.3,0,0,0,0.0,0
59,B,Vanderbilt,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
59,B,Vanderbilt,South Carolina,Diego Pavia,Rusher,0,0,0.0,0,0,0,7,37.7,0,0,0,0.0,0
59,B,Vanderbilt,South Carolina,Makhilyn Young,Rusher,0,0,0.0,0,0,0,6,55.0,1,0,0,0.0,0
59,B,Vanderbilt,South Carolina,Gabe Fields,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
59,B,Vanderbilt,South Carolina,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
59,B,Vanderbilt,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.2,1
59,B,Vanderbilt,South Carolina,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
59,B,Vanderbilt,South Carolina,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
59,B,Vanderbilt,South Carolina,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.8,0
59,B,Vanderbilt,South Carolina,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
59,B,Vanderbilt,South Carolina,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Vanderbilt,South Carolina,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
59,B,South Carolina,Vanderbilt,Lanorris Sellers,QB,29,24,211.5,2,0,6,0,0.0,0,0,0,0.0,0
59,B,South Carolina,Vanderbilt,Rahsul Faison,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
59,B,South Carolina,Vanderbilt,Jawarn Howell,Rusher,0,0,0.0,0,0,0,7,52.8,2,0,0,0.0,0
59,B,South Carolina,Vanderbilt,Matthew Fuller,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
59,B,South Carolina,Vanderbilt,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,9,32.9,0,0,0,0.0,0
59,B,South Carolina,Vanderbilt,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
59,B,South Carolina,Vanderbilt,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
59,B,South Carolina,Vanderbilt,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.6,0
59,B,South Carolina,Vanderbilt,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
59,B,South Carolina,Vanderbilt,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
59,B,South Carolina,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
59,B,South Carolina,Vanderbilt,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
59,B,South Carolina,Vanderbilt,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.4,0
59,B,South Carolina,Vanderbilt,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.7,0
59,B,South Carolina,Vanderbilt,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,1
59,B,South Carolina,Vanderbilt,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
59,B,South Carolina,Vanderbilt,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.7,1
59,B,South Carolina,Vanderbilt,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,South Carolina,Vanderbilt,Lanorris Sellers,QB,19,14,138.6,0,0,5,0,0.0,0,0,0,0.0,0
60,A,South Carolina,Vanderbilt,Rahsul Faison,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
60,A,South Carolina,Vanderbilt,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,8,59.7,1,0,0,0.0,0
60,A,South Carolina,Vanderbilt,Jawarn Howell,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
60,A,South Carolina,Vanderbilt,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,11,33.4,0,0,0,0.0,0
60,A,South Carolina,Vanderbilt,Matthew Fuller,Rusher,0,0,0.0,0,0,0,2,18.5,0,0,0,0.0,0
60,A,South Carolina,Vanderbilt,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
60,A,South Carolina,Vanderbilt,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
60,A,South Carolina,Vanderbilt,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.8,0
60,A,South Carolina,Vanderbilt,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.2,0
60,A,South Carolina,Vanderbilt,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
60,A,South Carolina,Vanderbilt,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,South Carolina,Vanderbilt,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
60,A,South Carolina,Vanderbilt,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,0
60,A,South Carolina,Vanderbilt,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,South Carolina,Vanderbilt,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
60,A,Vanderbilt,South Carolina,Diego Pavia,QB,24,14,137.5,1,0,4,0,0.0,0,0,0,0.0,0
60,A,Vanderbilt,South Carolina,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,8,28.2,0,0,0,0.0,0
60,A,Vanderbilt,South Carolina,Diego Pavia,Rusher,0,0,0.0,0,0,0,9,36.9,0,0,0,0.0,0
60,A,Vanderbilt,South Carolina,Chase Gillespie,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
60,A,Vanderbilt,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
60,A,Vanderbilt,South Carolina,Makhilyn Young,Rusher,0,0,0.0,0,0,0,9,19.1,0,0,0,0.0,0
60,A,Vanderbilt,South Carolina,AJ Newberry,Rusher,0,0,0.0,0,0,0,1,12.9,0,0,0,0.0,0
60,A,Vanderbilt,South Carolina,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
60,A,Vanderbilt,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,84.0,1
60,A,Vanderbilt,South Carolina,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.2,0
60,A,Vanderbilt,South Carolina,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
60,A,Vanderbilt,South Carolina,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.6,0
60,A,Vanderbilt,South Carolina,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
60,A,Vanderbilt,South Carolina,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,Vanderbilt,South Carolina,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Vanderbilt,South Carolina,Diego Pavia,QB,35,20,230.4,2,0,5,0,0.0,0,0,0,0.0,0
61,B,Vanderbilt,South Carolina,Gabe Fields,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
61,B,Vanderbilt,South Carolina,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,10,23.5,0,0,0,0.0,0
61,B,Vanderbilt,South Carolina,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
61,B,Vanderbilt,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
61,B,Vanderbilt,South Carolina,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
61,B,Vanderbilt,South Carolina,Diego Pavia,Rusher,0,0,0.0,0,0,0,10,16.0,0,0,0,0.0,0
61,B,Vanderbilt,South Carolina,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.7,0
61,B,Vanderbilt,South Carolina,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.1,1
61,B,Vanderbilt,South Carolina,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.4,1
61,B,Vanderbilt,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,65.4,0
61,B,Vanderbilt,South Carolina,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
61,B,Vanderbilt,South Carolina,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
61,B,Vanderbilt,South Carolina,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.7,0
61,B,South Carolina,Vanderbilt,Lanorris Sellers,QB,20,15,154.5,1,0,7,0,0.0,0,0,0,0.0,0
61,B,South Carolina,Vanderbilt,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,12,74.4,0,0,0,0.0,0
61,B,South Carolina,Vanderbilt,Jawarn Howell,Rusher,0,0,0.0,0,0,0,7,33.5,0,0,0,0.0,0
61,B,South Carolina,Vanderbilt,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,11,65.1,1,0,0,0.0,0
61,B,South Carolina,Vanderbilt,Matthew Fuller,Rusher,0,0,0.0,0,0,0,6,9.0,0,0,0,0.0,0
61,B,South Carolina,Vanderbilt,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,20.6,1,0,0,0.0,0
61,B,South Carolina,Vanderbilt,Rahsul Faison,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
61,B,South Carolina,Vanderbilt,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.6,0
61,B,South Carolina,Vanderbilt,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,South Carolina,Vanderbilt,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,1
61,B,South Carolina,Vanderbilt,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,0
61,B,South Carolina,Vanderbilt,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,South Carolina,Vanderbilt,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
61,B,South Carolina,Vanderbilt,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
61,B,South Carolina,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
61,B,South Carolina,Vanderbilt,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
61,B,South Carolina,Vanderbilt,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.0,0
62,A,South Carolina,Vanderbilt,Lanorris Sellers,QB,28,14,137.8,0,0,5,0,0.0,0,0,0,0.0,0
62,A,South Carolina,Vanderbilt,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,9,31.5,0,0,0,0.0,0
62,A,South Carolina,Vanderbilt,Matthew Fuller,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
62,A,South Carolina,Vanderbilt,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,10,20.5,0,0,0,0.0,0
62,A,South Carolina,Vanderbilt,Rahsul Faison,Rusher,0,0,0.0,0,0,0,4,26.1,0,0,0,0.0,0
