sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
441,B,UAB,Akron,Jalen Kitna,QB,43,33,355.2,1,0,8,0,0.0,0,0,0,0.0,0
441,B,UAB,Akron,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,9,40.6,0,0,0,0.0,0
441,B,UAB,Akron,Jevon Jackson,Rusher,0,0,0.0,0,0,0,20,53.1,1,0,0,0.0,0
441,B,UAB,Akron,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,11.1,1,0,0,0.0,0
441,B,UAB,Akron,Solomon Beebe,Rusher,0,0,0.0,0,0,0,8,25.9,0,0,0,0.0,0
441,B,UAB,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,62.0,0
441,B,UAB,Akron,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,125.4,1
441,B,UAB,Akron,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.3,0
441,B,UAB,Akron,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,60.3,0
441,B,UAB,Akron,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.8,0
441,B,UAB,Akron,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.2,0
441,B,UAB,Akron,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
442,A,UAB,Akron,Jalen Kitna,QB,40,27,330.8,3,0,4,0,0.0,0,0,0,0.0,0
442,A,UAB,Akron,Jevon Jackson,Rusher,0,0,0.0,0,0,0,22,96.0,0,0,0,0.0,0
442,A,UAB,Akron,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,13,51.8,0,0,0,0.0,0
442,A,UAB,Akron,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
442,A,UAB,Akron,Solomon Beebe,Rusher,0,0,0.0,0,0,0,9,38.9,1,0,0,0.0,0
442,A,UAB,Akron,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.3,0
442,A,UAB,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,192.9,1
442,A,UAB,Akron,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.8,1
442,A,UAB,Akron,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.6,1
442,A,UAB,Akron,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.9,0
442,A,UAB,Akron,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
442,A,UAB,Akron,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
442,A,Akron,UAB,Ben Finley,QB,44,29,329.2,2,0,2,0,0.0,0,0,0,0.0,0
442,A,Akron,UAB,Marquese Williams,Rusher,0,0,0.0,0,0,0,7,68.9,0,0,0,0.0,0
442,A,Akron,UAB,Sean Patrick,Rusher,0,0,0.0,0,0,0,14,13.8,0,0,0,0.0,0
442,A,Akron,UAB,Jordan Gant,Rusher,0,0,0.0,0,0,0,15,76.5,1,0,0,0.0,0
442,A,Akron,UAB,Other RB,Rusher,0,0,0.0,0,0,0,10,8.6,0,0,0,0.0,0
442,A,Akron,UAB,Ben Finley,Rusher,0,0,0.0,0,0,0,6,28.7,1,0,0,0.0,0
442,A,Akron,UAB,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.1,0
442,A,Akron,UAB,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.1,0
442,A,Akron,UAB,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.7,0
442,A,Akron,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,176.4,2
442,A,Akron,UAB,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
442,A,Akron,UAB,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,0
442,A,Akron,UAB,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.6,0
443,B,Akron,UAB,Ben Finley,QB,32,13,133.5,0,0,5,0,0.0,0,0,0,0.0,0
443,B,Akron,UAB,Other RB,Rusher,0,0,0.0,0,0,0,12,32.6,0,0,0,0.0,0
443,B,Akron,UAB,Marquese Williams,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
443,B,Akron,UAB,Jordan Gant,Rusher,0,0,0.0,0,0,0,13,65.1,0,0,0,0.0,0
443,B,Akron,UAB,Ben Finley,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
443,B,Akron,UAB,Sean Patrick,Rusher,0,0,0.0,0,0,0,10,66.6,1,0,0,0.0,0
443,B,Akron,UAB,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Akron,UAB,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.0,0
443,B,Akron,UAB,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
443,B,Akron,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,89.9,0
443,B,Akron,UAB,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
443,B,Akron,UAB,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
443,B,Akron,UAB,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
443,B,UAB,Akron,Jalen Kitna,QB,33,26,256.2,3,0,2,0,0.0,0,0,0,0.0,0
443,B,UAB,Akron,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,12,60.6,1,0,0,0.0,0
443,B,UAB,Akron,Jevon Jackson,Rusher,0,0,0.0,0,0,0,30,111.6,0,0,0,0.0,0
443,B,UAB,Akron,Solomon Beebe,Rusher,0,0,0.0,0,0,0,11,65.1,0,0,0,0.0,0
443,B,UAB,Akron,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
443,B,UAB,Akron,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,24.3,0
443,B,UAB,Akron,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.8,1
443,B,UAB,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,114.6,2
443,B,UAB,Akron,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.5,0
443,B,UAB,Akron,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
444,A,UAB,Akron,Jalen Kitna,QB,35,26,301.5,4,0,3,0,0.0,0,0,0,0.0,0
444,A,UAB,Akron,Solomon Beebe,Rusher,0,0,0.0,0,0,0,14,92.0,1,0,0,0.0,0
444,A,UAB,Akron,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,9,82.7,0,0,0,0.0,0
444,A,UAB,Akron,Jevon Jackson,Rusher,0,0,0.0,0,0,0,23,91.8,1,0,0,0.0,0
444,A,UAB,Akron,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
444,A,UAB,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,71.8,1
444,A,UAB,Akron,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,52.3,1
444,A,UAB,Akron,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,97.3,1
444,A,UAB,Akron,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,65.5,1
444,A,UAB,Akron,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
444,A,UAB,Akron,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
444,A,UAB,Akron,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Akron,UAB,Ben Finley,QB,26,14,203.4,2,0,5,0,0.0,0,0,0,0.0,0
444,A,Akron,UAB,Other RB,Rusher,0,0,0.0,0,0,0,11,35.1,0,0,0,0.0,0
444,A,Akron,UAB,Jordan Gant,Rusher,0,0,0.0,0,0,0,13,46.4,0,0,0,0.0,0
444,A,Akron,UAB,Ben Finley,Rusher,0,0,0.0,0,0,0,6,40.6,1,0,0,0.0,0
444,A,Akron,UAB,Sean Patrick,Rusher,0,0,0.0,0,0,0,9,21.7,0,0,0,0.0,0
444,A,Akron,UAB,Marquese Williams,Rusher,0,0,0.0,0,0,0,14,62.1,0,0,0,0.0,0
444,A,Akron,UAB,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
444,A,Akron,UAB,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.9,0
444,A,Akron,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,101.7,2
444,A,Akron,UAB,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
444,A,Akron,UAB,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
444,A,Akron,UAB,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
445,B,Akron,UAB,Ben Finley,QB,37,22,303.1,2,0,2,0,0.0,0,0,0,0.0,0
445,B,Akron,UAB,Jordan Gant,Rusher,0,0,0.0,0,0,0,9,52.8,2,0,0,0.0,0
445,B,Akron,UAB,Ben Finley,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
445,B,Akron,UAB,Marquese Williams,Rusher,0,0,0.0,0,0,0,9,15.0,0,0,0,0.0,0
445,B,Akron,UAB,Other RB,Rusher,0,0,0.0,0,0,0,5,32.4,0,0,0,0.0,0
445,B,Akron,UAB,Sean Patrick,Rusher,0,0,0.0,0,0,0,8,17.7,0,0,0,0.0,0
445,B,Akron,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,143.0,1
445,B,Akron,UAB,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.3,1
445,B,Akron,UAB,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.7,0
445,B,Akron,UAB,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.4,0
445,B,Akron,UAB,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
445,B,Akron,UAB,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
445,B,UAB,Akron,Jalen Kitna,QB,50,32,330.2,2,0,3,0,0.0,0,0,0,0.0,0
445,B,UAB,Akron,Jevon Jackson,Rusher,0,0,0.0,0,0,0,24,131.4,1,0,0,0.0,0
445,B,UAB,Akron,Other RB,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
445,B,UAB,Akron,Solomon Beebe,Rusher,0,0,0.0,0,0,0,12,33.4,0,0,0,0.0,0
445,B,UAB,Akron,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,10,43.1,0,0,0,0.0,0
445,B,UAB,Akron,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
445,B,UAB,Akron,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,143.5,1
445,B,UAB,Akron,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,80.6,0
445,B,UAB,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,50.9,0
445,B,UAB,Akron,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.9,1
445,B,UAB,Akron,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,25.3,0
445,B,UAB,Akron,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,UAB,Akron,Jalen Kitna,QB,42,31,350.9,2,0,1,0,0.0,0,0,0,0.0,0
446,A,UAB,Akron,Solomon Beebe,Rusher,0,0,0.0,0,0,0,10,34.1,0,0,0,0.0,0
446,A,UAB,Akron,Jevon Jackson,Rusher,0,0,0.0,0,0,0,32,132.7,2,0,0,0.0,0
446,A,UAB,Akron,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,8,56.0,2,0,0,0.0,0
446,A,UAB,Akron,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
446,A,UAB,Akron,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,31.8,0
446,A,UAB,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,99.8,1
446,A,UAB,Akron,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.7,0
446,A,UAB,Akron,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,134.6,1
446,A,UAB,Akron,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,0
446,A,UAB,Akron,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,22.3,0
446,A,UAB,Akron,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
446,A,Akron,UAB,Ben Finley,QB,32,21,259.8,0,0,6,0,0.0,0,0,0,0.0,0
446,A,Akron,UAB,Sean Patrick,Rusher,0,0,0.0,0,0,0,7,50.4,2,0,0,0.0,0
446,A,Akron,UAB,Jordan Gant,Rusher,0,0,0.0,0,0,0,12,80.6,2,0,0,0.0,0
446,A,Akron,UAB,Other RB,Rusher,0,0,0.0,0,0,0,6,41.5,0,0,0,0.0,0
446,A,Akron,UAB,Ben Finley,Rusher,0,0,0.0,0,0,0,3,-3.1,0,0,0,0.0,0
446,A,Akron,UAB,Marquese Williams,Rusher,0,0,0.0,0,0,0,8,51.0,0,0,0,0.0,0
446,A,Akron,UAB,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.9,0
446,A,Akron,UAB,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.6,0
446,A,Akron,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,102.5,0
446,A,Akron,UAB,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
446,A,Akron,UAB,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
446,A,Akron,UAB,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.9,0
446,A,Akron,UAB,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
447,B,Akron,UAB,Ben Finley,QB,38,19,151.4,1,0,5,0,0.0,0,0,0,0.0,0
447,B,Akron,UAB,Marquese Williams,Rusher,0,0,0.0,0,0,0,14,48.0,0,0,0,0.0,0
447,B,Akron,UAB,Jordan Gant,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
447,B,Akron,UAB,Sean Patrick,Rusher,0,0,0.0,0,0,0,15,54.0,1,0,0,0.0,0
447,B,Akron,UAB,Other RB,Rusher,0,0,0.0,0,0,0,11,39.1,0,0,0,0.0,0
447,B,Akron,UAB,Ben Finley,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
447,B,Akron,UAB,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Akron,UAB,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,51.5,0
447,B,Akron,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,18,75.1,1
447,B,Akron,UAB,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.2,0
447,B,Akron,UAB,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
447,B,Akron,UAB,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.6,0
447,B,Akron,UAB,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,UAB,Akron,Jalen Kitna,QB,31,20,268.2,1,0,8,0,0.0,0,0,0,0.0,0
447,B,UAB,Akron,Jevon Jackson,Rusher,0,0,0.0,0,0,0,27,106.1,1,0,0,0.0,0
447,B,UAB,Akron,Solomon Beebe,Rusher,0,0,0.0,0,0,0,11,61.4,2,0,0,0.0,0
447,B,UAB,Akron,Other RB,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
447,B,UAB,Akron,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,10,77.0,1,0,0,0.0,0
447,B,UAB,Akron,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,61.4,0
447,B,UAB,Akron,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
447,B,UAB,Akron,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,77.2,1
447,B,UAB,Akron,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
447,B,UAB,Akron,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
447,B,UAB,Akron,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
447,B,UAB,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,66.4,0
416,A,UAB,Akron,Jalen Kitna,QB,35,25,269.3,2,0,1,0,0.0,0,0,0,0.0,0
416,A,UAB,Akron,Jevon Jackson,Rusher,0,0,0.0,0,0,0,24,131.7,1,0,0,0.0,0
416,A,UAB,Akron,Solomon Beebe,Rusher,0,0,0.0,0,0,0,10,29.3,1,0,0,0.0,0
416,A,UAB,Akron,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,-3.7,0,0,0,0.0,0
416,A,UAB,Akron,Other RB,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
416,A,UAB,Akron,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
416,A,UAB,Akron,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,100.6,1
416,A,UAB,Akron,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,72.1,1
416,A,UAB,Akron,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
416,A,UAB,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.7,0
416,A,UAB,Akron,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.4,0
416,A,UAB,Akron,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.5,0
416,A,UAB,Akron,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,Akron,UAB,Ben Finley,QB,33,27,258.2,1,0,8,0,0.0,0,0,0,0.0,0
416,A,Akron,UAB,Jordan Gant,Rusher,0,0,0.0,0,0,0,11,28.8,0,0,0,0.0,0
416,A,Akron,UAB,Marquese Williams,Rusher,0,0,0.0,0,0,0,10,28.0,0,0,0,0.0,0
416,A,Akron,UAB,Sean Patrick,Rusher,0,0,0.0,0,0,0,23,107.0,1,0,0,0.0,0
416,A,Akron,UAB,Ben Finley,Rusher,0,0,0.0,0,0,0,7,47.8,1,0,0,0.0,0
416,A,Akron,UAB,Other RB,Rusher,0,0,0.0,0,0,0,9,44.0,1,0,0,0.0,0
416,A,Akron,UAB,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,27.7,0
416,A,Akron,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,100.3,0
416,A,Akron,UAB,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,Akron,UAB,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.6,0
416,A,Akron,UAB,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.2,0
416,A,Akron,UAB,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.6,0
416,A,Akron,UAB,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.7,1
417,B,Akron,UAB,Ben Finley,QB,19,10,111.9,0,0,4,0,0.0,0,0,0,0.0,0
417,B,Akron,UAB,Sean Patrick,Rusher,0,0,0.0,0,0,0,18,77.5,0,0,0,0.0,0
417,B,Akron,UAB,Other RB,Rusher,0,0,0.0,0,0,0,15,54.5,0,0,0,0.0,0
417,B,Akron,UAB,Marquese Williams,Rusher,0,0,0.0,0,0,0,18,112.8,2,0,0,0.0,0
417,B,Akron,UAB,Jordan Gant,Rusher,0,0,0.0,0,0,0,17,55.1,1,0,0,0.0,0
417,B,Akron,UAB,Ben Finley,Rusher,0,0,0.0,0,0,0,8,26.3,0,0,0,0.0,0
417,B,Akron,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,64.8,0
417,B,Akron,UAB,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.6,0
417,B,Akron,UAB,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,Akron,UAB,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
417,B,Akron,UAB,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
417,B,Akron,UAB,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
417,B,UAB,Akron,Jalen Kitna,QB,45,34,354.9,2,0,3,0,0.0,0,0,0,0.0,0
417,B,UAB,Akron,Jevon Jackson,Rusher,0,0,0.0,0,0,0,22,78.5,0,0,0,0.0,0
417,B,UAB,Akron,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,17.7,0,0,0,0.0,0
417,B,UAB,Akron,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
417,B,UAB,Akron,Jalen Kitna,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
417,B,UAB,Akron,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,77.2,1
417,B,UAB,Akron,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,122.2,0
417,B,UAB,Akron,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,66.4,0
417,B,UAB,Akron,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.6,0
417,B,UAB,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.5,1
417,B,UAB,Akron,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
418,A,UAB,Akron,Jalen Kitna,QB,39,24,238.5,0,0,7,0,0.0,0,0,0,0.0,0
418,A,UAB,Akron,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,14,66.4,3,0,0,0.0,0
418,A,UAB,Akron,Solomon Beebe,Rusher,0,0,0.0,0,0,0,4,29.4,0,0,0,0.0,0
418,A,UAB,Akron,Jevon Jackson,Rusher,0,0,0.0,0,0,0,27,129.5,1,0,0,0.0,0
418,A,UAB,Akron,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
418,A,UAB,Akron,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,133.0,0
418,A,UAB,Akron,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,36.5,0
418,A,UAB,Akron,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.1,0
418,A,UAB,Akron,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
418,A,UAB,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,38.3,0
418,A,UAB,Akron,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
418,A,UAB,Akron,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
418,A,Akron,UAB,Ben Finley,QB,24,15,169.4,1,0,6,0,0.0,0,0,0,0.0,0
418,A,Akron,UAB,Jordan Gant,Rusher,0,0,0.0,0,0,0,8,23.0,0,0,0,0.0,0
418,A,Akron,UAB,Sean Patrick,Rusher,0,0,0.0,0,0,0,10,67.4,1,0,0,0.0,0
418,A,Akron,UAB,Marquese Williams,Rusher,0,0,0.0,0,0,0,10,56.0,1,0,0,0.0,0
418,A,Akron,UAB,Ben Finley,Rusher,0,0,0.0,0,0,0,8,50.6,0,0,0,0.0,0
418,A,Akron,UAB,Other RB,Rusher,0,0,0.0,0,0,0,10,28.8,0,0,0,0.0,0
418,A,Akron,UAB,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.3,0
418,A,Akron,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,126.2,1
418,A,Akron,UAB,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
418,A,Akron,UAB,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
419,B,Akron,UAB,Ben Finley,QB,40,26,244.6,1,0,5,0,0.0,0,0,0,0.0,0
419,B,Akron,UAB,Ben Finley,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
419,B,Akron,UAB,Sean Patrick,Rusher,0,0,0.0,0,0,0,14,93.7,0,0,0,0.0,0
419,B,Akron,UAB,Marquese Williams,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
419,B,Akron,UAB,Jordan Gant,Rusher,0,0,0.0,0,0,0,16,69.1,2,0,0,0.0,0
419,B,Akron,UAB,Other RB,Rusher,0,0,0.0,0,0,0,10,31.3,1,0,0,0.0,0
419,B,Akron,UAB,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.7,0
419,B,Akron,UAB,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,27.0,0
419,B,Akron,UAB,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.7,1
419,B,Akron,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,104.5,0
419,B,Akron,UAB,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
419,B,Akron,UAB,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,0
419,B,UAB,Akron,Jalen Kitna,QB,29,19,216.2,1,0,3,0,0.0,0,0,0,0.0,0
419,B,UAB,Akron,Solomon Beebe,Rusher,0,0,0.0,0,0,0,20,62.7,0,0,0,0.0,0
419,B,UAB,Akron,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,10,56.1,0,0,0,0.0,0
