sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
23,B,Missouri State,SMU,Iverson Young,Rusher,0,0,0.0,0,0,0,4,33.3,0,0,0,0.0,0
23,B,Missouri State,SMU,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
23,B,Missouri State,SMU,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.4,1
23,B,Missouri State,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,156.6,0
23,B,Missouri State,SMU,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,54.3,0
23,B,Missouri State,SMU,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
23,B,Missouri State,SMU,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
23,B,Missouri State,SMU,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
23,B,Missouri State,SMU,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
23,B,Missouri State,SMU,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
24,A,Missouri State,SMU,Jacob Clark,QB,44,17,218.7,2,0,4,0,0.0,0,0,0,0.0,0
24,A,Missouri State,SMU,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,36,159.7,1,0,0,0.0,0
24,A,Missouri State,SMU,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
24,A,Missouri State,SMU,Jacob Clark,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
24,A,Missouri State,SMU,Other RB,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
24,A,Missouri State,SMU,Reggie Branch,Rusher,0,0,0.0,0,0,0,8,39.5,0,0,0,0.0,0
24,A,Missouri State,SMU,Iverson Young,Rusher,0,0,0.0,0,0,0,5,23.8,0,0,0,0.0,0
24,A,Missouri State,SMU,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.8,0
24,A,Missouri State,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,21,96.1,0
24,A,Missouri State,SMU,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,63.2,1
24,A,Missouri State,SMU,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
24,A,Missouri State,SMU,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
24,A,Missouri State,SMU,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
24,A,Missouri State,SMU,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,1
24,A,Missouri State,SMU,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
24,A,SMU,Missouri State,Kevin Jennings,QB,35,27,352.6,1,0,1,0,0.0,0,0,0,0.0,0
24,A,SMU,Missouri State,Kevin Jennings,Rusher,0,0,0.0,0,0,0,12,70.4,1,0,0,0.0,0
24,A,SMU,Missouri State,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,41.9,0,0,0,0.0,0
24,A,SMU,Missouri State,TJ Harden,Rusher,0,0,0.0,0,0,0,16,107.4,2,0,0,0.0,0
24,A,SMU,Missouri State,Derrick McFall,Rusher,0,0,0.0,0,0,0,12,95.8,2,0,0,0.0,0
24,A,SMU,Missouri State,Zach Hernandez,Rusher,0,0,0.0,0,0,0,4,30.9,1,0,0,0.0,0
24,A,SMU,Missouri State,Dramekco Green,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
24,A,SMU,Missouri State,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.8,0
24,A,SMU,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,103.9,0
24,A,SMU,Missouri State,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,58.4,0
24,A,SMU,Missouri State,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.8,0
24,A,SMU,Missouri State,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.1,0
24,A,SMU,Missouri State,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,1
24,A,SMU,Missouri State,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
24,A,SMU,Missouri State,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
25,B,SMU,Missouri State,Kevin Jennings,QB,36,29,327.5,1,0,1,0,0.0,0,0,0,0.0,0
25,B,SMU,Missouri State,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,57.0,1,0,0,0.0,0
25,B,SMU,Missouri State,TJ Harden,Rusher,0,0,0.0,0,0,0,16,91.0,3,0,0,0.0,0
25,B,SMU,Missouri State,Kevin Jennings,Rusher,0,0,0.0,0,0,0,9,39.8,1,0,0,0.0,0
25,B,SMU,Missouri State,Derrick McFall,Rusher,0,0,0.0,0,0,0,7,44.4,0,0,0,0.0,0
25,B,SMU,Missouri State,Zach Hernandez,Rusher,0,0,0.0,0,0,0,3,-3.7,0,0,0,0.0,0
25,B,SMU,Missouri State,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
25,B,SMU,Missouri State,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
25,B,SMU,Missouri State,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.5,0
25,B,SMU,Missouri State,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.0,0
25,B,SMU,Missouri State,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,112.8,1
25,B,SMU,Missouri State,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.7,0
25,B,SMU,Missouri State,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.8,0
25,B,SMU,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.6,0
25,B,SMU,Missouri State,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
25,B,SMU,Missouri State,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
25,B,Missouri State,SMU,Jacob Clark,QB,40,24,206.3,0,0,7,0,0.0,0,0,0,0.0,0
25,B,Missouri State,SMU,Iverson Young,Rusher,0,0,0.0,0,0,0,6,24.4,0,0,0,0.0,0
25,B,Missouri State,SMU,Reggie Branch,Rusher,0,0,0.0,0,0,0,3,11.7,1,0,0,0.0,0
25,B,Missouri State,SMU,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,28,123.7,1,0,0,0.0,0
25,B,Missouri State,SMU,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,45.3,2,0,0,0.0,0
25,B,Missouri State,SMU,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
25,B,Missouri State,SMU,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.7,0
25,B,Missouri State,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,104.6,0
25,B,Missouri State,SMU,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
25,B,Missouri State,SMU,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.9,0
25,B,Missouri State,SMU,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.8,0
25,B,Missouri State,SMU,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.6,0
25,B,Missouri State,SMU,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.9,0
25,B,Missouri State,SMU,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Missouri State,SMU,Jacob Clark,QB,36,21,199.3,0,0,8,0,0.0,0,0,0,0.0,0
26,A,Missouri State,SMU,Jacob Clark,Rusher,0,0,0.0,0,0,0,10,66.4,0,0,0,0.0,0
26,A,Missouri State,SMU,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,25,99.5,2,0,0,0.0,0
26,A,Missouri State,SMU,Reggie Branch,Rusher,0,0,0.0,0,0,0,8,38.0,0,0,0,0.0,0
26,A,Missouri State,SMU,Iverson Young,Rusher,0,0,0.0,0,0,0,6,14.6,0,0,0,0.0,0
26,A,Missouri State,SMU,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
26,A,Missouri State,SMU,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.3,0
26,A,Missouri State,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,114.0,0
26,A,Missouri State,SMU,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.1,0
26,A,Missouri State,SMU,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
26,A,Missouri State,SMU,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
26,A,Missouri State,SMU,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
26,A,Missouri State,SMU,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,SMU,Missouri State,Kevin Jennings,QB,40,35,446.0,3,0,2,0,0.0,0,0,0,0.0,0
26,A,SMU,Missouri State,TJ Harden,Rusher,0,0,0.0,0,0,0,17,75.9,1,0,0,0.0,0
26,A,SMU,Missouri State,Kevin Jennings,Rusher,0,0,0.0,0,0,0,11,69.9,1,0,0,0.0,0
26,A,SMU,Missouri State,Derrick McFall,Rusher,0,0,0.0,0,0,0,12,61.4,3,0,0,0.0,0
26,A,SMU,Missouri State,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,34.0,0,0,0,0.0,0
26,A,SMU,Missouri State,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,32.1,0,0,0,0.0,0
26,A,SMU,Missouri State,Zach Hernandez,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
26,A,SMU,Missouri State,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.1,1
26,A,SMU,Missouri State,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.5,0
26,A,SMU,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.5,0
26,A,SMU,Missouri State,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,104.0,2
26,A,SMU,Missouri State,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,74.5,0
26,A,SMU,Missouri State,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.4,0
26,A,SMU,Missouri State,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
26,A,SMU,Missouri State,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.1,0
26,A,SMU,Missouri State,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
27,B,SMU,Missouri State,Kevin Jennings,QB,37,31,314.2,1,0,1,0,0.0,0,0,0,0.0,0
27,B,SMU,Missouri State,Derrick McFall,Rusher,0,0,0.0,0,0,0,6,18.7,1,0,0,0.0,0
27,B,SMU,Missouri State,Zach Hernandez,Rusher,0,0,0.0,0,0,0,7,40.7,0,0,0,0.0,0
27,B,SMU,Missouri State,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,21.1,0,0,0,0.0,0
27,B,SMU,Missouri State,TJ Harden,Rusher,0,0,0.0,0,0,0,22,145.9,4,0,0,0.0,0
27,B,SMU,Missouri State,Kevin Jennings,Rusher,0,0,0.0,0,0,0,12,69.0,1,0,0,0.0,0
27,B,SMU,Missouri State,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,16,104.0,0,0,0,0.0,0
27,B,SMU,Missouri State,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.8,0
27,B,SMU,Missouri State,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,1
27,B,SMU,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.4,0
27,B,SMU,Missouri State,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,50.9,0
27,B,SMU,Missouri State,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
27,B,SMU,Missouri State,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.5,0
27,B,SMU,Missouri State,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
27,B,SMU,Missouri State,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.6,0
27,B,SMU,Missouri State,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
27,B,SMU,Missouri State,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
27,B,Missouri State,SMU,Jacob Clark,QB,45,20,265.7,1,0,1,0,0.0,0,0,0,0.0,0
27,B,Missouri State,SMU,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,22,95.9,2,0,0,0.0,0
27,B,Missouri State,SMU,Jacob Clark,Rusher,0,0,0.0,0,0,0,8,38.5,0,0,0,0.0,0
27,B,Missouri State,SMU,Other RB,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
27,B,Missouri State,SMU,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
27,B,Missouri State,SMU,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
27,B,Missouri State,SMU,Iverson Young,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
27,B,Missouri State,SMU,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.7,0
27,B,Missouri State,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,177.7,1
27,B,Missouri State,SMU,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,30.7,0
27,B,Missouri State,SMU,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.4,0
27,B,Missouri State,SMU,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Missouri State,SMU,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
27,B,Missouri State,SMU,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.2,0
27,B,Missouri State,SMU,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
28,A,Missouri State,SMU,Jacob Clark,QB,52,31,323.4,2,0,10,0,0.0,0,0,0,0.0,0
28,A,Missouri State,SMU,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,20,30.8,0,0,0,0.0,0
28,A,Missouri State,SMU,Iverson Young,Rusher,0,0,0.0,0,0,0,3,21.3,0,0,0,0.0,0
28,A,Missouri State,SMU,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
28,A,Missouri State,SMU,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,30.4,0,0,0,0.0,0
28,A,Missouri State,SMU,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
28,A,Missouri State,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,25,149.7,1
28,A,Missouri State,SMU,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.3,0
28,A,Missouri State,SMU,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.0,0
28,A,Missouri State,SMU,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.8,0
28,A,Missouri State,SMU,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
28,A,Missouri State,SMU,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,1
28,A,Missouri State,SMU,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.4,0
28,A,Missouri State,SMU,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Missouri State,SMU,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
28,A,SMU,Missouri State,Kevin Jennings,QB,40,31,375.8,5,0,2,0,0.0,0,0,0,0.0,0
28,A,SMU,Missouri State,Kevin Jennings,Rusher,0,0,0.0,0,0,0,15,58.3,0,0,0,0.0,0
28,A,SMU,Missouri State,Derrick McFall,Rusher,0,0,0.0,0,0,0,9,52.1,0,0,0,0.0,0
28,A,SMU,Missouri State,TJ Harden,Rusher,0,0,0.0,0,0,0,15,79.7,1,0,0,0.0,0
28,A,SMU,Missouri State,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
28,A,SMU,Missouri State,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,18.9,0,0,0,0.0,0
28,A,SMU,Missouri State,Zach Hernandez,Rusher,0,0,0.0,0,0,0,1,13.4,0,0,0,0.0,0
28,A,SMU,Missouri State,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.7,0
28,A,SMU,Missouri State,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,111.2,1
28,A,SMU,Missouri State,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,64.2,0
28,A,SMU,Missouri State,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,0
28,A,SMU,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,108.9,3
28,A,SMU,Missouri State,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,1
28,A,SMU,Missouri State,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
28,A,SMU,Missouri State,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,SMU,Missouri State,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
29,B,SMU,Missouri State,Kevin Jennings,QB,46,38,512.9,5,0,0,0,0.0,0,0,0,0.0,0
29,B,SMU,Missouri State,Zach Hernandez,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
29,B,SMU,Missouri State,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,40.7,0,0,0,0.0,0
29,B,SMU,Missouri State,TJ Harden,Rusher,0,0,0.0,0,0,0,15,116.5,1,0,0,0.0,0
29,B,SMU,Missouri State,Kevin Jennings,Rusher,0,0,0.0,0,0,0,11,52.7,2,0,0,0.0,0
29,B,SMU,Missouri State,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,1.4,0,0,0,0.0,0
29,B,SMU,Missouri State,Dramekco Green,Rusher,0,0,0.0,0,0,0,2,25.2,1,0,0,0.0,0
29,B,SMU,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,76.9,0
29,B,SMU,Missouri State,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.4,0
29,B,SMU,Missouri State,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,83.8,2
29,B,SMU,Missouri State,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,148.4,0
29,B,SMU,Missouri State,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,1
29,B,SMU,Missouri State,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
29,B,SMU,Missouri State,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,78.1,2
29,B,SMU,Missouri State,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,SMU,Missouri State,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
29,B,SMU,Missouri State,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,0
29,B,Missouri State,SMU,Jacob Clark,QB,43,30,345.0,0,0,6,0,0.0,0,0,0,0.0,0
29,B,Missouri State,SMU,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,30,167.6,3,0,0,0.0,0
29,B,Missouri State,SMU,Jacob Clark,Rusher,0,0,0.0,0,0,0,7,31.3,1,0,0,0.0,0
29,B,Missouri State,SMU,Iverson Young,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
29,B,Missouri State,SMU,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
29,B,Missouri State,SMU,Reggie Branch,Rusher,0,0,0.0,0,0,0,5,4.3,0,0,0,0.0,0
29,B,Missouri State,SMU,Other RB,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
29,B,Missouri State,SMU,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.8,0
29,B,Missouri State,SMU,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,43.2,0
29,B,Missouri State,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,105.8,0
29,B,Missouri State,SMU,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.5,0
29,B,Missouri State,SMU,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.6,0
29,B,Missouri State,SMU,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.4,0
29,B,Missouri State,SMU,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
30,A,Missouri State,SMU,Jacob Clark,QB,36,19,183.5,2,0,8,0,0.0,0,0,0,0.0,0
30,A,Missouri State,SMU,Jacob Clark,Rusher,0,0,0.0,0,0,0,12,45.9,0,0,0,0.0,0
30,A,Missouri State,SMU,Iverson Young,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
30,A,Missouri State,SMU,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,24,145.0,1,0,0,0.0,0
30,A,Missouri State,SMU,Reggie Branch,Rusher,0,0,0.0,0,0,0,8,31.2,0,0,0,0.0,0
30,A,Missouri State,SMU,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
30,A,Missouri State,SMU,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
30,A,Missouri State,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,113.1,2
30,A,Missouri State,SMU,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
30,A,Missouri State,SMU,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Missouri State,SMU,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Missouri State,SMU,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.7,0
30,A,Missouri State,SMU,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.6,0
30,A,Missouri State,SMU,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Missouri State,SMU,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
30,A,SMU,Missouri State,Kevin Jennings,QB,31,22,310.9,3,0,3,0,0.0,0,0,0,0.0,0
30,A,SMU,Missouri State,Kevin Jennings,Rusher,0,0,0.0,0,0,0,12,55.1,1,0,0,0.0,0
30,A,SMU,Missouri State,Derrick McFall,Rusher,0,0,0.0,0,0,0,6,38.3,0,0,0,0.0,0
30,A,SMU,Missouri State,Dramekco Green,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
30,A,SMU,Missouri State,Zach Hernandez,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
30,A,SMU,Missouri State,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,32.2,0,0,0,0.0,0
30,A,SMU,Missouri State,TJ Harden,Rusher,0,0,0.0,0,0,0,13,61.8,2,0,0,0.0,0
30,A,SMU,Missouri State,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,119.3,0
30,A,SMU,Missouri State,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.1,1
30,A,SMU,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,123.1,1
30,A,SMU,Missouri State,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
30,A,SMU,Missouri State,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,SMU,Missouri State,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,1
30,A,SMU,Missouri State,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,SMU,Missouri State,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
31,B,SMU,Missouri State,Kevin Jennings,QB,29,25,317.0,1,0,1,0,0.0,0,0,0,0.0,0
31,B,SMU,Missouri State,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,13,81.0,1,0,0,0.0,0
31,B,SMU,Missouri State,TJ Harden,Rusher,0,0,0.0,0,0,0,17,76.7,3,0,0,0.0,0
31,B,SMU,Missouri State,Derrick McFall,Rusher,0,0,0.0,0,0,0,7,61.8,1,0,0,0.0,0
31,B,SMU,Missouri State,Kevin Jennings,Rusher,0,0,0.0,0,0,0,11,38.8,0,0,0,0.0,0
31,B,SMU,Missouri State,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
31,B,SMU,Missouri State,Zach Hernandez,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
31,B,SMU,Missouri State,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,99.4,0
31,B,SMU,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.8,1
31,B,SMU,Missouri State,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.3,0
31,B,SMU,Missouri State,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.1,0
