sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
21,B,Coastal Carolina,East Carolina,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
21,B,Coastal Carolina,East Carolina,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.0,0
21,B,Coastal Carolina,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
21,B,Coastal Carolina,East Carolina,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
21,B,Coastal Carolina,East Carolina,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
22,A,Coastal Carolina,East Carolina,MJ Morris,QB,58,38,405.7,0,1,11,0,0.0,0,0,0,0.0,0
22,A,Coastal Carolina,East Carolina,Jalen John,Rusher,0,0,0.0,0,0,0,16,42.5,0,0,0,0.0,0
22,A,Coastal Carolina,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,36.1,1,0,0,0.0,0
22,A,Coastal Carolina,East Carolina,Dominic Knicely,Rusher,0,0,0.0,0,0,0,8,8.9,0,0,0,0.0,0
22,A,Coastal Carolina,East Carolina,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,10,54.5,1,0,0,0.0,0
22,A,Coastal Carolina,East Carolina,MJ Morris,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
22,A,Coastal Carolina,East Carolina,Breyahn Townsend,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
22,A,Coastal Carolina,East Carolina,Jevon Edwards,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
22,A,Coastal Carolina,East Carolina,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,24.6,0
22,A,Coastal Carolina,East Carolina,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.0,0
22,A,Coastal Carolina,East Carolina,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.0,0
22,A,Coastal Carolina,East Carolina,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.6,0
22,A,Coastal Carolina,East Carolina,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,70.0,0
22,A,Coastal Carolina,East Carolina,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.1,0
22,A,Coastal Carolina,East Carolina,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.1,0
22,A,Coastal Carolina,East Carolina,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,0
22,A,Coastal Carolina,East Carolina,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.0,0
22,A,Coastal Carolina,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
22,A,Coastal Carolina,East Carolina,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
22,A,East Carolina,Coastal Carolina,Katin Houser,QB,48,27,295.7,1,0,2,0,0.0,0,0,0,0.0,0
22,A,East Carolina,Coastal Carolina,Katin Houser,Rusher,0,0,0.0,0,0,0,6,13.9,0,0,0,0.0,0
22,A,East Carolina,Coastal Carolina,Marlon Gunn,Rusher,0,0,0.0,0,0,0,15,70.2,0,0,0,0.0,0
22,A,East Carolina,Coastal Carolina,TJ Engleman,Rusher,0,0,0.0,0,0,0,7,37.6,0,0,0,0.0,0
22,A,East Carolina,Coastal Carolina,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,8,24.1,1,0,0,0.0,0
22,A,East Carolina,Coastal Carolina,Parker Jenkins,Rusher,0,0,0.0,0,0,0,10,51.6,0,0,0,0.0,0
22,A,East Carolina,Coastal Carolina,London Montgomery,Rusher,0,0,0.0,0,0,0,8,42.3,2,0,0,0.0,0
22,A,East Carolina,Coastal Carolina,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.2,0
22,A,East Carolina,Coastal Carolina,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.4,0
22,A,East Carolina,Coastal Carolina,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.2,0
22,A,East Carolina,Coastal Carolina,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.8,0
22,A,East Carolina,Coastal Carolina,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,16.3,0
22,A,East Carolina,Coastal Carolina,Malik Leverett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.0,1
22,A,East Carolina,Coastal Carolina,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
22,A,East Carolina,Coastal Carolina,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.2,0
22,A,East Carolina,Coastal Carolina,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
22,A,East Carolina,Coastal Carolina,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
22,A,East Carolina,Coastal Carolina,Dillon Lorick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
22,A,East Carolina,Coastal Carolina,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
23,B,East Carolina,Coastal Carolina,Katin Houser,QB,58,48,463.0,3,0,4,0,0.0,0,0,0,0.0,0
23,B,East Carolina,Coastal Carolina,Marlon Gunn,Rusher,0,0,0.0,0,0,0,12,70.0,0,0,0,0.0,0
23,B,East Carolina,Coastal Carolina,TJ Engleman,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
23,B,East Carolina,Coastal Carolina,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,12,60.4,0,0,0,0.0,0
23,B,East Carolina,Coastal Carolina,Katin Houser,Rusher,0,0,0.0,0,0,0,8,46.1,0,0,0,0.0,0
23,B,East Carolina,Coastal Carolina,London Montgomery,Rusher,0,0,0.0,0,0,0,16,45.2,0,0,0,0.0,0
23,B,East Carolina,Coastal Carolina,Parker Jenkins,Rusher,0,0,0.0,0,0,0,5,11.8,1,0,0,0.0,0
23,B,East Carolina,Coastal Carolina,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,79.5,0
23,B,East Carolina,Coastal Carolina,Dillon Lorick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.4,1
23,B,East Carolina,Coastal Carolina,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,75.1,0
23,B,East Carolina,Coastal Carolina,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,39.4,1
23,B,East Carolina,Coastal Carolina,Malik Leverett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.1,0
23,B,East Carolina,Coastal Carolina,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,58.6,0
23,B,East Carolina,Coastal Carolina,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,19.1,0
23,B,East Carolina,Coastal Carolina,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
23,B,East Carolina,Coastal Carolina,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
23,B,East Carolina,Coastal Carolina,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
23,B,East Carolina,Coastal Carolina,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
23,B,East Carolina,Coastal Carolina,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.1,1
23,B,Coastal Carolina,East Carolina,MJ Morris,QB,41,27,186.2,1,0,11,0,0.0,0,0,0,0.0,0
23,B,Coastal Carolina,East Carolina,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,14,70.3,0,0,0,0.0,0
23,B,Coastal Carolina,East Carolina,Jalen John,Rusher,0,0,0.0,0,0,0,10,56.8,0,0,0,0.0,0
23,B,Coastal Carolina,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,8,50.2,0,0,0,0.0,0
23,B,Coastal Carolina,East Carolina,MJ Morris,Rusher,0,0,0.0,0,0,0,8,62.1,1,0,0,0.0,0
23,B,Coastal Carolina,East Carolina,Dominic Knicely,Rusher,0,0,0.0,0,0,0,9,17.3,0,0,0,0.0,0
23,B,Coastal Carolina,East Carolina,Jevon Edwards,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
23,B,Coastal Carolina,East Carolina,Breyahn Townsend,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
23,B,Coastal Carolina,East Carolina,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.3,1
23,B,Coastal Carolina,East Carolina,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,0
23,B,Coastal Carolina,East Carolina,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.2,0
23,B,Coastal Carolina,East Carolina,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.6,0
23,B,Coastal Carolina,East Carolina,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
23,B,Coastal Carolina,East Carolina,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,11.8,0
23,B,Coastal Carolina,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
23,B,Coastal Carolina,East Carolina,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.8,0
23,B,Coastal Carolina,East Carolina,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.9,0
23,B,Coastal Carolina,East Carolina,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
23,B,Coastal Carolina,East Carolina,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
24,A,Coastal Carolina,East Carolina,MJ Morris,QB,52,36,255.8,1,0,11,0,0.0,0,0,0,0.0,0
24,A,Coastal Carolina,East Carolina,Dominic Knicely,Rusher,0,0,0.0,0,0,0,7,41.2,0,0,0,0.0,0
24,A,Coastal Carolina,East Carolina,Jalen John,Rusher,0,0,0.0,0,0,0,15,89.8,1,0,0,0.0,0
24,A,Coastal Carolina,East Carolina,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,18,103.3,2,0,0,0.0,0
24,A,Coastal Carolina,East Carolina,Breyahn Townsend,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
24,A,Coastal Carolina,East Carolina,MJ Morris,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
24,A,Coastal Carolina,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
24,A,Coastal Carolina,East Carolina,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
24,A,Coastal Carolina,East Carolina,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.2,0
24,A,Coastal Carolina,East Carolina,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.2,0
24,A,Coastal Carolina,East Carolina,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,78.9,0
24,A,Coastal Carolina,East Carolina,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,10.8,0
24,A,Coastal Carolina,East Carolina,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.6,1
24,A,Coastal Carolina,East Carolina,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.3,0
24,A,Coastal Carolina,East Carolina,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
24,A,Coastal Carolina,East Carolina,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.8,0
24,A,Coastal Carolina,East Carolina,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
24,A,East Carolina,Coastal Carolina,Katin Houser,QB,36,31,295.3,2,0,5,0,0.0,0,0,0,0.0,0
24,A,East Carolina,Coastal Carolina,London Montgomery,Rusher,0,0,0.0,0,0,0,15,72.7,1,0,0,0.0,0
24,A,East Carolina,Coastal Carolina,Marlon Gunn,Rusher,0,0,0.0,0,0,0,9,69.0,0,0,0,0.0,0
24,A,East Carolina,Coastal Carolina,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,9,9.7,0,0,0,0.0,0
24,A,East Carolina,Coastal Carolina,Parker Jenkins,Rusher,0,0,0.0,0,0,0,9,57.6,2,0,0,0.0,0
24,A,East Carolina,Coastal Carolina,Katin Houser,Rusher,0,0,0.0,0,0,0,14,52.6,0,0,0,0.0,0
24,A,East Carolina,Coastal Carolina,TJ Engleman,Rusher,0,0,0.0,0,0,0,8,48.6,2,0,0,0.0,0
24,A,East Carolina,Coastal Carolina,Malik Leverett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
24,A,East Carolina,Coastal Carolina,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,25.7,0
24,A,East Carolina,Coastal Carolina,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,47.5,0
24,A,East Carolina,Coastal Carolina,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.9,0
24,A,East Carolina,Coastal Carolina,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.6,0
24,A,East Carolina,Coastal Carolina,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.2,1
24,A,East Carolina,Coastal Carolina,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
24,A,East Carolina,Coastal Carolina,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.0,1
24,A,East Carolina,Coastal Carolina,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.1,0
24,A,East Carolina,Coastal Carolina,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
24,A,East Carolina,Coastal Carolina,Dillon Lorick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
25,B,East Carolina,Coastal Carolina,Katin Houser,QB,37,31,340.3,1,0,9,0,0.0,0,0,0,0.0,0
25,B,East Carolina,Coastal Carolina,Katin Houser,Rusher,0,0,0.0,0,0,0,9,31.1,0,0,0,0.0,0
25,B,East Carolina,Coastal Carolina,London Montgomery,Rusher,0,0,0.0,0,0,0,7,0.1,1,0,0,0.0,0
25,B,East Carolina,Coastal Carolina,Marlon Gunn,Rusher,0,0,0.0,0,0,0,14,60.7,0,0,0,0.0,0
25,B,East Carolina,Coastal Carolina,TJ Engleman,Rusher,0,0,0.0,0,0,0,9,-12.7,0,0,0,0.0,0
25,B,East Carolina,Coastal Carolina,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,7,41.1,0,0,0,0.0,0
25,B,East Carolina,Coastal Carolina,Parker Jenkins,Rusher,0,0,0.0,0,0,0,6,24.8,1,0,0,0.0,0
25,B,East Carolina,Coastal Carolina,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.1,1
25,B,East Carolina,Coastal Carolina,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,97.9,0
25,B,East Carolina,Coastal Carolina,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.9,0
25,B,East Carolina,Coastal Carolina,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
25,B,East Carolina,Coastal Carolina,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
25,B,East Carolina,Coastal Carolina,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.1,0
25,B,East Carolina,Coastal Carolina,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
25,B,East Carolina,Coastal Carolina,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.4,0
25,B,East Carolina,Coastal Carolina,Dillon Lorick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,East Carolina,Coastal Carolina,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
25,B,Coastal Carolina,East Carolina,MJ Morris,QB,36,24,255.3,0,0,6,0,0.0,0,0,0,0.0,0
25,B,Coastal Carolina,East Carolina,MJ Morris,Rusher,0,0,0.0,0,0,0,8,13.3,1,0,0,0.0,0
25,B,Coastal Carolina,East Carolina,Jevon Edwards,Rusher,0,0,0.0,0,0,0,9,20.2,1,0,0,0.0,0
25,B,Coastal Carolina,East Carolina,Dominic Knicely,Rusher,0,0,0.0,0,0,0,16,17.4,0,0,0,0.0,0
25,B,Coastal Carolina,East Carolina,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,16,63.1,1,0,0,0.0,0
25,B,Coastal Carolina,East Carolina,Jalen John,Rusher,0,0,0.0,0,0,0,15,46.0,0,0,0,0.0,0
25,B,Coastal Carolina,East Carolina,Breyahn Townsend,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
25,B,Coastal Carolina,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
25,B,Coastal Carolina,East Carolina,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.6,0
25,B,Coastal Carolina,East Carolina,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.2,0
25,B,Coastal Carolina,East Carolina,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
25,B,Coastal Carolina,East Carolina,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.9,0
25,B,Coastal Carolina,East Carolina,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
25,B,Coastal Carolina,East Carolina,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,62.2,0
25,B,Coastal Carolina,East Carolina,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Coastal Carolina,East Carolina,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
25,B,Coastal Carolina,East Carolina,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
25,B,Coastal Carolina,East Carolina,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Coastal Carolina,East Carolina,MJ Morris,QB,42,26,246.7,1,0,7,0,0.0,0,0,0,0.0,0
26,A,Coastal Carolina,East Carolina,Jalen John,Rusher,0,0,0.0,0,0,0,14,77.8,0,0,0,0.0,0
26,A,Coastal Carolina,East Carolina,Dominic Knicely,Rusher,0,0,0.0,0,0,0,14,73.6,3,0,0,0.0,0
26,A,Coastal Carolina,East Carolina,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,15,85.9,0,0,0,0.0,0
26,A,Coastal Carolina,East Carolina,MJ Morris,Rusher,0,0,0.0,0,0,0,7,32.1,0,0,0,0.0,0
26,A,Coastal Carolina,East Carolina,Jevon Edwards,Rusher,0,0,0.0,0,0,0,5,40.8,1,0,0,0.0,0
26,A,Coastal Carolina,East Carolina,Breyahn Townsend,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
26,A,Coastal Carolina,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,-2.8,0,0,0,0.0,0
26,A,Coastal Carolina,East Carolina,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,0
26,A,Coastal Carolina,East Carolina,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.0,0
26,A,Coastal Carolina,East Carolina,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,69.9,1
26,A,Coastal Carolina,East Carolina,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.1,0
26,A,Coastal Carolina,East Carolina,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.3,0
26,A,Coastal Carolina,East Carolina,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.2,0
26,A,Coastal Carolina,East Carolina,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,0
26,A,Coastal Carolina,East Carolina,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
26,A,Coastal Carolina,East Carolina,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.8,0
26,A,Coastal Carolina,East Carolina,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,East Carolina,Coastal Carolina,Katin Houser,QB,56,40,393.0,2,0,11,0,0.0,0,0,0,0.0,0
26,A,East Carolina,Coastal Carolina,TJ Engleman,Rusher,0,0,0.0,0,0,0,10,22.0,0,0,0,0.0,0
26,A,East Carolina,Coastal Carolina,Marlon Gunn,Rusher,0,0,0.0,0,0,0,14,73.7,1,0,0,0.0,0
26,A,East Carolina,Coastal Carolina,London Montgomery,Rusher,0,0,0.0,0,0,0,11,58.7,0,0,0,0.0,0
26,A,East Carolina,Coastal Carolina,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,10,31.1,0,0,0,0.0,0
26,A,East Carolina,Coastal Carolina,Katin Houser,Rusher,0,0,0.0,0,0,0,3,-0.7,0,0,0,0.0,0
26,A,East Carolina,Coastal Carolina,Parker Jenkins,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
26,A,East Carolina,Coastal Carolina,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.9,1
26,A,East Carolina,Coastal Carolina,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,143.8,1
26,A,East Carolina,Coastal Carolina,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,0
26,A,East Carolina,Coastal Carolina,Malik Leverett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
26,A,East Carolina,Coastal Carolina,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
26,A,East Carolina,Coastal Carolina,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.3,0
26,A,East Carolina,Coastal Carolina,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.1,0
26,A,East Carolina,Coastal Carolina,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
26,A,East Carolina,Coastal Carolina,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,38.3,0
26,A,East Carolina,Coastal Carolina,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,East Carolina,Coastal Carolina,Dillon Lorick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
26,A,East Carolina,Coastal Carolina,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,0
27,B,East Carolina,Coastal Carolina,Katin Houser,QB,42,31,476.7,3,0,5,0,0.0,0,0,0,0.0,0
27,B,East Carolina,Coastal Carolina,London Montgomery,Rusher,0,0,0.0,0,0,0,20,55.4,0,0,0,0.0,0
27,B,East Carolina,Coastal Carolina,Katin Houser,Rusher,0,0,0.0,0,0,0,12,75.0,2,0,0,0.0,0
27,B,East Carolina,Coastal Carolina,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
27,B,East Carolina,Coastal Carolina,TJ Engleman,Rusher,0,0,0.0,0,0,0,7,35.6,1,0,0,0.0,0
27,B,East Carolina,Coastal Carolina,Marlon Gunn,Rusher,0,0,0.0,0,0,0,10,39.9,0,0,0,0.0,0
27,B,East Carolina,Coastal Carolina,Parker Jenkins,Rusher,0,0,0.0,0,0,0,6,30.8,0,0,0,0.0,0
27,B,East Carolina,Coastal Carolina,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.5,0
27,B,East Carolina,Coastal Carolina,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.5,0
27,B,East Carolina,Coastal Carolina,Dillon Lorick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.8,1
27,B,East Carolina,Coastal Carolina,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.7,1
27,B,East Carolina,Coastal Carolina,Malik Leverett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.2,1
27,B,East Carolina,Coastal Carolina,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.6,0
27,B,East Carolina,Coastal Carolina,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
27,B,East Carolina,Coastal Carolina,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,East Carolina,Coastal Carolina,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,111.6,0
27,B,East Carolina,Coastal Carolina,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
27,B,East Carolina,Coastal Carolina,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
27,B,Coastal Carolina,East Carolina,MJ Morris,QB,44,34,376.1,2,0,13,0,0.0,0,0,0,0.0,0
27,B,Coastal Carolina,East Carolina,MJ Morris,Rusher,0,0,0.0,0,0,0,7,17.7,0,0,0,0.0,0
27,B,Coastal Carolina,East Carolina,Jalen John,Rusher,0,0,0.0,0,0,0,7,43.5,0,0,0,0.0,0
27,B,Coastal Carolina,East Carolina,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,16,70.2,0,0,0,0.0,0
27,B,Coastal Carolina,East Carolina,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,25.5,1,0,0,0.0,0
27,B,Coastal Carolina,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
27,B,Coastal Carolina,East Carolina,Breyahn Townsend,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
27,B,Coastal Carolina,East Carolina,Dominic Knicely,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
27,B,Coastal Carolina,East Carolina,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.9,0
27,B,Coastal Carolina,East Carolina,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,39.1,0
