sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
41,B,Houston,Colorado,Conner Weigman,QB,21,17,255.5,1,0,2,0,0.0,0,0,0,0.0,0
41,B,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,22.7,0,0,0,0.0,0
41,B,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,10,55.0,2,0,0,0.0,0
41,B,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,2,-7.9,0,0,0,0.0,0
41,B,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,9,17.1,0,0,0,0.0,0
41,B,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,29.8,1,0,0,0.0,0
41,B,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,58.0,0
41,B,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.6,0
41,B,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
41,B,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
41,B,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.0,0
41,B,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.0,0
41,B,Houston,Colorado,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,1
41,B,Colorado,Houston,Ryan Staub,QB,29,22,120.5,0,0,9,0,0.0,0,0,0,0.0,0
41,B,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,9,13.0,0,0,0,0.0,0
41,B,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
41,B,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
41,B,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
41,B,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,25.6,0
41,B,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
41,B,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,51.0,0
41,B,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.7,0
41,B,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
41,B,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
41,B,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
41,B,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Colorado,Houston,Ryan Staub,QB,30,19,144.8,1,1,6,0,0.0,0,0,0,0.0,0
42,A,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,8,40.6,0,0,0,0.0,0
42,A,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
42,A,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,5,7.6,0,0,0,0.0,0
42,A,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
42,A,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,44.9,0
42,A,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,37.2,1
42,A,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
42,A,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
42,A,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
42,A,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
42,A,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
42,A,Houston,Colorado,Conner Weigman,QB,19,12,152.4,1,0,2,0,0.0,0,0,0,0.0,0
42,A,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,9,23.1,0,0,0,0.0,0
42,A,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
42,A,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,12,54.9,3,0,0,0.0,0
42,A,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,6,35.9,0,0,0,0.0,0
42,A,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
42,A,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.3,0
42,A,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,1
42,A,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.4,0
42,A,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
42,A,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
42,A,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.0,0
42,A,Houston,Colorado,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,Houston,Colorado,Conner Weigman,QB,34,17,165.5,0,0,3,0,0.0,0,0,0,0.0,0
43,B,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,10,47.4,0,0,0,0.0,0
43,B,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
43,B,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,9,13.3,0,0,0,0.0,0
43,B,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
43,B,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.2,0
43,B,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,41.7,0
43,B,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
43,B,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.6,0
43,B,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.1,0
43,B,Houston,Colorado,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
43,B,Colorado,Houston,Ryan Staub,QB,20,15,136.5,0,0,4,0,0.0,0,0,0,0.0,0
43,B,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,6,25.9,0,0,0,0.0,0
43,B,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,9,36.9,0,0,0,0.0,0
43,B,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,9,51.4,1,0,0,0.0,0
43,B,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,12.9,1,0,0,0.0,0
43,B,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,60.9,0
43,B,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
43,B,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
43,B,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
43,B,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.2,0
44,A,Colorado,Houston,Ryan Staub,QB,17,8,49.4,0,0,8,0,0.0,0,0,0,0.0,0
44,A,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,15,73.7,0,0,0,0.0,0
44,A,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,8,40.4,0,0,0,0.0,0
44,A,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
44,A,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,1,15.7,0,0,0,0.0,0
44,A,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
44,A,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
44,A,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
44,A,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.7,0
44,A,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
44,A,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Houston,Colorado,Conner Weigman,QB,26,14,132.9,0,0,1,0,0.0,0,0,0,0.0,0
44,A,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,50.2,1,0,0,0.0,0
44,A,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,14,57.0,0,0,0,0.0,0
44,A,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
44,A,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,30.8,1,0,0,0.0,0
44,A,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,8,28.3,1,0,0,0.0,0
44,A,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.7,0
44,A,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.6,0
44,A,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,35.8,0
44,A,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.0,0
44,A,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
44,A,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.4,0
44,A,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
45,B,Houston,Colorado,Conner Weigman,QB,17,11,148.5,0,0,1,0,0.0,0,0,0,0.0,0
45,B,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,13,74.0,3,0,0,0.0,0
45,B,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,8,21.5,0,0,0,0.0,0
45,B,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,2,-4.1,0,0,0,0.0,0
45,B,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,36.9,2,0,0,0.0,0
45,B,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,2,21.8,0,0,0,0.0,0
45,B,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.4,0
45,B,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
45,B,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.3,0
45,B,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
45,B,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Houston,Colorado,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
45,B,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,0
45,B,Colorado,Houston,Ryan Staub,QB,28,20,150.2,0,0,7,0,0.0,0,0,0,0.0,0
45,B,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,7,37.2,0,0,0,0.0,0
45,B,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,7,30.1,0,0,0,0.0,0
45,B,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,7,40.5,1,0,0,0.0,0
45,B,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,6,4.3,0,0,0,0.0,0
45,B,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.8,0
45,B,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
45,B,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
45,B,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,71.1,0
45,B,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
45,B,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
45,B,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
45,B,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.8,0
46,A,Colorado,Houston,Ryan Staub,QB,19,13,185.4,0,0,4,0,0.0,0,0,0,0.0,0
46,A,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,11,114.1,3,0,0,0.0,0
46,A,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,7,13.1,0,0,0,0.0,0
46,A,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,8,23.9,0,0,0,0.0,0
46,A,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,5,33.9,0,0,0,0.0,0
46,A,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,80.1,0
46,A,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
46,A,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.9,0
46,A,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,0
46,A,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
46,A,Houston,Colorado,Conner Weigman,QB,26,16,202.6,2,0,1,0,0.0,0,0,0,0.0,0
46,A,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,7,35.2,0,0,0,0.0,0
46,A,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
46,A,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
46,A,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,11,41.6,0,0,0,0.0,0
46,A,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,47.9,1,0,0,0.0,0
46,A,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,61.3,1
46,A,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
46,A,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
46,A,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,98.4,1
46,A,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
46,A,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
47,B,Houston,Colorado,Conner Weigman,QB,25,11,143.2,2,0,3,0,0.0,0,0,0,0.0,0
47,B,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
47,B,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,10,56.0,1,0,0,0.0,0
47,B,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,7,27.5,0,0,0,0.0,0
47,B,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
47,B,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
47,B,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.6,1
47,B,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.3,0
47,B,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.4,0
47,B,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,1
47,B,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
47,B,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.6,0
47,B,Houston,Colorado,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,Colorado,Houston,Ryan Staub,QB,21,13,140.4,0,0,9,0,0.0,0,0,0,0.0,0
47,B,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,7,15.1,0,0,0,0.0,0
47,B,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,11,90.9,2,0,0,0.0,0
47,B,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,6,30.6,0,0,0,0.0,0
47,B,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,9,33.5,0,0,0,0.0,0
47,B,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.3,0
47,B,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.8,0
47,B,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
47,B,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.5,0
47,B,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
47,B,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
47,B,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
47,B,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
0,A,Colorado,Houston,Ryan Staub,QB,18,12,103.1,0,0,3,0,0.0,0,0,0,0.0,0
0,A,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,10,54.3,1,0,0,0.0,0
0,A,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,6,6.2,0,0,0,0.0,0
0,A,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
0,A,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,7,26.5,0,0,0,0.0,0
0,A,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
0,A,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,17.0,0
0,A,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
0,A,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
0,A,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
0,A,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.2,0
0,A,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
0,A,Houston,Colorado,Conner Weigman,QB,36,17,189.1,0,0,7,0,0.0,0,0,0,0.0,0
0,A,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
0,A,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,46.6,0,0,0,0.0,0
0,A,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,11,22.6,0,0,0,0.0,0
0,A,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
0,A,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,2,-7.0,0,0,0,0.0,0
0,A,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,80.7,0
0,A,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,39.2,0
0,A,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.4,0
0,A,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,21.2,0
0,A,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.4,0
0,A,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
0,A,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,Houston,Colorado,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
1,B,Houston,Colorado,Conner Weigman,QB,24,14,141.3,0,0,2,0,0.0,0,0,0,0.0,0
1,B,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,40.0,0,0,0,0.0,0
1,B,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
1,B,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,12,112.7,2,0,0,0.0,0
1,B,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,23.2,1,0,0,0.0,0
1,B,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,59.0,1,0,0,0.0,0
1,B,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
1,B,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.6,0
1,B,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
1,B,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
1,B,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.7,0
1,B,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
1,B,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,56.8,0
1,B,Colorado,Houston,Ryan Staub,QB,18,11,127.5,0,0,8,0,0.0,0,0,0,0.0,0
1,B,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,13,61.9,0,0,0,0.0,0
1,B,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,8,11.7,0,0,0,0.0,0
1,B,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
1,B,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
1,B,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.3,0
1,B,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.6,0
1,B,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
1,B,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
1,B,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
1,B,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
1,B,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
1,B,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
1,B,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
2,A,Colorado,Houston,Ryan Staub,QB,28,15,255.3,2,0,3,0,0.0,0,0,0,0.0,0
2,A,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,10,11.1,0,0,0,0.0,0
