sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
9,B,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,13,9.0,0,0,0,0.0,0
9,B,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
9,B,Western Michigan,Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
9,B,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,39.8,0
9,B,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,74.7,0
9,B,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.5,0
9,B,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,18.5,0
9,B,Western Michigan,Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,0
9,B,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
9,B,Illinois,Western Michigan,Luke Altmyer,QB,33,29,325.7,4,0,2,0,0.0,0,0,0,0.0,0
9,B,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,12,28.8,0,0,0,0.0,0
9,B,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,20,130.7,1,0,0,0.0,0
9,B,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,3,30.7,1,0,0,0.0,0
9,B,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
9,B,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.8,0
9,B,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.4,0
9,B,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,90.3,1
9,B,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.3,0
9,B,Illinois,Western Michigan,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
9,B,Illinois,Western Michigan,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.4,3
9,B,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
9,B,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,71.1,0
9,B,Illinois,Western Michigan,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
10,A,Illinois,Western Michigan,Luke Altmyer,QB,30,21,333.0,3,0,3,0,0.0,0,0,0,0.0,0
10,A,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,10,91.6,1,0,0,0.0,0
10,A,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,19.2,0,0,0,0.0,0
10,A,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,17,122.6,3,0,0,0.0,0
10,A,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,15,65.9,0,0,0,0.0,0
10,A,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
10,A,Illinois,Western Michigan,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,0
10,A,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
10,A,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.4,0
10,A,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,80.1,1
10,A,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
10,A,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,112.4,2
10,A,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.3,0
10,A,Illinois,Western Michigan,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
10,A,Illinois,Western Michigan,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
10,A,Illinois,Western Michigan,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Western Michigan,Illinois,Brady Jones,QB,45,23,249.1,1,1,4,0,0.0,0,0,0,0.0,0
10,A,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,14,44.8,1,0,0,0.0,0
10,A,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,11,38.7,0,0,0,0.0,0
10,A,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,6,12.8,0,0,0,0.0,0
10,A,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.3,0
10,A,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,17,85.5,1
10,A,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,68.4,0
10,A,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.9,0
10,A,Western Michigan,Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
10,A,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.3,0
11,B,Western Michigan,Illinois,Brady Jones,QB,32,16,141.5,0,0,10,0,0.0,0,0,0,0.0,0
11,B,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,11,48.4,1,0,0,0.0,0
11,B,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
11,B,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
11,B,Western Michigan,Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
11,B,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,1.1,0
11,B,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
11,B,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,62.1,0
11,B,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
11,B,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.9,0
11,B,Western Michigan,Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Illinois,Western Michigan,Luke Altmyer,QB,40,33,266.2,1,0,11,0,0.0,0,0,0,0.0,0
11,B,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,5,3.7,0,0,0,0.0,0
11,B,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,24,118.4,2,0,0,0.0,0
11,B,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,29.5,0,0,0,0.0,0
11,B,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
11,B,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
11,B,Illinois,Western Michigan,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
11,B,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,79.3,0
11,B,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.4,1
11,B,Illinois,Western Michigan,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
11,B,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.2,0
11,B,Illinois,Western Michigan,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
11,B,Illinois,Western Michigan,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.4,0
11,B,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.7,0
11,B,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
12,A,Illinois,Western Michigan,Luke Altmyer,QB,33,20,256.1,2,0,1,0,0.0,0,0,0,0.0,0
12,A,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,8.5,0,0,0,0.0,0
12,A,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,23,90.9,1,0,0,0.0,0
12,A,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
12,A,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,9,46.5,1,0,0,0.0,0
12,A,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,5,39.2,0,0,0,0.0,0
12,A,Illinois,Western Michigan,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
12,A,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.7,0
12,A,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
12,A,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.8,0
12,A,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.0,1
12,A,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.1,0
12,A,Illinois,Western Michigan,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Illinois,Western Michigan,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,1
12,A,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
12,A,Western Michigan,Illinois,Brady Jones,QB,25,14,155.6,0,0,9,0,0.0,0,0,0,0.0,0
12,A,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,16,70.5,0,0,0,0.0,0
12,A,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,7,1.1,0,0,0,0.0,0
12,A,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,7,13.0,0,0,0,0.0,0
12,A,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.2,0
12,A,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.0,0
12,A,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,79.8,0
12,A,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,0
13,B,Western Michigan,Illinois,Brady Jones,QB,25,16,156.4,1,0,9,0,0.0,0,0,0,0.0,0
13,B,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
13,B,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,12,38.2,0,0,0,0.0,0
13,B,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,14,44.0,0,0,0,0.0,0
13,B,Western Michigan,Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
13,B,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.3,0
13,B,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,53.8,1
13,B,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.6,0
13,B,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.5,0
13,B,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.2,0
13,B,Illinois,Western Michigan,Luke Altmyer,QB,31,22,280.0,3,0,6,0,0.0,0,0,0,0.0,0
13,B,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,11,50.3,0,0,0,0.0,0
13,B,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,21,153.2,3,0,0,0.0,0
13,B,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,5,15.2,1,0,0,0.0,0
13,B,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,8,50.1,1,0,0,0.0,0
13,B,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,41.6,0,0,0,0.0,0
13,B,Illinois,Western Michigan,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
13,B,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,88.3,2
13,B,Illinois,Western Michigan,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
13,B,Illinois,Western Michigan,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
13,B,Illinois,Western Michigan,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
13,B,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.1,0
13,B,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.2,0
13,B,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.7,1
13,B,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,Illinois,Western Michigan,Luke Altmyer,QB,41,28,301.7,2,1,5,0,0.0,0,0,0,0.0,0
14,A,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
14,A,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,8,46.6,1,0,0,0.0,0
14,A,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,18,111.7,1,0,0,0.0,0
14,A,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,5,24.6,0,0,0,0.0,0
14,A,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,26.5,0,0,0,0.0,0
14,A,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,45.7,0
14,A,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,145.9,1
14,A,Illinois,Western Michigan,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.2,0
14,A,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.4,0
14,A,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.7,1
14,A,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
14,A,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
14,A,Illinois,Western Michigan,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
14,A,Illinois,Western Michigan,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Western Michigan,Illinois,Brady Jones,QB,32,21,171.3,0,0,10,0,0.0,0,0,0,0.0,0
14,A,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,11,14.4,0,0,0,0.0,0
14,A,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,12,38.4,0,0,0,0.0,0
14,A,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,9,36.3,0,0,0,0.0,0
14,A,Western Michigan,Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
14,A,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,23.2,0
14,A,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.6,0
14,A,Western Michigan,Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
14,A,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,90.4,0
14,A,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.3,0
14,A,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
15,B,Western Michigan,Illinois,Brady Jones,QB,32,17,296.1,1,0,8,0,0.0,0,0,0,0.0,0
15,B,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,8,27.0,0,0,0,0.0,0
15,B,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,18,98.4,1,0,0,0.0,0
15,B,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,14,30.9,0,0,0,0.0,0
15,B,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,63.6,0
15,B,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,147.1,1
15,B,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,63.8,0
15,B,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.5,0
15,B,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
15,B,Western Michigan,Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Illinois,Western Michigan,Luke Altmyer,QB,24,18,224.9,3,0,6,0,0.0,0,0,0,0.0,0
15,B,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,33.8,0,0,0,0.0,0
15,B,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,8,50.6,0,0,0,0.0,0
15,B,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,19,63.5,0,0,0,0.0,0
15,B,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,1.2,0,0,0,0.0,0
15,B,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,23.5,1,0,0,0.0,0
15,B,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.4,1
15,B,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.1,0
15,B,Illinois,Western Michigan,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
15,B,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.0,0
15,B,Illinois,Western Michigan,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
15,B,Illinois,Western Michigan,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,1
15,B,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.7,1
15,B,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
15,B,Illinois,Western Michigan,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.1,0
32,A,Illinois,Western Michigan,Luke Altmyer,QB,29,25,293.8,3,0,4,0,0.0,0,0,0,0.0,0
32,A,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,20,110.5,2,0,0,0.0,0
32,A,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,11,48.1,1,0,0,0.0,0
32,A,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,10,67.0,2,0,0,0.0,0
32,A,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
32,A,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,29.7,0,0,0,0.0,0
32,A,Illinois,Western Michigan,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.9,1
32,A,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,52.0,0
32,A,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
32,A,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.7,0
32,A,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
32,A,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.6,1
32,A,Illinois,Western Michigan,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
32,A,Illinois,Western Michigan,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,1
32,A,Western Michigan,Illinois,Brady Jones,QB,29,24,242.6,2,0,12,0,0.0,0,0,0,0.0,0
32,A,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,7,-2.0,0,0,0,0.0,0
32,A,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,13,26.6,0,0,0,0.0,0
32,A,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,10,40.0,0,0,0,0.0,0
32,A,Western Michigan,Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
32,A,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,101.7,1
32,A,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,65.5,0
32,A,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
32,A,Western Michigan,Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,44.5,1
32,A,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
33,B,Western Michigan,Illinois,Brady Jones,QB,26,16,192.5,1,0,11,0,0.0,0,0,0,0.0,0
33,B,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,17,39.3,0,0,0,0.0,0
33,B,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,9,24.3,0,0,0,0.0,0
33,B,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
33,B,Western Michigan,Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
33,B,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,84.6,1
33,B,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.5,0
33,B,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
33,B,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.4,0
33,B,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.0,0
33,B,Western Michigan,Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
33,B,Illinois,Western Michigan,Luke Altmyer,QB,26,20,250.1,0,0,3,0,0.0,0,0,0,0.0,0
33,B,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,8,6.8,0,0,0,0.0,0
33,B,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,5,27.8,0,0,0,0.0,0
33,B,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,20,60.8,1,0,0,0.0,0
33,B,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,9,75.0,3,0,0,0.0,0
33,B,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
33,B,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,0
33,B,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.1,0
33,B,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
33,B,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,71.8,0
33,B,Illinois,Western Michigan,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.0,0
33,B,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.9,0
33,B,Illinois,Western Michigan,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
33,B,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
33,B,Illinois,Western Michigan,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
34,A,Illinois,Western Michigan,Luke Altmyer,QB,36,32,246.4,2,1,7,0,0.0,0,0,0,0.0,0
34,A,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,60.2,2,0,0,0.0,0
