sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,Boston College,Stanford,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
7,B,Boston College,Stanford,Brady Clough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
7,B,Stanford,Boston College,Ben Gulbranson,QB,30,21,237.8,0,0,7,0,0.0,0,0,0,0.0,0
7,B,Stanford,Boston College,Tuna Altahir,Rusher,0,0,0.0,0,0,0,8,29.2,0,0,0,0.0,0
7,B,Stanford,Boston College,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
7,B,Stanford,Boston College,Micah Ford,Rusher,0,0,0.0,0,0,0,12,51.2,1,0,0,0.0,0
7,B,Stanford,Boston College,Cole Tabb,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
7,B,Stanford,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,71.4,0
7,B,Stanford,Boston College,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
7,B,Stanford,Boston College,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
7,B,Stanford,Boston College,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.5,0
7,B,Stanford,Boston College,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
7,B,Stanford,Boston College,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Stanford,Boston College,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.4,0
7,B,Stanford,Boston College,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
7,B,Stanford,Boston College,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Stanford,Boston College,Ben Gulbranson,QB,31,19,147.9,0,0,8,0,0.0,0,0,0,0.0,0
8,A,Stanford,Boston College,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
8,A,Stanford,Boston College,Micah Ford,Rusher,0,0,0.0,0,0,0,11,39.8,1,0,0,0.0,0
8,A,Stanford,Boston College,Tuna Altahir,Rusher,0,0,0.0,0,0,0,10,34.4,0,0,0,0.0,0
8,A,Stanford,Boston College,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
8,A,Stanford,Boston College,Cole Tabb,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
8,A,Stanford,Boston College,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Stanford,Boston College,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
8,A,Stanford,Boston College,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.6,0
8,A,Stanford,Boston College,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.1,0
8,A,Stanford,Boston College,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
8,A,Stanford,Boston College,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.2,0
8,A,Stanford,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.1,0
8,A,Stanford,Boston College,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.2,0
8,A,Stanford,Boston College,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
8,A,Boston College,Stanford,Dylan Lonergan,QB,29,22,210.7,0,0,1,0,0.0,0,0,0,0.0,0
8,A,Boston College,Stanford,Alex Broome,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
8,A,Boston College,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,3,32.8,1,0,0,0.0,0
8,A,Boston College,Stanford,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
8,A,Boston College,Stanford,Turbo Richard,Rusher,0,0,0.0,0,0,0,23,157.9,4,0,0,0.0,0
8,A,Boston College,Stanford,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
8,A,Boston College,Stanford,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
8,A,Boston College,Stanford,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,5,36.5,0,0,0,0.0,0
8,A,Boston College,Stanford,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
8,A,Boston College,Stanford,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.3,0
8,A,Boston College,Stanford,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.3,0
8,A,Boston College,Stanford,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.3,0
8,A,Boston College,Stanford,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
8,A,Boston College,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
8,A,Boston College,Stanford,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,0
8,A,Boston College,Stanford,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.1,0
8,A,Boston College,Stanford,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
9,B,Boston College,Stanford,Dylan Lonergan,QB,20,16,160.9,3,0,2,0,0.0,0,0,0,0.0,0
9,B,Boston College,Stanford,Alex Broome,Rusher,0,0,0.0,0,0,0,8,70.0,0,0,0,0.0,0
9,B,Boston College,Stanford,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,5,33.0,1,0,0,0.0,0
9,B,Boston College,Stanford,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,6,22.6,0,0,0,0.0,0
9,B,Boston College,Stanford,Turbo Richard,Rusher,0,0,0.0,0,0,0,9,72.6,1,0,0,0.0,0
9,B,Boston College,Stanford,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
9,B,Boston College,Stanford,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,8,39.1,0,0,0,0.0,0
9,B,Boston College,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,3,21.8,0,0,0,0.0,0
9,B,Boston College,Stanford,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.1,2
9,B,Boston College,Stanford,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Boston College,Stanford,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
9,B,Boston College,Stanford,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.4,0
9,B,Boston College,Stanford,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
9,B,Boston College,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.7,1
9,B,Boston College,Stanford,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
9,B,Boston College,Stanford,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Stanford,Boston College,Ben Gulbranson,QB,31,19,207.1,0,0,6,0,0.0,0,0,0,0.0,0
9,B,Stanford,Boston College,Micah Ford,Rusher,0,0,0.0,0,0,0,11,61.8,2,0,0,0.0,0
9,B,Stanford,Boston College,Cole Tabb,Rusher,0,0,0.0,0,0,0,7,14.8,0,0,0,0.0,0
9,B,Stanford,Boston College,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
9,B,Stanford,Boston College,Tuna Altahir,Rusher,0,0,0.0,0,0,0,7,40.7,0,0,0,0.0,0
9,B,Stanford,Boston College,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
9,B,Stanford,Boston College,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,68.1,0
9,B,Stanford,Boston College,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
9,B,Stanford,Boston College,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
9,B,Stanford,Boston College,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.7,0
9,B,Stanford,Boston College,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
9,B,Stanford,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,38.5,0
9,B,Stanford,Boston College,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
9,B,Stanford,Boston College,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,0
9,B,Stanford,Boston College,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.6,0
10,A,Stanford,Boston College,Ben Gulbranson,QB,23,13,178.0,1,0,6,0,0.0,0,0,0,0.0,0
10,A,Stanford,Boston College,Micah Ford,Rusher,0,0,0.0,0,0,0,15,71.9,1,0,0,0.0,0
10,A,Stanford,Boston College,Cole Tabb,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
10,A,Stanford,Boston College,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
10,A,Stanford,Boston College,Tuna Altahir,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
10,A,Stanford,Boston College,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Stanford,Boston College,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
10,A,Stanford,Boston College,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
10,A,Stanford,Boston College,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.1,0
10,A,Stanford,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,84.5,0
10,A,Stanford,Boston College,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,1
10,A,Stanford,Boston College,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
10,A,Stanford,Boston College,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Stanford,Boston College,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
10,A,Boston College,Stanford,Dylan Lonergan,QB,31,28,337.7,2,0,2,0,0.0,0,0,0,0.0,0
10,A,Boston College,Stanford,Turbo Richard,Rusher,0,0,0.0,0,0,0,17,69.6,1,0,0,0.0,0
10,A,Boston College,Stanford,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
10,A,Boston College,Stanford,Alex Broome,Rusher,0,0,0.0,0,0,0,7,33.3,0,0,0,0.0,0
10,A,Boston College,Stanford,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,4,17.0,1,0,0,0.0,0
10,A,Boston College,Stanford,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
10,A,Boston College,Stanford,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,5,36.7,2,0,0,0.0,0
10,A,Boston College,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,3,46.3,0,0,0,0.0,0
10,A,Boston College,Stanford,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
10,A,Boston College,Stanford,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.1,0
10,A,Boston College,Stanford,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,135.1,0
10,A,Boston College,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.3,2
10,A,Boston College,Stanford,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Boston College,Stanford,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
10,A,Boston College,Stanford,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.3,0
10,A,Boston College,Stanford,Brady Clough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
10,A,Boston College,Stanford,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
10,A,Boston College,Stanford,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
10,A,Boston College,Stanford,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
11,B,Boston College,Stanford,Dylan Lonergan,QB,17,11,154.5,1,0,6,0,0.0,0,0,0,0.0,0
11,B,Boston College,Stanford,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,10,49.3,0,0,0,0.0,0
11,B,Boston College,Stanford,Turbo Richard,Rusher,0,0,0.0,0,0,0,22,130.4,2,0,0,0.0,0
11,B,Boston College,Stanford,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,3,10.1,1,0,0,0.0,0
11,B,Boston College,Stanford,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
11,B,Boston College,Stanford,Alex Broome,Rusher,0,0,0.0,0,0,0,6,41.2,0,0,0,0.0,0
11,B,Boston College,Stanford,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
11,B,Boston College,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
11,B,Boston College,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.6,0
11,B,Boston College,Stanford,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,43.4,0
11,B,Boston College,Stanford,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Boston College,Stanford,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
11,B,Boston College,Stanford,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.5,1
11,B,Boston College,Stanford,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Boston College,Stanford,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Stanford,Boston College,Ben Gulbranson,QB,24,17,172.6,1,0,3,0,0.0,0,0,0,0.0,0
11,B,Stanford,Boston College,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
11,B,Stanford,Boston College,Micah Ford,Rusher,0,0,0.0,0,0,0,21,88.4,0,0,0,0.0,0
11,B,Stanford,Boston College,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,4,12.5,1,0,0,0.0,0
11,B,Stanford,Boston College,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
11,B,Stanford,Boston College,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
11,B,Stanford,Boston College,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.5,0
11,B,Stanford,Boston College,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.9,0
11,B,Stanford,Boston College,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.2,0
11,B,Stanford,Boston College,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,0
11,B,Stanford,Boston College,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
11,B,Stanford,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.8,0
11,B,Stanford,Boston College,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,1
12,A,Stanford,Boston College,Ben Gulbranson,QB,22,12,193.4,0,0,8,0,0.0,0,0,0,0.0,0
12,A,Stanford,Boston College,Tuna Altahir,Rusher,0,0,0.0,0,0,0,7,29.2,0,0,0,0.0,0
12,A,Stanford,Boston College,Cole Tabb,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
12,A,Stanford,Boston College,Micah Ford,Rusher,0,0,0.0,0,0,0,13,66.5,2,0,0,0.0,0
12,A,Stanford,Boston College,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
12,A,Stanford,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,48.7,0
12,A,Stanford,Boston College,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
12,A,Stanford,Boston College,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,68.7,0
12,A,Stanford,Boston College,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
12,A,Stanford,Boston College,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
12,A,Stanford,Boston College,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,0
12,A,Stanford,Boston College,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
12,A,Stanford,Boston College,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Boston College,Stanford,Dylan Lonergan,QB,22,20,306.8,4,0,8,0,0.0,0,0,0,0.0,0
12,A,Boston College,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
12,A,Boston College,Stanford,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,9,72.3,1,0,0,0.0,0
12,A,Boston College,Stanford,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,6,11.1,0,0,0,0.0,0
12,A,Boston College,Stanford,Turbo Richard,Rusher,0,0,0.0,0,0,0,15,69.5,0,0,0,0.0,0
12,A,Boston College,Stanford,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,24.4,0,0,0,0.0,0
12,A,Boston College,Stanford,Alex Broome,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
12,A,Boston College,Stanford,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,18.1,0,0,0,0.0,0
12,A,Boston College,Stanford,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.1,0
12,A,Boston College,Stanford,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
12,A,Boston College,Stanford,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.1,0
12,A,Boston College,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.0,1
12,A,Boston College,Stanford,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.5,1
12,A,Boston College,Stanford,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,83.7,2
12,A,Boston College,Stanford,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.9,0
12,A,Boston College,Stanford,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.7,0
13,B,Boston College,Stanford,Dylan Lonergan,QB,28,19,275.2,1,0,4,0,0.0,0,0,0,0.0,0
13,B,Boston College,Stanford,Alex Broome,Rusher,0,0,0.0,0,0,0,6,56.2,1,0,0,0.0,0
13,B,Boston College,Stanford,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
13,B,Boston College,Stanford,Turbo Richard,Rusher,0,0,0.0,0,0,0,20,132.6,3,0,0,0.0,0
13,B,Boston College,Stanford,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,6,14.9,0,0,0,0.0,0
13,B,Boston College,Stanford,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
13,B,Boston College,Stanford,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,3,21.4,0,0,0,0.0,0
13,B,Boston College,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
13,B,Boston College,Stanford,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.1,0
13,B,Boston College,Stanford,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.1,0
13,B,Boston College,Stanford,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.0,0
13,B,Boston College,Stanford,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.0,1
13,B,Boston College,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,99.9,0
13,B,Boston College,Stanford,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
13,B,Boston College,Stanford,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Boston College,Stanford,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
13,B,Stanford,Boston College,Ben Gulbranson,QB,23,14,111.8,0,0,4,0,0.0,0,0,0,0.0,0
13,B,Stanford,Boston College,Micah Ford,Rusher,0,0,0.0,0,0,0,20,116.6,1,0,0,0.0,0
13,B,Stanford,Boston College,Tuna Altahir,Rusher,0,0,0.0,0,0,0,6,44.3,1,0,0,0.0,0
13,B,Stanford,Boston College,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,5,7.2,0,0,0,0.0,0
13,B,Stanford,Boston College,Cole Tabb,Rusher,0,0,0.0,0,0,0,1,14.0,0,0,0,0.0,0
13,B,Stanford,Boston College,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
13,B,Stanford,Boston College,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
13,B,Stanford,Boston College,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
13,B,Stanford,Boston College,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.3,0
13,B,Stanford,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.7,0
13,B,Stanford,Boston College,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,Stanford,Boston College,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.7,0
13,B,Stanford,Boston College,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
14,A,Stanford,Boston College,Ben Gulbranson,QB,22,15,72.3,0,0,12,0,0.0,0,0,0,0.0,0
14,A,Stanford,Boston College,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
14,A,Stanford,Boston College,Micah Ford,Rusher,0,0,0.0,0,0,0,15,66.5,0,0,0,0.0,0
14,A,Stanford,Boston College,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,9,0.5,0,0,0,0.0,0
14,A,Stanford,Boston College,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
14,A,Stanford,Boston College,Cole Tabb,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
14,A,Stanford,Boston College,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.5,0
14,A,Stanford,Boston College,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,44.7,0
14,A,Stanford,Boston College,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Stanford,Boston College,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Stanford,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
14,A,Stanford,Boston College,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Stanford,Boston College,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
14,A,Stanford,Boston College,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
14,A,Boston College,Stanford,Dylan Lonergan,QB,26,22,277.6,5,0,1,0,0.0,0,0,0,0.0,0
14,A,Boston College,Stanford,Turbo Richard,Rusher,0,0,0.0,0,0,0,14,78.1,1,0,0,0.0,0
14,A,Boston College,Stanford,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,22.2,1,0,0,0.0,0
14,A,Boston College,Stanford,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,6,31.0,0,0,0,0.0,0
14,A,Boston College,Stanford,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,3,14.9,1,0,0,0.0,0
14,A,Boston College,Stanford,Alex Broome,Rusher,0,0,0.0,0,0,0,6,14.3,0,0,0,0.0,0
14,A,Boston College,Stanford,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
14,A,Boston College,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,2,27.5,0,0,0,0.0,0
14,A,Boston College,Stanford,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.8,1
14,A,Boston College,Stanford,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.2,0
14,A,Boston College,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,109.0,1
14,A,Boston College,Stanford,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.8,2
14,A,Boston College,Stanford,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.4,0
14,A,Boston College,Stanford,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,1
14,A,Boston College,Stanford,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
15,B,Boston College,Stanford,Dylan Lonergan,QB,32,26,429.9,3,0,4,0,0.0,0,0,0,0.0,0
15,B,Boston College,Stanford,Turbo Richard,Rusher,0,0,0.0,0,0,0,14,41.1,1,0,0,0.0,0
15,B,Boston College,Stanford,Alex Broome,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
15,B,Boston College,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,2,6.9,1,0,0,0.0,0
15,B,Boston College,Stanford,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
15,B,Boston College,Stanford,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,8,30.6,0,0,0,0.0,0
15,B,Boston College,Stanford,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
