sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
44,A,Auburn,South Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,69.4,0
44,A,Auburn,South Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.0,0
44,A,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.0,0
44,A,Auburn,South Alabama,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
44,A,Auburn,South Alabama,Cam'Ron King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Auburn,South Alabama,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
44,A,South Alabama,Auburn,Bishop Davenport,QB,24,14,140.5,0,0,7,0,0.0,0,0,0,0.0,0
44,A,South Alabama,Auburn,Bishop Davenport,Rusher,0,0,0.0,0,0,0,9,40.6,1,0,0,0.0,0
44,A,South Alabama,Auburn,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,20,94.3,0,0,0,0.0,0
44,A,South Alabama,Auburn,PJ Martin,Rusher,0,0,0.0,0,0,0,11,35.7,0,0,0,0.0,0
44,A,South Alabama,Auburn,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,35.5,1,0,0,0.0,0
44,A,South Alabama,Auburn,Keenan Phillips,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
44,A,South Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.2,0
44,A,South Alabama,Auburn,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,31.0,0
44,A,South Alabama,Auburn,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
44,A,South Alabama,Auburn,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
44,A,South Alabama,Auburn,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.4,0
45,B,South Alabama,Auburn,Bishop Davenport,QB,25,17,261.0,1,0,4,0,0.0,0,0,0,0.0,0
45,B,South Alabama,Auburn,PJ Martin,Rusher,0,0,0.0,0,0,0,8,46.9,1,0,0,0.0,0
45,B,South Alabama,Auburn,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,23,86.7,2,0,0,0.0,0
45,B,South Alabama,Auburn,Bishop Davenport,Rusher,0,0,0.0,0,0,0,8,15.6,0,0,0,0.0,0
45,B,South Alabama,Auburn,Keenan Phillips,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
45,B,South Alabama,Auburn,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,92.8,1
45,B,South Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
45,B,South Alabama,Auburn,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.6,0
45,B,South Alabama,Auburn,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,83.2,0
45,B,South Alabama,Auburn,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.8,0
45,B,Auburn,South Alabama,Jackson Arnold,QB,34,26,324.8,4,0,7,0,0.0,0,0,0,0.0,0
45,B,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,10,12.9,0,0,0,0.0,0
45,B,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
45,B,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,14,99.7,1,0,0,0.0,0
45,B,Auburn,South Alabama,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
45,B,Auburn,South Alabama,Justin Jones,Rusher,0,0,0.0,0,0,0,2,17.9,0,0,0,0.0,0
45,B,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
45,B,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,80.0,1
45,B,Auburn,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.0,0
45,B,Auburn,South Alabama,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
45,B,Auburn,South Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,1
45,B,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.5,1
45,B,Auburn,South Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.5,0
45,B,Auburn,South Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.6,1
45,B,Auburn,South Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,Auburn,South Alabama,Jackson Arnold,QB,23,23,220.6,1,0,4,0,0.0,0,0,0,0.0,0
46,A,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,16,55.1,0,0,0,0.0,0
46,A,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,4,14.8,1,0,0,0.0,0
46,A,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,15,99.3,0,0,0,0.0,0
46,A,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
46,A,Auburn,South Alabama,Justin Jones,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
46,A,Auburn,South Alabama,Durell Robinson,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
46,A,Auburn,South Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.9,1
46,A,Auburn,South Alabama,Cam'Ron King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,0
46,A,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.4,0
46,A,Auburn,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.2,0
46,A,Auburn,South Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
46,A,Auburn,South Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.8,0
46,A,Auburn,South Alabama,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
46,A,Auburn,South Alabama,Camden Etheredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
46,A,Auburn,South Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
46,A,South Alabama,Auburn,Bishop Davenport,QB,22,14,120.7,0,0,15,0,0.0,0,0,0,0.0,0
46,A,South Alabama,Auburn,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,12,80.7,2,0,0,0.0,0
46,A,South Alabama,Auburn,PJ Martin,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
46,A,South Alabama,Auburn,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
46,A,South Alabama,Auburn,Keenan Phillips,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
46,A,South Alabama,Auburn,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,33.0,0
46,A,South Alabama,Auburn,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.7,0
46,A,South Alabama,Auburn,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.3,0
46,A,South Alabama,Auburn,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,South Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
46,A,South Alabama,Auburn,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
47,B,South Alabama,Auburn,Bishop Davenport,QB,28,23,220.3,1,0,13,0,0.0,0,0,0,0.0,0
47,B,South Alabama,Auburn,PJ Martin,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
47,B,South Alabama,Auburn,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
47,B,South Alabama,Auburn,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,14,62.3,0,0,0,0.0,0
47,B,South Alabama,Auburn,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
47,B,South Alabama,Auburn,Keenan Phillips,Rusher,0,0,0.0,0,0,0,2,19.1,0,0,0,0.0,0
47,B,South Alabama,Auburn,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,75.7,1
47,B,South Alabama,Auburn,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.7,0
47,B,South Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.8,0
47,B,South Alabama,Auburn,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
47,B,South Alabama,Auburn,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
47,B,South Alabama,Auburn,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
47,B,Auburn,South Alabama,Jackson Arnold,QB,26,23,194.1,2,1,2,0,0.0,0,0,0,0.0,0
47,B,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,35.8,0,0,0,0.0,0
47,B,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,15,99.4,0,0,0,0.0,0
47,B,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,9,56.5,3,0,0,0.0,0
47,B,Auburn,South Alabama,Durell Robinson,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
47,B,Auburn,South Alabama,Justin Jones,Rusher,0,0,0.0,0,0,0,2,17.9,1,0,0,0.0,0
47,B,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,7,33.1,0,0,0,0.0,0
47,B,Auburn,South Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.8,1
47,B,Auburn,South Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Auburn,South Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,39.4,0
47,B,Auburn,South Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.8,0
47,B,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.0,0
47,B,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,9.0,1
47,B,Auburn,South Alabama,Camden Etheredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
47,B,Auburn,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
80,A,Auburn,South Alabama,Jackson Arnold,QB,24,16,193.4,0,0,3,0,0.0,0,0,0,0.0,0
80,A,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,10,57.6,0,0,0,0.0,0
80,A,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,13,91.1,1,0,0,0.0,0
80,A,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,11,59.7,2,0,0,0.0,0
80,A,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
80,A,Auburn,South Alabama,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
80,A,Auburn,South Alabama,Justin Jones,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
80,A,Auburn,South Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
80,A,Auburn,South Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,81.3,0
80,A,Auburn,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,61.0,0
80,A,Auburn,South Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
80,A,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
80,A,Auburn,South Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
80,A,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.2,0
80,A,South Alabama,Auburn,Bishop Davenport,QB,27,22,181.5,2,0,5,0,0.0,0,0,0,0.0,0
80,A,South Alabama,Auburn,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,25,88.0,0,0,0,0.0,0
80,A,South Alabama,Auburn,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
80,A,South Alabama,Auburn,PJ Martin,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
80,A,South Alabama,Auburn,Keenan Phillips,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
80,A,South Alabama,Auburn,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
80,A,South Alabama,Auburn,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,50.9,0
80,A,South Alabama,Auburn,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,52.1,1
80,A,South Alabama,Auburn,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.1,1
80,A,South Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
80,A,South Alabama,Auburn,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
81,B,South Alabama,Auburn,Bishop Davenport,QB,37,27,308.7,2,0,11,0,0.0,0,0,0,0.0,0
81,B,South Alabama,Auburn,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,14,32.1,0,0,0,0.0,0
81,B,South Alabama,Auburn,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
81,B,South Alabama,Auburn,PJ Martin,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
81,B,South Alabama,Auburn,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
81,B,South Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,108.4,0
81,B,South Alabama,Auburn,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,74.2,0
81,B,South Alabama,Auburn,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,58.3,1
81,B,South Alabama,Auburn,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.3,0
81,B,South Alabama,Auburn,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
81,B,South Alabama,Auburn,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.5,1
81,B,Auburn,South Alabama,Jackson Arnold,QB,28,18,230.2,0,0,5,0,0.0,0,0,0,0.0,0
81,B,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,7,24.6,1,0,0,0.0,0
81,B,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,14,59.4,1,0,0,0.0,0
81,B,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,6,56.8,1,0,0,0.0,0
81,B,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,10,30.8,1,0,0,0.0,0
81,B,Auburn,South Alabama,Justin Jones,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
81,B,Auburn,South Alabama,Durell Robinson,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
81,B,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,78.6,0
81,B,Auburn,South Alabama,Cam'Ron King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
81,B,Auburn,South Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.6,0
81,B,Auburn,South Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.2,0
81,B,Auburn,South Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
81,B,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,18.6,0
81,B,Auburn,South Alabama,Camden Etheredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
81,B,Auburn,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
81,B,Auburn,South Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
81,B,Auburn,South Alabama,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
82,A,Auburn,South Alabama,Jackson Arnold,QB,26,20,182.6,0,0,5,0,0.0,0,0,0,0.0,0
82,A,Auburn,South Alabama,Durell Robinson,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
82,A,Auburn,South Alabama,Justin Jones,Rusher,0,0,0.0,0,0,0,5,35.8,0,0,0,0.0,0
82,A,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,8,51.2,1,0,0,0.0,0
82,A,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,11,53.3,0,0,0,0.0,0
82,A,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,7,36.9,1,0,0,0.0,0
82,A,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,9,38.7,2,0,0,0.0,0
82,A,Auburn,South Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.8,0
82,A,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.2,0
82,A,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.4,0
82,A,Auburn,South Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,0
82,A,Auburn,South Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
82,A,Auburn,South Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.2,0
82,A,Auburn,South Alabama,Camden Etheredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
82,A,Auburn,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
82,A,South Alabama,Auburn,Bishop Davenport,QB,35,19,187.5,1,0,6,0,0.0,0,0,0,0.0,0
82,A,South Alabama,Auburn,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,-3.4,0,0,0,0.0,0
82,A,South Alabama,Auburn,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,21,34.9,0,0,0,0.0,0
82,A,South Alabama,Auburn,Keenan Phillips,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
82,A,South Alabama,Auburn,PJ Martin,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
82,A,South Alabama,Auburn,Bishop Davenport,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
82,A,South Alabama,Auburn,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,92.6,0
82,A,South Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
82,A,South Alabama,Auburn,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,48.5,1
82,A,South Alabama,Auburn,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.5,0
82,A,South Alabama,Auburn,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
82,A,South Alabama,Auburn,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
83,B,South Alabama,Auburn,Bishop Davenport,QB,28,21,240.4,1,0,11,0,0.0,0,0,0,0.0,0
83,B,South Alabama,Auburn,Keenan Phillips,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
83,B,South Alabama,Auburn,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,16,72.6,1,0,0,0.0,0
83,B,South Alabama,Auburn,PJ Martin,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
83,B,South Alabama,Auburn,Bishop Davenport,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
83,B,South Alabama,Auburn,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
83,B,South Alabama,Auburn,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.1,0
83,B,South Alabama,Auburn,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,33.3,0
83,B,South Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,79.2,0
83,B,South Alabama,Auburn,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.4,0
83,B,South Alabama,Auburn,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
83,B,South Alabama,Auburn,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.6,1
83,B,Auburn,South Alabama,Jackson Arnold,QB,29,21,165.6,1,0,3,0,0.0,0,0,0,0.0,0
83,B,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,7,42.2,0,0,0,0.0,0
83,B,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,14,63.4,0,0,0,0.0,0
83,B,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,9,79.0,1,0,0,0.0,0
83,B,Auburn,South Alabama,Justin Jones,Rusher,0,0,0.0,0,0,0,6,46.1,0,0,0,0.0,0
83,B,Auburn,South Alabama,Durell Robinson,Rusher,0,0,0.0,0,0,0,2,-5.3,0,0,0,0.0,0
83,B,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
83,B,Auburn,South Alabama,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
83,B,Auburn,South Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,30.2,0
83,B,Auburn,South Alabama,Cam'Ron King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
83,B,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,34.5,1
83,B,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
83,B,Auburn,South Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
83,B,Auburn,South Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,0
83,B,Auburn,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
83,B,Auburn,South Alabama,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
83,B,Auburn,South Alabama,Camden Etheredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
83,B,Auburn,South Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
84,A,Auburn,South Alabama,Jackson Arnold,QB,28,17,207.3,0,0,3,0,0.0,0,0,0,0.0,0
84,A,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,19,93.4,0,0,0,0.0,0
84,A,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
84,A,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,16,57.1,2,0,0,0.0,0
84,A,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,6,6.2,0,0,0,0.0,0
84,A,Auburn,South Alabama,Durell Robinson,Rusher,0,0,0.0,0,0,0,2,16.7,1,0,0,0.0,0
84,A,Auburn,South Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
84,A,Auburn,South Alabama,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
84,A,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.8,0
84,A,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
84,A,Auburn,South Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.9,0
84,A,Auburn,South Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.2,0
84,A,Auburn,South Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
84,A,Auburn,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.3,0
84,A,Auburn,South Alabama,Camden Etheredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,0
84,A,South Alabama,Auburn,Bishop Davenport,QB,27,17,197.6,1,0,3,0,0.0,0,0,0,0.0,0
84,A,South Alabama,Auburn,PJ Martin,Rusher,0,0,0.0,0,0,0,5,17.9,1,0,0,0.0,0
84,A,South Alabama,Auburn,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,15,59.8,0,0,0,0.0,0
84,A,South Alabama,Auburn,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,21.1,1,0,0,0.0,0
84,A,South Alabama,Auburn,Bishop Davenport,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
84,A,South Alabama,Auburn,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
84,A,South Alabama,Auburn,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
84,A,South Alabama,Auburn,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.3,0
